"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216693845","2024-07-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.9","24","  75.2","24","1018.8","19","011.2","24","  8.5","24","  3.0","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.08","G","999.9","110000"
"72216693845","2024-07-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.2","24","  75.1","24","1018.1","21","010.3","24","  9.9","24","  1.8","23","  9.9"," 20.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72216693845","2024-07-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.0","24","  73.9","24","1019.4","21","011.7","24","  8.9","24","  2.0","24","  8.0"," 14.0","  96.1"," ","  73.0"," "," 0.01","G","999.9","100000"
"72216693845","2024-07-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.2","24","  75.3","24","1022.0","22","014.3","24"," 10.0","24","  5.0","24"," 15.0"," 26.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-07-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.2","24","  75.3","24","1021.8","22","014.1","24"," 10.0","24","  3.3","24"," 13.0","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72216693845","2024-07-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.6","24","  74.6","24","1019.0","22","011.3","24","  9.4","24","  1.6","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.02","G","999.9","010000"
"72216693845","2024-07-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.4","24","  75.3","24","1017.2","20","009.6","24","  8.7","24","  1.5","23"," 15.9"," 24.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-07-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.2","24","  75.4","24","1019.5","18","011.9","24","  9.3","24","  3.3","24"," 13.0"," 21.0","  97.0"," ","  73.9"," "," 3.64","G","999.9","010010"
"72216693845","2024-07-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.3","24","  75.8","24","1019.2","16","011.6","22","  9.5","22","  1.6","22","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","110000"
"72216693845","2024-07-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.3","24","  76.8","24","1017.8","16","010.4","24","  9.5","24","  1.5","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-07-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.0","24","  75.4","24","1018.6","20","011.0","24","  8.3","24","  1.3","24","  8.0"," 17.1","  95.0"," ","  73.9"," "," 0.63","G","999.9","010010"
"72216693845","2024-08-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.8","24","  76.5","24","1020.2","19","012.5","24","  7.0","24","  1.2","24","  5.1","999.9","  96.1"," ","  73.0"," "," 0.36","G","999.9","110000"
"72216693845","2024-08-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.2","24","  77.4","24","1018.4","23","010.8","24","  9.8","24","  2.3","23"," 15.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.6","24","  73.7","24","1016.0","21","008.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-08-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  74.8","24","1015.1","22","007.4","24","  9.4","24","  4.7","24"," 25.1"," 38.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72216693845","2024-08-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.8","24","  74.5","24","1009.6","11","998.7","24","  4.9","24"," 17.6","22"," 32.1"," 48.0","  90.0"," ","  73.9"," "," 2.25","G","999.9","010000"
"72216693845","2024-08-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  73.3","24","1007.9","16","000.0","24","  8.3","24","  7.2","18"," 25.1"," 35.0","  91.9","*","  73.9","*"," 2.75","G","999.9","010000"
"72216693845","2024-08-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.7","24","  75.0","24","1007.1","20","999.6","24"," 10.0","24","  1.8","22"," 18.1"," 24.1","  91.0","*","  75.2","*"," 0.14","G","999.9","000000"
"72216693845","2024-08-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.0","24","  76.0","24","1006.1","22","998.5","24","  9.8","24","  2.1","24"," 15.0"," 20.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72216693845","2024-08-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  86.5","24","  78.6","24","1011.1","19","003.5","24","  8.0","24","  3.5","24","  9.9"," 18.1","  99.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-08-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.5","24","  77.1","24","1015.6","19","008.0","24","  8.4","24","  3.2","23","  7.0","999.9","  97.0"," ","  77.0"," "," 0.03","G","999.9","000000"
"72216693845","2024-08-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.6","24","  76.4","24","1017.0","22","009.2","24","  9.9","24","  1.5","24","  8.0"," 21.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72216693845","2024-08-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.6","24","  74.8","24","1016.6","22","008.9","24","  8.4","24","  2.2","24","  8.0","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-08-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.8","24","  74.1","24","1016.5","23","008.8","24","  8.4","24","  1.1","24","  8.9","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.3","24","  74.2","24","1016.1","24","008.5","24","  9.7","24","  2.8","24"," 11.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.0","24","  74.1","24","1016.8","22","009.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.0","24","  68.7","24","1018.2","23","010.5","24","  9.8","24","  2.8","22","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.3","24","  66.7","24","1017.3","24","009.5","24","  9.9","24","  1.6","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.5","24","  73.1","24","1014.6","24","007.0","24","  9.9","24","  3.2","24","  9.9","999.9","  98.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.4","24","  73.9","24","1012.7","23","004.9","24","  9.4","24","  2.0","24","  6.0","999.9","  98.1"," ","  73.0"," "," 0.09","G","999.9","010000"
"72216693845","2024-08-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.4","24","  71.3","24","1013.0","24","005.2","24","  9.1","24","  1.9","23","  6.0","999.9","  97.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"72216693845","2024-08-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.5","24","  71.3","24","1015.6","24","007.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.2","24","  72.9","24","1018.4","18","010.5","24","  9.6","24","  6.7","24"," 14.0"," 22.9","  93.9"," ","  71.1"," "," 0.25","G","999.9","010010"
"72216693845","2024-08-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.7","24","  68.4","24","1020.9","22","013.1","24"," 10.0","24","  6.4","24","  9.9"," 15.9","  87.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"72216693845","2024-08-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.5","24","  70.6","24","1020.6","18","013.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-08-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.3","24","  72.3","24","1020.4","22","012.6","24","  9.4","24","  5.5","24","  9.9","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","110000"
"72216693845","2024-08-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  81.5","24","  75.8","24","1020.7","22","013.0","24","  9.3","24","  4.0","24","  9.9","999.9","  93.0"," ","  73.9"," "," 0.38","G","999.9","010000"
"72216693845","2024-08-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  82.1","24","  75.3","24","1020.1","17","012.3","24","  8.5","24","  2.5","23"," 13.0"," 19.0","  93.9"," ","  73.9"," "," 0.17","G","999.9","110010"
"72216693845","2024-08-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.8","24","  74.9","24","1019.5","20","011.9","24","  8.2","24","  1.5","23","  7.0","999.9","  96.1"," ","  73.9"," "," 0.09","G","999.9","100000"
"72216693845","2024-08-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.2","23","  73.9","23","1020.3","22","012.6","23","  9.9","23","  2.9","22","  7.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-08-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.5","24","  72.0","24","1020.1","23","012.4","24"," 10.0","24","  2.8","23"," 15.9"," 24.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-08-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.9","24","  72.2","24","1018.1","23","010.4","24","  9.9","23","  2.5","23","  6.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  83.5","24","  72.3","24","1015.4","24","008.4"," 8","  9.8","24","  2.1","24","  5.1","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  85.9","22","  72.0","22","1014.1","20","006.4","19"," 10.0","22","  2.8","22","  6.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.9","23","  74.1","23","1016.1","17","009.0","23"," 10.0","21","  5.7","22"," 12.0"," 20.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.4","23","  68.2","23","1020.3","20","012.7","23"," 10.0","23","  7.4","23"," 12.0"," 20.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.6","24","  71.8","24","1020.0","18","012.1","24","  9.8","24","  6.9","24","  9.9"," 15.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.4","23","  73.8","23","1016.4","14","008.5","23","  9.0","23","  4.7","23","  9.9","999.9","  86.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-09-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.2","24","  73.7","24","1013.1","16","005.3","24","  7.1","24","  2.0","24","  7.0","999.9","  81.0","*","  73.4","*"," 0.32","G","999.9","110000"
"72216693845","2024-09-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.2","24","  74.1","24","1014.7","18","007.0","24","  9.4","24","  2.9","24","  8.9","999.9","  82.0"," ","  73.0"," "," 0.08","G","999.9","010000"
"72216693845","2024-09-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.0","24","  71.8","24","1017.9","14","010.3","24","  8.3","24","  5.1","23","  8.9","999.9","  78.8","*","  68.0","*"," 0.01","G","999.9","010000"
"72216693845","2024-09-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.5","24","  68.3","24","1017.9","23","010.2","24"," 10.0","24","  6.0","23","  8.9"," 17.1","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72216693845","2024-09-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.1","18","  72.5","18","1015.6"," 6","007.6","18","  8.8","16","  6.7","15"," 11.1"," 20.0","  81.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-09-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.7","23","  73.7","23","1013.8","15","006.1","23","  8.8","22","  6.1","22","  8.9"," 20.0","  79.0","*","  75.2","*"," 0.09","G","999.9","010000"
"72216693845","2024-09-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.5","24","  73.9","23","1013.9","12","006.5","24","  7.1","23","  3.4","23","  7.0","999.9","  82.9"," ","  72.0"," "," 0.17","G","999.9","110000"
"72216693845","2024-09-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  74.7","24","1013.6","21","005.8","24","  9.8","24","  4.9","24","  8.9"," 17.1","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-09-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.9","23","  72.0","23","1014.4","15","006.6","23","  9.9","22","  6.1","22","  8.9"," 15.0","  82.9","*","  73.4","*"," 0.01","G","999.9","010000"
"72216693845","2024-09-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.9","23","  69.4","23","1015.3","15","007.6","23"," 10.0","22","  5.0","22","  8.9"," 17.1","  82.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72216693845","2024-09-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.9","24","  68.6","24","1015.1","22","007.4","24","  8.7","24","  1.1","23","  8.0"," 18.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72216693845","2024-09-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.0","24","  73.3","24","1013.6","20","005.9","24","  7.0","24","  1.2","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.29","G","999.9","110010"
"72216693845","2024-09-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.7","24","  70.8","24","1012.0","13","004.6","24","  6.0","24","  0.8","24","  6.0","999.9","  93.0"," ","  70.0"," "," 2.37","G","999.9","100000"
"72216693845","2024-09-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.4","24","  69.7","24","1011.7","24","004.0","24","  8.9","24","  2.0","23","  7.0","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.7","24","  69.7","24","1014.3","22","006.7","24","  8.5","24","  3.3","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  68.4","24","1014.6","24","006.9","24","  9.5","24","  1.9","23","  7.0","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.4","24","  69.2","24","1014.2","24","006.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.7","24","  69.5","24","1014.5","24","006.8","24"," 10.0","24","  2.8","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-09-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.0","24","  72.2","24","1013.0","22","005.2","23","  9.8","24","  4.7","24"," 28.0"," 36.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72216693845","2024-09-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  79.8","24","  76.3","24","1005.7","15","999.6","23","  8.1","24","  4.9","24"," 14.0"," 22.0","  90.0"," ","  72.0"," "," 0.64","G","999.9","010000"
"72216693845","2024-09-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.1"," 4","  76.5"," 4","9999.9"," 0","980.2"," 4","  4.6"," 4"," 18.3"," 4"," 35.0"," 54.0","  80.6","*","9999.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-09-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  84.9"," 8","  71.2"," 8","9999.9"," 0","007.0"," 8"," 10.0"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72216693845","2024-10-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.2"," 8","  70.2"," 8","9999.9"," 0","006.6"," 8"," 10.0"," 8","  4.6"," 8","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72216693845","2024-10-02","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.3","24","  67.0","24","1013.8","20","006.0","24","  7.9","24","  1.8","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","I","999.9","100000"
"72216693845","2024-10-03","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.9","19","  68.8","19","1015.6","16","007.8","17","  9.6","18","  3.0","18","  8.9","999.9","  91.4","*","  70.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-10-04","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  80.2","15","  71.5","15","9999.9"," 0","011.5","12"," 10.0","12","  7.4","15"," 11.1"," 15.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72216693845","2024-10-05","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  78.2","24","  72.0","24","1017.8","12","010.6","24"," 10.0","24","  6.1","24"," 11.1","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-10-06","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.4","24","  72.0","24","1016.4","11","008.7","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216693845","2024-10-07","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  77.9","24","  67.5","24","1013.0","22","005.6","24","  9.6","24","  6.6","24"," 12.0"," 19.0","  89.1"," ","  71.1"," "," 0.05","G","999.9","010000"
"72216693845","2024-10-08","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  74.8","23","  62.8","23","1010.4","21","002.6","21","  8.2","23","  4.1","23"," 11.1"," 22.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-09","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.3","21","  65.7","21","1011.7","16","004.3","21","  9.7","20","  7.7","20"," 13.0"," 20.0","  77.0","*","  63.0","*"," 0.00","G","999.9","010000"
"72216693845","2024-10-10","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.8","24","  54.5","24","1011.4","23","003.3","24"," 10.0","24"," 12.9","24"," 17.1"," 27.0","  82.9"," ","  63.0"," "," 0.18","G","999.9","010000"
"72216693845","2024-10-11","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  68.3","24","  50.1","24","1020.5","24","012.7","24"," 10.0","24","  5.8","24","  8.9"," 15.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-12","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  63.5","24","  47.4","24","1021.3","24","013.4","24","  9.5","24","  2.0","24","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-13","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  65.6","24","  51.8","24","1020.0","23","012.2","24","  8.8","24","  0.4","23","  4.1","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-14","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.8","24","  61.3","24","1017.9","24","010.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-15","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.4","22","  50.7","22","1017.6","22","009.8","22"," 10.0","22","  1.2","22","  7.0","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-16","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  64.8","24","  40.6","24","1020.6","21","012.9","24"," 10.0","24"," 10.5","23"," 19.0"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-17","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  55.9","24","  38.0","24","1025.2","24","017.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-18","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  59.2","24","  45.2","24","1027.7","24","019.7","24"," 10.0","24","  4.6","24","  9.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-19","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  67.9","24","  51.9","24","1029.0","24","021.0","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-20","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.4","24","  46.7","24","1026.7","24","018.8","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-21","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  66.5","24","  49.3","24","1023.2","24","015.3","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-22","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.3","24","  60.4","24","1021.7","24","013.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72216693845","2024-10-23","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.0","24","  59.7","24","1020.7","24","012.9","24","  9.7","24","  4.3","24","  9.9"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-24","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.0","24","  57.0","24","1018.3","24","010.5","24","  9.7","24","  1.6","24","  8.0","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-25","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.8","24","  58.8","24","1021.0","24","013.1","24","  9.1","24","  0.1","23","  2.9","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-26","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.6","24","  57.4","24","1023.4","22","015.6","24","  8.4","24","  1.3","24","  6.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-27","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  71.8","24","  58.0","24","1022.9","23","015.1","24","  8.5","24","  0.8","24","  6.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-28","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  72.8","24","  63.1","24","1024.7","24","016.8","24","  9.0","24","  5.7","23","  9.9"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-29","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  70.1","24","  62.7","24","1026.1","22","018.2","24","  9.6","24","  5.6","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72216693845","2024-10-30","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  76.1","24","  66.0","24","1026.1","18","018.3","24","  9.7","24","  5.9","24"," 11.1"," 15.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72216693845","2024-10-31","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  75.4","24","  63.2","24","1024.0","24","016.2","24"," 10.0","24","  5.3","24"," 12.0"," 20.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72216693845","2024-11-01","30.77629","-83.27393","58.7","VALDOSTA REGIONAL AIRPORT, GA US","  73.7","24","  62.8","24","1022.2","24","014.4","24","  9.7","24","  3.0","24","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
