"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93597099999","2024-07-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.3","24","  48.9","24","1013.9","24","013.3","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  56.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-07-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  49.6","24","1007.6","24","007.0","24","999.9"," 0"," 18.1","24"," 28.0","999.9","  56.8"," ","  49.1","*"," 0.00","G","999.9","000000"
"93597099999","2024-07-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.1","23","  42.5","23","1017.5","23","016.8","23","999.9"," 0"," 26.1","23"," 33.0","999.9","  54.9"," ","  44.1","*"," 0.24","C","999.9","000000"
"93597099999","2024-07-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.2","23","  40.6","23","1024.7","23","024.0","23","999.9"," 0"," 23.3","23"," 28.0","999.9","  47.8"," ","  42.4","*"," 0.83","G","999.9","000000"
"93597099999","2024-08-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.3","24","  36.7","24","1026.1","24","025.5","24","999.9"," 0"," 19.1","24"," 25.1","999.9","  49.6","*","  42.3"," "," 1.05","G","999.9","000000"
"93597099999","2024-08-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.9","23","  37.4","23","1028.2","23","027.6","23","999.9"," 0"," 10.9","23"," 22.0","999.9","  50.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.4","23","  36.7","23","1025.3","23","024.6","23","999.9"," 0","  6.9","23"," 12.0","999.9","  49.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  43.6","24","  36.8","24","1018.2","24","017.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  50.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.0","24","  39.9","24","1018.3","24","017.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.3","24","  44.0","24","1021.9","24","021.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  45.9","24","1020.1","24","019.5","24","999.9"," 0"," 20.3","24"," 25.1","999.9","  54.3"," ","  44.4"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.7","24","  45.8","24","1021.2","24","020.6","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  54.3"," ","  48.4","*"," 0.03","G","999.9","000000"
"93597099999","2024-08-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.0","24","  43.5","24","1026.9","24","026.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  53.4"," ","  45.9","*"," 0.25","G","999.9","000000"
"93597099999","2024-08-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.0","24","  44.5","24","1025.2","24","024.5","24","999.9"," 0","  9.7","24"," 17.1","999.9","  52.7"," ","  45.1"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","21","  43.6","21","1015.8","21","015.2","21","999.9"," 0"," 13.5","21"," 22.0","999.9","  54.5"," ","  46.2"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.2","24","  39.2","24","1027.7","24","027.0","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  52.7"," ","  41.2","*"," 0.24","G","999.9","000000"
"93597099999","2024-08-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.9","24","  45.1","24","1023.0","24","022.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  54.3","*","  40.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.4","24","  43.5","24","1015.1","24","014.5","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  58.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.9","24","  47.2","24","1011.7","24","011.1","24","999.9"," 0"," 13.7","24"," 25.1","999.9","  58.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.8","24","  50.0","24"," 995.3","24","994.7","24","999.9"," 0"," 17.9","24"," 28.9","999.9","  58.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  43.0","24","  39.6","24"," 988.6","24","988.0","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  55.0"," ","  40.3","*"," 0.04","G","999.9","000000"
"93597099999","2024-08-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.8","24","  32.2","24","1003.1","24","002.5","24","999.9"," 0","  9.7","24"," 27.0","999.9","  54.7"," ","  39.9"," "," 1.20","G","999.9","000000"
"93597099999","2024-08-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  45.5","18","  33.8","18","1020.8","18","020.1","18","999.9"," 0"," 10.8","18"," 15.0","999.9","  50.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.7","24","  43.4","24","1025.6","24","025.0","24","999.9"," 0"," 13.3","24"," 24.1","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  46.8","24","1022.3","24","021.7","24","999.9"," 0"," 22.4","24"," 34.0","999.9","  55.8"," ","  45.0"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.8","24","  49.0","24","1014.5","24","013.8","24","999.9"," 0"," 21.3","24"," 33.0","999.9","  59.9","*","  51.8"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.1","21","  45.3","21","1015.7","21","015.1","21","999.9"," 0"," 17.1","21"," 28.9","999.9","  62.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.8","22","  47.3","22","1013.7","22","013.1","22","999.9"," 0"," 15.9","22"," 24.1","999.9","  57.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.7","24","  49.2","24","1010.9","24","010.4","24","999.9"," 0","  9.9","24"," 22.9","999.9","  56.8","*","  49.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-08-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.3","24","  48.8","24","1004.5","24","003.9","24","999.9"," 0"," 12.6","24"," 22.9","999.9","  58.1"," ","  49.3"," "," 0.02","G","999.9","000000"
"93597099999","2024-08-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  48.1","24","1000.4","24","999.8","24","999.9"," 0"," 22.4","24"," 39.0","999.9","  61.9","*","  50.7"," "," 0.02","G","999.9","000000"
"93597099999","2024-08-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.7","24","  45.1","24"," 997.8","24","997.2","24","999.9"," 0"," 24.5","24"," 33.0","999.9","  63.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-08-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  45.5","24","1007.5","24","006.9","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  58.8"," ","  51.8"," "," 0.01","G","999.9","000000"
"93597099999","2024-08-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.0","24","  50.2","24","1001.1","24","000.5","24","999.9"," 0"," 21.9","24"," 38.1","999.9","  61.9","*","  52.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.1","24","  46.8","24","1009.0","24","008.4","24","999.9"," 0"," 26.7","24"," 38.1","999.9","  64.0"," ","  54.3"," "," 1.28","G","999.9","000000"
"93597099999","2024-09-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6","24","  48.4","24","1005.0","24","004.4","24","999.9"," 0"," 26.5","24"," 38.1","999.9","  60.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.6","24","  45.1","24","1005.5","24","004.9","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  58.8"," ","  45.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.8","24","  42.8","24","1018.0","24","017.3","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  53.2"," ","  45.5"," "," 0.61","G","999.9","000000"
"93597099999","2024-09-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.9","24","  46.3","24","1018.4","24","017.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  55.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.3","24","  49.2","24","1011.6","24","011.0","24","999.9"," 0"," 19.4","24"," 35.9","999.9","  59.9","*","  48.7"," "," 0.01","G","999.9","000000"
"93597099999","2024-09-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.8","24","  46.4","24","1003.0","24","002.4","24","999.9"," 0"," 18.2","24"," 29.9","999.9","  61.0"," ","  47.8","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.4","24","  42.3","24","1008.3","24","007.7","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  62.8"," ","  47.5"," "," 0.17","G","999.9","000000"
"93597099999","2024-09-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.6","24","  44.7","24","1004.5","24","003.9","24","999.9"," 0"," 21.1","24"," 34.0","999.9","  60.6","*","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.4","24","  39.0","24","1013.9","24","013.2","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  63.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  42.3","24","1021.8","24","021.1","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  55.0","*","  44.2"," "," 0.16","G","999.9","000000"
"93597099999","2024-09-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.1","24","  43.1","24","1015.1","24","014.5","24","999.9"," 0"," 22.2","24"," 29.9","999.9","  60.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.3","16","  48.0","16","1011.7","16","011.1","16","999.9"," 0"," 13.7","16"," 18.1","999.9","  57.0","*","  49.5","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.0","24","  47.5","24","1010.3","24","009.7","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  53.8"," ","  47.8"," "," 0.39","G","999.9","000000"
"93597099999","2024-09-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.8","24","  48.2","24","1002.7","24","002.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  54.0"," ","  47.8"," "," 0.09","G","999.9","000000"
"93597099999","2024-09-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  46.9","24","  42.9","24"," 991.2","24","990.6","24","999.9"," 0"," 11.2","24"," 26.0","999.9","  53.4"," ","  42.3","*"," 0.13","G","999.9","000000"
"93597099999","2024-09-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  44.4","24","  32.1","24","1000.1","24","999.5","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  49.3","*","  40.5","*"," 0.61","G","999.9","000000"
"93597099999","2024-09-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.8","24","  41.9","24"," 998.4","24","997.8","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.1","24","  40.5","24"," 995.5","24","994.9","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  59.5"," ","  48.9","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.9","24","  43.3","24","1000.2","24","999.6","24","999.9"," 0"," 15.6","24"," 28.0","999.9","  57.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.1","24","  45.0","24","1008.9","24","008.3","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  56.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.9","24","  43.2","24","1006.7","24","006.1","24","999.9"," 0"," 18.4","24"," 27.0","999.9","  60.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.3","24","  43.5","24","1004.6","24","004.0","24","999.9"," 0"," 18.9","24"," 42.0","999.9","  63.7","*","  49.3","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.3","23","  42.8","23","1013.9","23","013.2","23","999.9"," 0","  8.0","23"," 32.1","999.9","  69.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.5","24","  43.4","24","1014.1","24","013.5","24","999.9"," 0"," 19.7","24"," 41.0","999.9","  56.5","*","  44.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.6","24","  47.2","24","1005.0","24","004.4","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  59.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"93597099999","2024-09-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  49.0","24","  40.3","24","1016.5","24","015.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  54.5","*","  44.1","*"," 0.41","G","999.9","000000"
"93597099999","2024-09-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.1","23","  43.7","23","1020.4","23","019.7","23","999.9"," 0","  9.2","23"," 17.1","999.9","  55.9","*","  43.7"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","23","  43.8","23","1026.0","23","025.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  58.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-09-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","23","  47.5","23","1021.8","23","021.2","23","999.9"," 0"," 22.0","23"," 31.1","999.9","  58.5","*","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  47.7","24","1016.1","24","015.5","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  60.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  50.9","24","1007.9","24","007.3","24","999.9"," 0"," 18.2","24"," 25.1","999.9","  59.9"," ","  49.6"," "," 0.98","G","999.9","000000"
"93597099999","2024-10-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.9","24","  49.6","24","1010.9","24","010.3","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  56.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"93597099999","2024-10-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.2","24","  48.3","24","1011.6","24","011.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"93597099999","2024-10-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.1","24","  49.4","24","1008.0","24","007.4","24","999.9"," 0"," 15.7","24"," 22.9","999.9","  59.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"93597099999","2024-10-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.2","24","  51.7","24","1006.0","24","005.4","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  59.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.7","24","  48.3","24","1006.6","24","006.0","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  62.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.3","24","  44.7","24","1002.5","24","001.9","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  61.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-09","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.7","24","  41.9","24","1009.6","24","009.0","24","999.9"," 0"," 18.3","24"," 33.0","999.9","  62.4"," ","  48.7"," "," 0.02","G","999.9","000000"
"93597099999","2024-10-10","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.9","24","  41.7","24","1019.9","24","019.2","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  57.4","*","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-11","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.5","24","  48.6","24","1013.1","24","012.5","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  57.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-12","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.3","24","  48.6","24","1006.2","24","005.6","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  58.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-13","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  47.4","24","  42.8","24","1013.0","24","012.3","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  57.9"," ","  44.6"," "," 1.48","G","999.9","000000"
"93597099999","2024-10-14","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  48.6","24","  41.1","24","1014.1","24","013.5","24","999.9"," 0"," 15.1","24"," 27.0","999.9","  55.9","*","  44.6"," "," 0.03","G","999.9","000000"
"93597099999","2024-10-15","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  50.3","24","  39.9","24","1026.3","24","025.7","24","999.9"," 0"," 15.8","24"," 29.9","999.9","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-16","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.6","24","  40.7","24","1029.1","24","028.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-17","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.7","24","  46.7","24","1024.3","24","023.7","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  57.6","*","  46.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-18","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.0","24","  50.6","24","1025.1","24","024.4","24","999.9"," 0","  6.2","24"," 18.1","999.9","  59.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-19","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.3","24","  50.7","24","1024.6","24","024.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  61.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-20","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.6","24","  51.3","24","1018.9","24","018.3","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  60.8","*","  51.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-21","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.1","24","  52.8","24","1016.7","24","016.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  61.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"93597099999","2024-10-22","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.0","24","  52.9","24","1016.3","24","015.7","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  62.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-23","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  50.7","24","1009.3","24","008.7","24","999.9"," 0"," 24.8","24"," 35.9","999.9","  64.2","*","  53.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-24","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.0","24","  54.0","24","1006.8","24","006.2","24","999.9"," 0"," 23.5","24"," 35.9","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-25","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  57.8","24","  54.8","24","1010.0","24","009.4","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  65.3"," ","  50.4"," "," 1.16","G","999.9","000000"
"93597099999","2024-10-26","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  51.4","23","  49.5","23","1005.7","23","005.1","23","999.9"," 0"," 14.0","23"," 25.1","999.9","  59.9","*","  49.5"," "," 1.11","G","999.9","000000"
"93597099999","2024-10-27","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.3","24","  47.3","24","1004.1","24","003.5","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  60.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"93597099999","2024-10-28","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.8","24","  46.8","24","1002.4","24","001.8","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  59.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-29","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  53.9","24","  48.1","24"," 998.8","24","998.2","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  59.7"," ","  49.1"," "," 0.09","G","999.9","000000"
"93597099999","2024-10-30","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  55.5","24","  47.4","24","1000.3","24","999.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  62.2","*","  49.1"," "," 0.00","G","999.9","000000"
"93597099999","2024-10-31","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  60.3","24","  47.9","24","1003.1","24","002.5","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  66.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-01","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.4","24","  53.0","24","1007.3","24","006.7","24","999.9"," 0"," 19.2","24"," 26.0","999.9","  68.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-02","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  54.4","24","  37.4","24","1013.0","24","012.4","24","999.9"," 0"," 19.0","24"," 29.9","999.9","  68.5"," ","  45.3"," "," 0.13","G","999.9","000000"
"93597099999","2024-11-03","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  52.0","24","  39.4","24","1019.8","24","019.2","24","999.9"," 0"," 17.5","24"," 25.1","999.9","  59.9","*","  45.3"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-04","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  58.0","22","  50.5","22","1011.6","22","011.0","22","999.9"," 0"," 22.3","22"," 26.0","999.9","  62.6","*","  48.7"," "," 0.01","G","999.9","000000"
"93597099999","2024-11-05","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  56.4","24","  53.0","24","1019.0","24","018.4","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  63.7"," ","  53.8"," "," 0.25","G","999.9","000000"
"93597099999","2024-11-06","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  59.0","24","  55.1","24","1020.9","24","020.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  63.0","*","  53.8"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-07","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  61.1","24","  54.6","24","1015.7","24","015.1","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  64.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"93597099999","2024-11-08","-41.7166666","174.2666666","32.0","CAPE CAMPBELL AWS, NZ","  62.0","24","  55.4","24","1013.5","24","012.9","24","999.9"," 0"," 24.2","24"," 28.9","999.9","  65.8","*","  58.3"," "," 0.00","G","999.9","000000"
