"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2024-07-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.2"," 8","  46.9"," 8","1009.0"," 8","007.5"," 8","  8.6"," 8"," 10.6"," 8"," 15.0","999.9","  81.9"," ","  44.1"," "," 0.25","G","999.9","010000"
"71818099999","2024-07-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.1"," 8","  44.2"," 8","1008.3"," 8","006.7"," 8","  9.9"," 8","  7.2"," 8","  8.9","999.9","  70.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  65.7"," 8","  56.7"," 8","1004.8"," 8","003.3"," 8","  9.3"," 8","  5.5"," 8","  9.9","999.9","  76.1","*","  57.9","*"," 0.07","G","999.9","000000"
"71818099999","2024-07-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  74.3"," 8","  58.2"," 8","1005.0"," 8","003.5"," 8","  9.9"," 8","  9.4"," 8"," 17.1","999.9","  89.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-07-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  59.5"," 7","  52.3"," 7","1014.7"," 7","013.1"," 7","  9.9"," 7","  8.3"," 7"," 11.1","999.9","  70.7","*","  54.1","*"," 0.05","G","999.9","000000"
"71818099999","2024-07-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.9"," 7","  52.2"," 7","1010.7"," 7","009.1"," 7","  8.8"," 7","  5.3"," 7","  9.9","999.9","  65.5"," ","  50.4"," "," 0.24","G","999.9","000000"
"71818099999","2024-08-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.8"," 8","  56.3"," 8","1008.9"," 8","007.3"," 8","  9.9"," 8","  4.4"," 8","  7.0","999.9","  64.9"," ","  50.4"," "," 0.06","G","999.9","010000"
"71818099999","2024-08-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.1"," 7","  46.0"," 7","1008.9"," 7","007.3"," 7","  8.7"," 7"," 10.1"," 7"," 13.0","999.9","  50.7","*","  46.2","*"," 0.00","G","999.9","010000"
"71818099999","2024-08-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.5"," 7","  42.9"," 7","1007.8"," 7","006.2"," 7","  8.6"," 7","  5.0"," 7"," 13.0","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  66.6"," 8","  60.2"," 8","1004.2"," 8","002.6"," 8","  9.9"," 8","  5.4"," 8","  9.9","999.9","  82.8","*","  56.8","*"," 0.00","G","999.9","000000"
"71818099999","2024-08-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.9"," 8","  58.4"," 8","1004.6"," 8","003.1"," 8","  7.0"," 8","  4.0"," 8","  6.0","999.9","  83.8"," ","  53.6"," "," 0.01","G","999.9","110000"
"71818099999","2024-08-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  57.8"," 8","  56.5"," 8","1002.2"," 8","000.6"," 8","  8.9"," 8","  4.9"," 8","  8.0","999.9","  72.0"," ","  51.6"," "," 0.23","G","999.9","010010"
"71818099999","2024-08-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  57.2"," 8","  51.5"," 8","1003.0"," 8","001.3"," 8","  9.9"," 8","  7.0"," 8"," 12.0","999.9","  66.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"71818099999","2024-08-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.9"," 8","  48.3"," 8","1011.0"," 8","009.4"," 8","  9.9"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"71818099999","2024-08-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.9"," 8","  48.9"," 8","1015.1"," 8","013.5"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.9"," 8","  48.6"," 8","1005.8"," 8","004.3"," 8","  9.9"," 8","  8.2"," 8"," 11.1","999.9","  73.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.0"," 7","  49.2"," 7","1004.2"," 7","002.6"," 7","  9.9"," 7","  4.0"," 7","  7.0","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.0"," 8","  38.0"," 8","1011.2"," 8","009.6"," 8","  9.9"," 8","  8.2"," 8"," 14.0","999.9","  61.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  56.4"," 8","  43.6"," 8","1010.6"," 8","009.0"," 8","  9.9"," 8","  8.7"," 8"," 11.1","999.9","  76.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.8"," 8","  52.7"," 8","1011.6"," 8","010.1"," 8","  9.3"," 8","  5.6"," 8","  8.9","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  62.3"," 8","  56.7"," 8","1011.9"," 8","010.3"," 8","  7.8"," 8","  4.2"," 8","  6.0","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.3"," 8","  58.9"," 8","1007.3"," 8","005.8"," 8","  5.1"," 8","  6.1"," 8","  9.9","999.9","  72.0","*","  51.1","*"," 0.03","G","999.9","010000"
"71818099999","2024-08-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  52.5"," 8","  50.2"," 8","1013.9"," 8","012.3"," 8","  9.0"," 8","  7.7"," 8"," 13.0","999.9","  73.6"," ","  47.5"," "," 0.28","G","999.9","010000"
"71818099999","2024-08-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.1"," 8","  59.5"," 8","1004.2"," 8","002.7"," 8","  9.0"," 8"," 13.8"," 8"," 18.1","999.9","  71.6"," ","  47.5"," "," 0.05","G","999.9","010000"
"71818099999","2024-08-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.4"," 6","  46.8"," 6","1012.4"," 6","010.8"," 6","  7.6"," 6","  8.1"," 6","  9.9","999.9","  50.2","*","  46.8","*"," 0.57","G","999.9","010000"
"71818099999","2024-08-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.8"," 8","  45.5"," 8","1015.9"," 8","014.3"," 8","  9.9"," 8","  8.7"," 8"," 12.0","999.9","  55.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.0"," 8","  43.9"," 8","1022.1"," 8","020.5"," 8","  9.1"," 8","  6.1"," 8","  9.9","999.9","  64.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.3"," 8","  48.0"," 8","1019.2"," 8","017.6"," 8","  9.9"," 8","  6.1"," 8","  8.0","999.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  63.8"," 8","  55.6"," 8","1010.4"," 8","008.8"," 8","  9.9"," 8","  4.6"," 8","  6.0","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  59.2"," 8","  53.8"," 8","1014.7"," 8","013.1"," 8","  9.9"," 8","  4.8"," 8","  8.9","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.3"," 8","  54.7"," 8","1017.1"," 8","015.5"," 8","  8.1"," 8","  4.5"," 8","  8.0","999.9","  78.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  70.1"," 8","  58.1"," 8","1008.0"," 8","006.5"," 8","  9.9"," 8","  7.7"," 8"," 14.0","999.9","  87.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  64.7"," 8","  56.7"," 8"," 997.1"," 8","995.6"," 8","  9.1"," 8","  9.8"," 8"," 17.1","999.9","  72.9","*","  56.5","*"," 1.01","G","999.9","010000"
"71818099999","2024-08-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.6"," 8","  42.1"," 8","1010.6"," 8","009.0"," 8","  9.9"," 8"," 14.8"," 8"," 19.0","999.9","  68.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"71818099999","2024-08-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  57.2"," 8","  43.5"," 8","1014.9"," 8","013.3"," 8","  9.9"," 8","  8.7"," 8"," 15.0","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-08-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.3"," 8","  46.9"," 8","1008.3"," 8","006.8"," 8","  9.9"," 8","  9.7"," 8"," 15.9","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  66.9"," 8","  57.3"," 8","1004.6"," 8","003.1"," 8","  9.9"," 8"," 10.1"," 8"," 15.9","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  66.9"," 8","  60.1"," 8","1001.5"," 8","000.0"," 8","  9.9"," 8","  8.0"," 8"," 12.0","999.9","  76.6"," ","  61.7"," "," 0.09","G","999.9","010000"
"71818099999","2024-09-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.7"," 8","  45.8"," 8","1003.0"," 8","001.4"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.3"," 8","  43.1"," 8","1013.9"," 8","012.3"," 8","  9.9"," 8","  6.4"," 8"," 12.0","999.9","  66.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"71818099999","2024-09-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.8"," 8","  47.4"," 8","1016.0"," 8","014.4"," 8","  9.9"," 8"," 12.0"," 8"," 15.9","999.9","  78.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  59.9"," 8","  52.1"," 8","1021.1"," 8","019.5"," 8","  9.9"," 8","  7.6"," 8"," 11.1","999.9","  79.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  61.7"," 8","  51.1"," 8","1021.3"," 8","019.7"," 8","  9.6"," 8","  8.3"," 8"," 13.0","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  61.6"," 8","  52.4"," 8","1014.4"," 8","012.8"," 8","  9.9"," 8","  4.3"," 8","  8.0","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"71818099999","2024-09-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  64.9"," 8","  61.1"," 8","1003.5"," 8","001.9"," 8","  9.9"," 8","  6.8"," 8","  9.9","999.9","  72.1"," ","  53.8"," "," 0.20","G","999.9","010000"
"71818099999","2024-09-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  54.5"," 8","  47.8"," 8","1002.5"," 8","001.0"," 8","  9.9"," 8"," 10.2"," 8"," 20.0","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.4"," 8","  40.5"," 8","1011.1"," 8","009.5"," 8","  9.9"," 8","  5.1"," 8","  7.0","999.9","  65.5"," ","  42.6"," "," 0.03","G","999.9","000000"
"71818099999","2024-09-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  47.7"," 8","  41.9"," 8","1015.5"," 8","013.9"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  54.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"71818099999","2024-09-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.6"," 5","  41.0"," 5","1016.2"," 5","014.6"," 5","  9.9"," 5","  5.0"," 5","  8.0","999.9","  54.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.7"," 8","  42.2"," 8","1022.2"," 8","020.6"," 8","  9.9"," 8","  7.9"," 8"," 12.0","999.9","  56.1"," ","  37.4"," "," 0.07","G","999.9","010000"
"71818099999","2024-09-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  45.8"," 8","  39.9"," 8","1021.4"," 8","019.8"," 8","  9.9"," 8","  5.2"," 8","  8.0","999.9","  52.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.2"," 8","  49.1"," 8","1010.0"," 8","008.4"," 8","  9.9"," 8","  5.1"," 8","  8.0","999.9","  62.8","*","  47.1","*"," 0.13","G","999.9","010000"
"71818099999","2024-09-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  60.0"," 8","  55.5"," 8","1008.1"," 8","006.5"," 8","  9.9"," 8","  4.3"," 8","  5.1","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  53.8"," 8","  51.0"," 8","1012.7"," 8","011.1"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.2"," 8","  47.5"," 8","1017.7"," 8","016.1"," 8","  9.1"," 8","  7.4"," 8"," 15.9","999.9","  49.6","*","  45.9","*"," 0.00","G","999.9","000000"
"71818099999","2024-09-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.0"," 8","  38.5"," 8","1024.4"," 8","022.8"," 8","  9.8"," 8"," 10.2"," 8"," 15.0","999.9","  52.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"71818099999","2024-09-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.4"," 8","  41.8"," 8","1026.5"," 8","024.9"," 8","  8.8"," 8","  7.7"," 8","  9.9","999.9","  46.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"71818099999","2024-09-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.5"," 8","  41.4"," 8","1024.1"," 8","022.5"," 8","  7.5"," 8"," 11.5"," 8"," 13.0","999.9","  47.3"," ","  39.7"," "," 0.04","G","999.9","010000"
"71818099999","2024-09-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  44.8"," 8","  44.5"," 8","1020.5"," 8","018.8"," 8","  4.8"," 8"," 12.4"," 8"," 14.0","999.9","  48.2","*","  40.6","*"," 0.09","G","999.9","010000"
"71818099999","2024-09-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  47.6"," 8","  41.1"," 8","1026.6"," 8","025.0"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  54.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.6"," 8","  38.9"," 8","1030.7"," 8","029.0"," 8","  3.9"," 8","  3.9"," 8","  6.0","999.9","  54.7"," ","  32.9"," "," 0.01","G","999.9","110000"
"71818099999","2024-09-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.9"," 8","  42.1"," 8","1025.9"," 8","024.3"," 8","  8.9"," 8","  5.1"," 8","  8.0","999.9","  62.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71818099999","2024-09-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.3"," 8","  43.1"," 8","1020.9"," 8","019.3"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  67.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  50.7"," 8","  42.3"," 8","1017.3"," 8","015.7"," 8","  9.9"," 8","  4.7"," 8","  8.0","999.9","  67.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"71818099999","2024-09-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  55.8"," 7","  44.0"," 7","1011.0"," 7","009.4"," 7","  9.9"," 7","  8.4"," 7","  9.9","999.9","  72.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71818099999","2024-09-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.1"," 7","  42.9"," 7","1017.2"," 7","015.6"," 7","  9.0"," 7"," 11.4"," 7"," 14.0","999.9","  54.1","*","  42.8","*"," 0.14","G","999.9","010000"
"71818099999","2024-10-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  45.7"," 9","  39.8"," 9","1025.7"," 9","024.1"," 9","  9.9"," 8","  4.2"," 9","  8.9","999.9","  51.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  40.1"," 8","  35.1"," 8","1021.7"," 8","020.1"," 8","  7.5"," 8","  4.7"," 8","  9.9","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","100000"
"71818099999","2024-10-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  40.5"," 8","  35.3"," 8","1018.7"," 8","017.0"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  56.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.4"," 8","  43.0"," 8","1016.8"," 8","015.2"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  60.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  45.3"," 8","  39.7"," 8","1023.8"," 8","022.2"," 8","  9.9"," 8","  4.3"," 8","  7.0","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.0"," 5","  37.2"," 5","1029.4"," 5","027.8"," 5"," 10.0"," 5","  2.9"," 5","  7.8","999.9","  56.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.6","16","  36.7","14","1026.9","16","025.2","16","  6.8"," 8","  3.9","16","  8.9","999.9","  47.8"," ","  30.7"," "," 0.00","G","999.9","100000"
"71818099999","2024-10-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.0"," 8","  39.1"," 8","1021.8"," 8","020.2"," 8","  9.6"," 8","  5.4"," 8","  8.9","999.9","  48.6"," ","  30.7"," "," 0.02","G","999.9","010000"
"71818099999","2024-10-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  41.0","10","  40.4","10","1021.4","10","019.8","10","  6.0"," 8","  3.2","10","  6.0","999.9","  48.6"," ","  36.9"," "," 0.02","G","999.9","010000"
"71818099999","2024-10-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  47.0"," 8","  45.8"," 8","1006.8"," 8","005.2"," 8","  8.9"," 8","  5.1"," 8","  9.9","999.9","  53.2"," ","  36.9"," "," 0.24","G","999.9","010000"
"71818099999","2024-10-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  44.8"," 8","  42.0"," 8"," 986.3"," 8","984.8"," 8","  9.2"," 8","  6.5"," 8"," 15.0","999.9","  53.2"," ","  38.7"," "," 0.01","G","999.9","000000"
"71818099999","2024-10-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  40.1"," 8","  36.9"," 8"," 973.5"," 8","972.0"," 8","  9.9"," 8","  7.4"," 8"," 11.1","999.9","  52.3"," ","  35.1"," "," 0.03","G","999.9","010000"
"71818099999","2024-10-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  42.2"," 8","  40.3"," 8"," 987.7"," 8","986.1"," 8","  5.7"," 8"," 16.1"," 8"," 28.0","999.9","  45.1"," ","  35.1"," "," 0.67","G","999.9","010000"
"71818099999","2024-10-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.7"," 8","  37.0"," 8","1011.3"," 8","009.7"," 8","  7.2"," 8"," 11.9"," 8"," 17.1","999.9","  45.1"," ","  37.2"," "," 0.07","G","999.9","010000"
"71818099999","2024-10-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.9"," 8","  32.4"," 8","1013.3"," 8","011.7"," 8","  9.9"," 8","  4.4"," 8","  8.0","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","011000"
"71818099999","2024-10-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.4"," 8","  36.7"," 8"," 998.8"," 8","997.2"," 8","  7.3"," 8"," 12.9"," 8"," 17.1","999.9","  41.2"," ","  27.3"," "," 0.58","G","999.9","010000"
"71818099999","2024-10-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.7"," 8","  32.5"," 8","1002.6"," 8","001.0"," 8","  9.9"," 8","  9.6"," 8"," 11.1","999.9","  46.4"," ","  33.8"," "," 0.04","G","999.9","000000"
"71818099999","2024-10-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.8"," 8","  29.3"," 8","1013.2"," 8","011.6"," 8","  9.9"," 8"," 13.4"," 8"," 18.1","999.9","  46.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"71818099999","2024-10-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  38.2"," 8","  29.3"," 8","1014.7"," 8","013.1"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","  49.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71818099999","2024-10-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  46.7"," 8","  37.4"," 8","1011.0"," 8","009.4"," 8","  9.9"," 8","  5.1"," 8","  9.9","999.9","  50.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71818099999","2024-10-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.6"," 8","  38.8"," 8","1000.2"," 8","998.6"," 8","  9.9"," 8","  8.6"," 8"," 15.9","999.9","  50.5","*","  39.6","*"," 0.07","G","999.9","010000"
"71818099999","2024-10-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.2"," 8","  25.6"," 8","1009.5"," 8","008.0"," 8","  9.9"," 8"," 14.0"," 8"," 21.0","999.9","  50.9"," ","  35.4"," "," 0.07","G","999.9","000000"
"71818099999","2024-10-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  43.5"," 8","  35.4"," 8","1008.8"," 8","007.2"," 8","  9.9"," 8"," 14.4"," 8"," 20.0","999.9","  58.8"," ","  31.8"," "," 0.05","G","999.9","010000"
"71818099999","2024-10-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  48.7"," 8","  37.7"," 8","1003.3"," 8","001.7"," 8","  9.9"," 8"," 14.1"," 8"," 21.0","999.9","  59.5"," ","  36.1"," "," 0.07","G","999.9","010000"
"71818099999","2024-10-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  31.4"," 8","  25.3"," 8","1021.4"," 8","019.7"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  39.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71818099999","2024-10-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  35.6"," 7","  30.5"," 7","1009.9"," 7","008.3"," 7","  9.9"," 7","  7.7"," 7"," 12.0","999.9","  40.6"," ","  24.6"," "," 0.00","G","999.9","010000"
"71818099999","2024-10-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  37.1"," 8","  33.1"," 8"," 997.4"," 8","995.8"," 8","  9.9"," 8","  7.6"," 8"," 12.0","999.9","  42.4"," ","  33.1"," "," 0.01","G","999.9","010000"
"71818099999","2024-10-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  35.9"," 8","  32.9"," 8","1004.6"," 8","003.0"," 8","  9.9"," 8","  9.5"," 8"," 13.0","999.9","  42.4"," ","  34.3"," "," 0.17","G","999.9","010000"
"71818099999","2024-10-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.7"," 8","  28.3"," 8","1024.4"," 8","022.8"," 8","  9.0"," 8"," 11.7"," 8"," 14.0","999.9","  36.5"," ","  30.4"," "," 0.04","G","999.9","001000"
"71818099999","2024-10-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  27.0"," 8","  20.4"," 8","1028.3"," 8","026.6"," 8","  9.9"," 8","  9.1"," 8"," 14.0","999.9","  36.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71818099999","2024-10-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  39.3"," 8","  33.3"," 8","1005.3"," 8","003.7"," 8","  9.9"," 8"," 11.1"," 8"," 19.0","999.9","  46.9"," ","  19.6"," "," 0.12","G","999.9","010000"
"71818099999","2024-11-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  34.7"," 8","  26.3"," 8","1004.2"," 8","002.6"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  33.7"," 8","  22.0"," 8","1007.2"," 8","005.6"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  39.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71818099999","2024-11-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  32.7"," 8","  21.2"," 8","1010.6"," 8","009.0"," 8","  9.9"," 8"," 12.7"," 8"," 15.9","999.9","  38.1"," ","  29.8"," "," 0.00","G","999.9","000000"
