"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2024-07-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.3","24","  68.6","23","1014.7","21","956.4","23","  8.7","24","  3.7","24"," 22.0"," 31.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"74740013973","2024-07-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.2","24","  68.1","24","1015.2","24","956.1","24","  9.7","24","  2.7","24","  8.9","999.9","  96.1"," ","  66.9"," "," 1.73","G","999.9","000000"
"74740013973","2024-07-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.8","24","  66.7","24","1014.0","24","955.3","23","  9.9","24","  3.1","23"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.8","24","  69.9","24","1013.6","23","954.8","24"," 10.0","24","  3.3","23"," 19.0"," 27.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-07-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.3","19","  71.9","19","1013.8","17","954.8","18","  9.3","19","  2.1","19","  8.9","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-07-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.6","24","  70.4","24","1014.4","14","955.6","24","  7.8","24","  4.3","24","  8.9","999.9","  84.0"," ","  69.1"," "," 0.09","G","999.9","010000"
"74740013973","2024-07-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.3","24","  69.4","24","1016.7","20","957.7","24","  9.6","24","  3.4","24","  8.9"," 18.1","  90.0"," ","  69.1"," "," 0.67","G","999.9","000000"
"74740013973","2024-07-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.1","24","  67.9","24","1017.0","24","958.0","24","  9.5","24","  2.4","24"," 11.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.3","24","  68.7","24","1014.0","21","955.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.7","24","  69.4","24","1011.4","23","952.8","24","  9.9","24","  3.6","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.4","24","  70.1","24","1011.9","24","953.2","24"," 10.0","24","  7.0","23"," 15.0"," 21.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.2","24","  72.4","24","1012.5","24","953.9","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.7","24","  71.5","24","1011.7","24","953.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-07-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.9","24","  71.9","24","1011.2","23","952.9","24","  9.2","24"," 10.1","24"," 18.1"," 27.0","  93.9","*","  78.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-08-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.5","24","  68.3","24","1014.8","23","956.1","24","  8.9","24","  8.1","24"," 15.0"," 20.0","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"74740013973","2024-08-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.6","24","  69.1","24","1016.8","24","958.1","24"," 10.0","24","  4.2","24"," 11.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.8","24","  68.7","24","1014.0","24","955.2","24"," 10.0","24","  2.2","24","  9.9","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.2","24","  72.2","24","1012.0","21","953.3","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-08-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.9","24","  68.2","24","1014.0","24","955.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  84.9","24","  68.2","24","1014.6","24","955.9","24","  9.9","24","  3.1","24","  8.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  66.1","24","1011.3","24","952.6","24"," 10.0","24","  2.0","24","  6.0","999.9"," 102.0","*","  69.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-08-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.1","24","  67.8","24","1007.7","24","949.6","24"," 10.0","24","  2.5","24","  9.9"," 15.0"," 102.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"74740013973","2024-08-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.6","24","  66.2","24","1012.0","24","953.7","24","  9.9","24","  4.4","24","  9.9"," 15.9"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.4","24","  68.8","24","1015.9","24","957.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.0","24","  71.1","24","1015.0","24","956.3","24","  9.4","24","  5.2","24"," 13.0"," 15.9","  99.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74740013973","2024-08-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  86.3","24","  68.5","24","1012.9","23","954.5","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.1","24","  68.8","24","1013.0","24","954.5","24"," 10.0","24","  7.7","24"," 14.0"," 28.0","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.0","24","  69.1","24","1013.0","24","954.4","24"," 10.0","24","  8.1","24"," 14.0"," 22.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.6","24","  69.0","24","1011.9","24","953.4","24"," 10.0","24","  6.8","24"," 11.1"," 21.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.2","24","  67.7","24","1012.1","24","953.7","24","  9.8","24","  5.6","24"," 11.1"," 22.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.4","24","  68.2","24","1012.5","24","954.1","24"," 10.0","24","  4.7","24"," 11.1"," 17.1"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.6","24","  66.2","24","1013.1","24","954.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.6","24","  64.7","24","1013.8","24","955.4","24","  9.7","24","  4.4","24"," 12.0"," 15.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  88.3","24","  62.2","24","1014.2","23","955.9","24","  9.5","24","  3.2","24","  7.0"," 19.0"," 105.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  89.9","24","  58.8","24","1013.2","24","954.7","24","  9.7","24","  3.1","24","  8.9"," 15.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  92.1","24","  61.2","24","1011.3","24","953.1","24"," 10.0","24","  4.5","24"," 11.1"," 20.0"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  90.1","24","  67.1","24","1012.5","24","954.3","24","  9.7","24","  6.4","24"," 22.9"," 34.0"," 104.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  87.6","24","  69.0","24","1014.4","24","956.0","24"," 10.0","24","  6.8","24"," 21.0"," 38.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  65.5","24","1015.7","24","957.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  85.3","24","  65.1","24","1016.6","24","957.8","24"," 10.0","24","  5.8","24"," 15.0"," 22.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.9","24","  66.9","24","1016.0","24","957.1","24","  9.8","24","  5.0","24"," 15.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-08-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.5","24","  68.7","24","1015.0","21","956.2","24"," 10.0","24","  3.5","24","  9.9","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"74740013973","2024-08-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.3","24","  69.3","24","1014.0","22","955.2","24"," 10.0","24","  3.1","24"," 21.0"," 32.1","  93.9"," ","  68.0"," "," 0.03","G","999.9","010010"
"74740013973","2024-08-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.7","24","  68.6","24","1012.8","23","954.2","24","  9.4","24","  4.2","24"," 20.0"," 29.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"74740013973","2024-08-31","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.4","24","  71.4","24","1013.9","21","955.1","24","  9.9","24","  4.2","24"," 13.0"," 20.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-09-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.3","24","  71.3","24","1013.4","23","954.3","24","  8.1","24","  3.5","24"," 14.0"," 21.0","  88.0"," ","  69.1"," "," 0.12","G","999.9","000000"
"74740013973","2024-09-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.8","24","  72.4","24","1013.8"," 9","954.8","24","  5.7","24","  3.1","24","  9.9","999.9","  88.0"," ","  69.1"," "," 0.09","G","999.9","110010"
"74740013973","2024-09-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.4","24","  72.7","24","1013.7"," 8","954.5","24","  6.7","24","  5.9","24"," 12.0"," 17.1","  81.0","*","  71.6","*"," 1.90","G","999.9","010000"
"74740013973","2024-09-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.8","24","  71.4","24","1015.9","16","956.5","24","  7.5","24","  7.3","24"," 13.0"," 21.0","  84.0"," ","  71.1"," "," 1.06","G","999.9","010000"
"74740013973","2024-09-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.2","24","  70.1","24","1016.7","20","957.6","24","  7.5","24","  5.9","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.16","G","999.9","000000"
"74740013973","2024-09-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.7","24","  68.2","24","1015.8","24","956.7","24","  9.5","24","  6.9","24"," 15.9"," 24.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.1","24","  63.1","24","1016.0","24","956.9","24","  9.6","24","  7.2","24"," 17.1"," 27.0","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.8","24","  56.8","24","1016.5","24","957.0","24","  9.5","24","  5.0","24"," 13.0"," 20.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.9","24","  51.3","24","1017.2","24","957.3","24","  9.7","24","  4.3","24","  9.9","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  67.5","24","  50.0","24","1014.2","24","954.4","23","  9.9","24","  4.1","24","  8.0","999.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.8","24","  56.9","24","1010.0","24","950.9","24","  9.9","24","  3.0","24","  7.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.0","24","  61.4","24","1008.1","24","949.2","24","  9.2","24","  2.0","24","  6.0","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  80.0","24","  67.0","24","1008.5","23","950.0","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  95.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.2","24","  70.0","24","1009.2","15","951.1","24","  4.3","24","  3.6","24","  8.9"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"74740013973","2024-09-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.2","24","  68.5","24","1010.1","12","951.9","24","  3.0","24","  2.5","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","100000"
"74740013973","2024-09-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  77.8","24","  63.8","24","1011.2","18","952.6","24","  4.8","24","  2.6","24","  8.0","999.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"74740013973","2024-09-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  79.9","24","  66.4","24","1010.6","17","952.4","24","  5.4","24","  3.4","24"," 13.0"," 15.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.0","24","  67.8","24","1008.8","24","950.2","24","  8.5","24","  5.6","24"," 11.1"," 18.1","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.5","24","  70.6","24","1008.8","24","950.5","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  83.5","24","  70.8","24","1008.6","23","950.4","24","  9.8","24","  6.1","24"," 12.0"," 18.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  82.4","24","  68.6","24","1008.8","24","950.4","24","  9.9","24","  6.0","24"," 13.0"," 20.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  81.7","24","  69.0","24","1008.5","23","950.2","24"," 10.0","24","  6.3","24","  9.9"," 19.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  75.5","24","  67.8","24","1010.6","20","952.4","24","  9.7","24","  4.9","24","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"74740013973","2024-09-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.4","24","  68.1","24","1010.8","20","951.8","24","  8.1","24","  2.2","24","  7.0","999.9","  91.0","*","  64.4","*"," 0.06","G","999.9","100000"
"74740013973","2024-09-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.0","24","  63.4","24","1010.6","24","951.9","24","  9.7","24","  5.4","24"," 14.0"," 22.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-26","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.7","24","  53.0","24","1012.2","24","953.0","22","  9.8","24","  4.9","24"," 12.0"," 17.1","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-27","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  70.6","24","  53.3","24","1010.3","24","951.0","24","  9.9","24","  2.7","24"," 12.0"," 15.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-28","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.7","24","  54.1","24","1012.1","24","953.0","24","  9.9","24","  3.6","24"," 12.0"," 19.0","  93.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-29","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.5","24","  51.0","24","1013.8","24","954.4","23"," 10.0","24","  3.8","23","  8.9"," 17.1","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-09-30","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.7","24","  50.4","24","1013.0","24","953.6","24"," 10.0","24","  2.5","24","  5.1","999.9","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.5","24","  52.1","24","1015.3","24","956.0","24"," 10.0","24","  4.2","24"," 13.0"," 20.0","  95.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.1","24","  54.8","24","1016.2","24","956.6","24","  9.9","24","  3.3","23","  8.9","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.7","24","  56.3","24","1012.1","24","953.0","24","  9.9","24","  3.5","24","  9.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.9","24","  54.8","24","1014.6","24","955.5","24"," 10.0","24","  5.1","24"," 14.0"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.8","24","  52.2","24","1016.7","24","957.1","24","  9.7","24","  2.6","24","  8.0","999.9","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.1","24","  56.9","24","1015.0","24","955.8","24"," 10.0","24","  3.7","23","  8.9","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.6","24","  55.7","24","1015.9","24","956.7","24","  9.8","24","  4.4","24","  8.9"," 15.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.6","24","  54.1","24","1014.2","24","954.8","23","  9.7","24","  2.8","24","  8.0"," 14.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.4","24","  53.4","24","1014.5","24","955.3","24","  9.7","24","  2.4","24","  6.0","999.9","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.9","24","  50.8","24","1015.5","24","956.2","24","  9.8","24","  2.7","24","  8.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.8","24","  50.8","24","1017.5","24","957.0"," 6","  9.6","24","  3.5","24"," 11.1"," 15.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  76.6","24","  50.6","24","1017.2","24","958.2","16","  9.7","24","  4.4","24","  9.9"," 18.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  78.0","24","  45.8","24","1015.9","24","956.8","20"," 10.0","24","  4.3","24"," 11.1"," 19.0","  98.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.5","24","  44.0","24","1017.9","24","958.5","24","  9.9","24","  2.3","24","  8.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.4","24","  45.2","24","1015.8","24","956.2","24","  9.9","24","  5.1","24"," 14.0"," 22.0","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.4","24","  42.3","24","1019.8","24","960.1","24","  9.8","24","  7.7","24"," 15.9"," 22.9","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  60.8","24","  40.2","24","1021.2","22","960.8","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  66.5","24","  53.8","24","1018.4","24","958.5","24"," 10.0","24","  7.8","24"," 15.0"," 26.0","  73.9","*","  60.1","*"," 0.00","G","999.9","000000"
"74740013973","2024-10-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.2","24","  60.7","24","1021.1","23","961.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.8","24","  58.0","24","1023.1","24","963.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  72.4","24","  58.1","24","1019.4","24","959.6","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.8","24","  61.2","24","1016.8","24","957.4","24"," 10.0","24","  4.1","24","  9.9"," 18.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  71.7","24","  60.6","24","1017.2","23","957.9","24","  9.9","24","  2.8","24","  9.9","999.9","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  74.9","24","  60.9","24","1014.6","23","955.5","24","  9.9","24","  5.0","24"," 11.1"," 20.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74740013973","2024-10-25","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  73.4","24","  59.0","24","1014.7","23","955.7","24","  9.9","24","  3.1","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
