"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2024-07-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.7","24","1014.1","24","013.8","24"," 11.0","24"," 14.2","24"," 18.8"," 25.8","  86.2"," ","  79.0"," "," 0.16","G","999.9","010000"
"91765061705","2024-07-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.1","24","  76.4","24","1013.1","24","012.8","24"," 11.0","24"," 17.2","24"," 19.8"," 26.8","  87.4"," ","  79.0"," "," 0.03","G","999.9","010000"
"91765061705","2024-07-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.2","24","  75.3","24","1011.4","24","011.1","24"," 10.9","24"," 15.9","24"," 19.8"," 23.7","  87.4"," ","  80.6"," "," 0.02","G","999.9","010000"
"91765061705","2024-07-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.9","24","1009.5","24","009.2","24"," 11.0","24"," 10.6","24"," 15.0","999.9","  87.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.5","24","1008.9","24","008.5","24"," 10.8","24","  3.0","24","  9.9","999.9","  88.5"," ","  79.2"," "," 0.22","G","999.9","010000"
"91765061705","2024-07-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.3","24","  76.2","24","1010.6","24","010.3","24"," 10.8","24"," 12.9","24"," 20.8"," 27.8","  89.1"," ","  78.4"," "," 0.05","G","999.9","010000"
"91765061705","2024-07-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.0","24","  75.5","24","1012.9","24","012.6","24","  8.5","24"," 19.7","24"," 22.0"," 30.7","  82.2"," ","  77.5","*"," 0.24","G","999.9","010000"
"91765061705","2024-07-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.6","24","  75.4","24","1012.5","24","012.2","24","  6.3","24"," 20.3","24"," 24.9"," 32.6","  80.2"," ","  77.0"," "," 0.67","G","999.9","010000"
"91765061705","2024-07-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  72.1","24","1011.2","24","010.8","24","  9.3","24"," 18.1","24"," 22.7"," 31.7","  82.6"," ","  77.0"," "," 0.31","G","999.9","010000"
"91765061705","2024-07-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.2","24","  72.2","24","1010.0","24","009.7","24","  9.9","24"," 12.7","24"," 16.9"," 19.8","  82.6"," ","  75.9"," "," 0.04","G","999.9","010000"
"91765061705","2024-07-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  74.4","24","1008.6","24","008.3","24"," 10.4","24"," 12.4","24"," 15.0"," 19.8","  85.3"," ","  75.9"," "," 0.23","G","999.9","010000"
"91765061705","2024-07-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.8","24","  72.2","24","1010.8","24","010.4","24","  9.5","24","  3.5","24"," 11.1"," 24.9","  86.0"," ","  72.3"," "," 0.94","G","999.9","010000"
"91765061705","2024-07-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  74.0","24","1012.1","24","011.8","24"," 11.0","24","  3.5","24","  8.0","999.9","  86.0"," ","  72.3"," "," 0.01","G","999.9","000000"
"91765061705","2024-07-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  75.4","24","1011.9","24","011.5","24"," 10.9","24","  9.8","24"," 13.8"," 17.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","010000"
"91765061705","2024-07-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  75.3","24","1012.6","24","012.2","24"," 11.0","24"," 11.0","24"," 13.8"," 16.9","  84.2"," ","  76.8"," "," 0.08","G","999.9","010000"
"91765061705","2024-07-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  73.0","24","1012.8","24","012.5","24"," 11.0","24"," 11.0","24"," 14.0"," 15.9","  85.6"," ","  78.6"," "," 0.07","G","999.9","000000"
"91765061705","2024-07-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  72.0","24","1014.1","24","013.7","24"," 10.8","24"," 12.4","24"," 19.0"," 19.8","  85.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  71.5","24","1015.2","24","014.9","24"," 10.9","24"," 10.3","24"," 14.0"," 15.0","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  72.4","24","1016.6","24","016.2","24"," 11.0","24"," 11.2","24"," 15.9"," 20.8","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  71.7","24","1015.3","24","015.0","24"," 11.0","24"," 14.5","24"," 19.8"," 23.7","  85.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.1","24","  72.3","24","1013.9","24","013.6","24"," 11.0","24"," 16.6","24"," 19.8"," 25.8","  86.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  71.3","24","1012.5","24","012.2","24"," 10.8","24"," 15.1","24"," 17.9"," 24.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  71.6","24","1011.1","24","010.7","24"," 11.0","24"," 16.1","24"," 19.8"," 24.9","  86.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  75.6","24","1010.2","24","009.9","24"," 10.7","24"," 13.5","24"," 18.8"," 28.7","  86.4"," ","  78.6"," "," 0.12","G","999.9","010000"
"91765061705","2024-07-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  74.9","24","1009.9","24","009.6","24"," 11.0","24","  5.6","24"," 11.8"," 19.8","  87.6"," ","  78.6"," "," 0.08","G","999.9","000000"
"91765061705","2024-07-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  73.1","24","1009.2","24","008.9","24"," 11.0","24","  7.3","24"," 12.8"," 21.8","  87.6"," ","  76.3"," "," 0.14","G","999.9","010000"
"91765061705","2024-07-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.1","24","  63.8","24","1010.9","24","010.6","24"," 11.0","24"," 10.6","24"," 13.8"," 19.8","  82.6"," ","  76.3"," "," 0.12","G","999.9","000000"
"91765061705","2024-07-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.9","24","  62.9","24","1014.6","24","014.3","24"," 11.2","24"," 14.9","24"," 18.8"," 25.8","  81.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"91765061705","2024-07-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.1","24","  66.0","24","1016.3","24","015.9","24"," 11.0","24"," 20.1","24"," 23.7"," 30.7","  82.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"91765061705","2024-07-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  65.5","24","1016.0","24","015.7","24"," 11.0","24"," 18.3","24"," 20.8"," 26.8","  84.2","*","  75.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.6","24","  69.6","24","1015.3","24","014.9","24"," 10.9","24"," 12.9","24"," 17.9"," 23.7","  85.6"," ","  73.9"," "," 0.06","G","999.9","010000"
"91765061705","2024-08-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.8","24","  71.2","24","1014.4","24","014.0","24"," 11.0","24"," 13.3","24"," 21.0"," 25.8","  85.6"," ","  73.0"," "," 0.02","G","999.9","010000"
"91765061705","2024-08-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  72.5","24","1013.8","24","013.5","24"," 10.7","24","  8.0","24"," 15.9"," 21.8","  87.3"," ","  73.8","*"," 0.04","G","999.9","010000"
"91765061705","2024-08-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.2","24","  70.9","24","1013.5","24","013.2","24"," 11.0","24","  3.8","24","  9.9","999.9","  87.3"," ","  71.4"," "," 0.02","G","999.9","000000"
"91765061705","2024-08-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.2","24","  71.9","24","1012.4","24","012.1","24"," 11.0","24","  3.2","24","  7.0","999.9","  86.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  72.3","24","1012.8","24","012.4","24"," 11.0","24","  6.2","24"," 12.8"," 17.9","  84.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.5","24","  71.0","24","1014.3","24","014.0","24"," 10.8","24"," 13.0","24"," 16.9"," 20.8","  82.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.3","24","  69.3","24","1014.2","24","013.9","24"," 11.0","24"," 15.5","24"," 18.1"," 23.7","  83.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.4","24","  70.8","24","1013.4","24","013.1","24"," 10.6","24"," 14.6","24"," 20.0"," 23.7","  83.8"," ","  74.3"," "," 0.04","G","999.9","010000"
"91765061705","2024-08-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.3","24","  70.0","24","1013.7","24","013.4","24"," 10.9","24"," 14.8","24"," 17.1"," 21.8","  82.4"," ","  74.3"," "," 0.12","G","999.9","010000"
"91765061705","2024-08-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.7","24","  71.5","24","1013.2","24","012.8","24"," 10.5","24"," 14.5","24"," 17.9"," 21.8","  82.4"," ","  74.3"," "," 0.05","G","999.9","010000"
"91765061705","2024-08-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.6","24","  71.7","24","1015.0","24","014.7","24"," 10.1","24"," 15.0","24"," 18.8"," 23.7","  84.4"," ","  75.4","*"," 0.25","G","999.9","010000"
"91765061705","2024-08-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  70.2","24","1014.7","24","014.3","24"," 11.0","24"," 13.1","24"," 15.9"," 20.8","  84.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.8","24","  69.6","24","1013.8","24","013.5","24","  9.7","24"," 13.5","24"," 16.9"," 22.7","  82.9"," ","  73.4"," "," 0.11","G","999.9","010000"
"91765061705","2024-08-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.0","24","  67.1","24","1015.3","24","014.9","24"," 11.0","24"," 16.4","24"," 19.8"," 25.8","  80.4"," ","  73.4"," "," 0.03","G","999.9","000000"
"91765061705","2024-08-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.2","24","  72.4","24","1015.1","24","014.7","24"," 10.9","24"," 16.3","24"," 20.8"," 26.8","  82.8"," ","  75.2"," "," 0.11","G","999.9","010000"
"91765061705","2024-08-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  74.8","24","1015.3","24","015.0","24"," 10.6","24"," 16.3","24"," 19.0"," 26.8","  84.2"," ","  75.2"," "," 0.51","G","999.9","010000"
"91765061705","2024-08-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  75.2","24","1015.4","24","015.0","24"," 10.9","24"," 16.1","24"," 19.0"," 28.7","  84.2"," ","  76.6"," "," 0.09","G","999.9","010000"
"91765061705","2024-08-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  75.8","24","1014.6","24","014.3","24"," 11.0","24"," 15.8","24"," 18.8"," 27.8","  86.7","*","  77.4"," "," 0.04","G","999.9","010000"
"91765061705","2024-08-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  75.6","24","1014.8","24","014.5","24"," 11.0","24"," 12.5","24"," 15.0"," 19.8","  86.7"," ","  79.2"," "," 0.02","G","999.9","010000"
"91765061705","2024-08-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  75.0","24","1015.5","24","015.2","24"," 10.7","24"," 12.9","24"," 19.8"," 26.8","  86.7"," ","  76.3"," "," 0.04","G","999.9","010000"
"91765061705","2024-08-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.4","24","  71.9","24","1015.4","24","015.0","24"," 10.6","24"," 16.1","24"," 18.8"," 25.8","  85.1"," ","  76.3"," "," 0.40","G","999.9","010000"
"91765061705","2024-08-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.8","24","  71.3","24","1014.3","24","014.0","24"," 11.0","24"," 15.6","24"," 17.9"," 22.7","  85.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  71.0","24","1013.2","24","012.8","24"," 11.0","24"," 16.1","24"," 19.8"," 24.9","  85.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.6","24","  75.2","24","1011.2","24","010.9","24"," 10.7","24"," 13.2","24"," 17.9"," 21.8","  86.7"," ","  78.8"," "," 0.06","G","999.9","010000"
"91765061705","2024-08-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.9","24","  75.9","24","1010.7","24","010.4","24"," 10.9","24","  7.0","24"," 13.0"," 18.8","  87.6"," ","  78.8"," "," 0.02","G","999.9","010000"
"91765061705","2024-08-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  74.4","24","1012.6","24","012.3","24"," 11.1","24","  3.4","24","  9.9"," 13.8","  87.6"," ","  74.3"," "," 0.06","G","999.9","000000"
"91765061705","2024-08-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  73.9","24","1012.9","24","012.6","24"," 11.0","24","  7.5","24"," 11.8","999.9","  84.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"91765061705","2024-08-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  72.5","24","1013.6","24","013.3","24"," 11.0","24"," 11.6","24"," 15.0"," 19.8","  86.5"," ","  78.3"," "," 0.08","G","999.9","000000"
"91765061705","2024-08-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  71.6","24","1014.6","24","014.3","24"," 11.0","24"," 13.2","24"," 15.9"," 19.8","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-08-31","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.8","24","  72.7","24","1016.0","24","015.6","24","  9.0","24"," 15.9","24"," 21.8"," 31.7","  84.6"," ","  70.7"," "," 3.15","G","999.9","010000"
"91765061705","2024-09-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.7","24","  73.5","24","1014.4","24","014.0","12"," 10.7","24"," 12.3","24"," 18.8"," 23.7","  86.7"," ","  70.3"," "," 0.11","G","999.9","010000"
"91765061705","2024-09-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.4","24","  74.1","24","1013.0","24","999.9"," 0"," 11.1","24","  6.9","24","  9.9","999.9","  86.7"," ","  77.0"," "," 0.03","G","999.9","000000"
"91765061705","2024-09-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  73.8","24","1012.3","24","999.9"," 0"," 11.0","24","  9.4","24"," 13.0","999.9","  85.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  74.4","24","1012.7","24","999.9"," 0"," 11.0","24"," 13.2","24"," 15.9"," 21.0","  85.5"," ","  78.6"," "," 0.02","G","999.9","010000"
"91765061705","2024-09-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.2","24","  75.6","24","1012.3","24","999.9"," 0"," 10.7","24"," 14.8","24"," 17.1"," 21.0","  86.0"," ","  77.4"," "," 0.04","G","999.9","010000"
"91765061705","2024-09-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.7","24","  75.7","24","1011.3","24","999.9"," 0","  9.3","24","  5.3","24"," 15.0"," 20.0","  86.0"," ","  74.1"," "," 1.63","G","999.9","010000"
"91765061705","2024-09-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.2","24","  73.9","24","1011.2","23","999.9"," 0","  8.9","24"," 10.7","24"," 24.1"," 35.9","  85.5"," ","  74.1"," "," 1.81","G","999.9","010000"
"91765061705","2024-09-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.9","24","  75.9","24","1010.9","24","999.9"," 0"," 11.0","24","  7.2","24"," 13.0"," 15.9","  87.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"91765061705","2024-09-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.5","24","  77.4","24","1011.4","24","999.9"," 0"," 10.7","24"," 10.4","24"," 21.0"," 25.1","  87.6"," ","  78.4"," "," 0.02","G","999.9","010000"
"91765061705","2024-09-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.3","24","1011.7","24","999.9"," 0"," 11.0","24"," 13.7","24"," 17.1"," 20.0","  86.7"," ","  79.0"," "," 0.14","G","999.9","010000"
"91765061705","2024-09-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  75.3","24","1011.5","24","999.9"," 0"," 11.0","24"," 15.2","24"," 17.1"," 22.0","  86.7"," ","  79.5"," "," 0.03","G","999.9","000000"
"91765061705","2024-09-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  76.4","24","1010.5","24","999.9"," 0"," 10.5","24"," 14.3","24"," 15.9"," 21.0","  85.3"," ","  78.6"," "," 0.08","G","999.9","010000"
"91765061705","2024-09-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.8","16","  76.3","16","1010.2","16","999.9"," 0"," 11.2","16"," 13.9","16"," 15.9"," 21.0","  85.8"," ","  78.6"," "," 0.06","G","999.9","000000"
"91765061705","2024-09-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  76.4","24","1009.8","24","999.9"," 0"," 11.0","24"," 10.8","24"," 14.0","999.9","  86.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-15","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.2","24","  76.0","24","1009.6","24","999.9"," 0"," 11.0","24","  9.3","24"," 12.0","999.9","  86.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-16","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  74.7","24","1009.4","24","999.9"," 0"," 11.0","24","  6.6","24"," 12.0","999.9","  86.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-17","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.5","24","  73.9","24","1010.2","24","999.9"," 0"," 11.0","24","  3.6","24","  8.0","999.9","  86.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-18","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  73.8","24","1011.8","24","999.9"," 0"," 11.0","24","  3.2","24","  6.0","999.9","  86.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-19","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.4","24","  73.8","24","1012.4","24","999.9"," 0"," 11.2","24","  6.9","24"," 11.1","999.9","  87.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-20","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.6","24","  75.1","24","1012.1","24","999.9"," 0"," 11.2","24","  9.8","24"," 13.0","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"91765061705","2024-09-21","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.0","24","  76.6","24","1012.8","24","999.9"," 0"," 11.1","24"," 11.4","24"," 13.0"," 17.1","  87.6"," ","  79.5"," "," 0.09","G","999.9","010000"
"91765061705","2024-09-22","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  77.1","24","1012.3","24","999.9"," 0"," 10.9","24","  9.4","24"," 12.0","999.9","  87.4"," ","  77.4"," "," 0.43","G","999.9","010000"
"91765061705","2024-09-23","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.3","24","  77.3","24","1011.5","24","999.9"," 0"," 11.1","24","  8.2","24","  9.9","999.9","  88.0"," ","  77.4"," "," 0.09","G","999.9","010000"
"91765061705","2024-09-24","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.9","24","  77.0","24","1010.9","24","999.9"," 0"," 10.2","24","  6.9","24"," 12.0","999.9","  88.5"," ","  76.1"," "," 2.29","G","999.9","010000"
"91765061705","2024-09-25","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  78.8","24","  76.3","24","1011.1","24","999.9"," 0","  9.7","24","  4.8","24"," 15.9"," 21.0","  88.5"," ","  75.6"," "," 2.08","G","999.9","010000"
"91765061705","2024-09-26","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.4","24","  75.5","24","1013.1","24","999.9"," 0"," 10.3","24"," 13.0","24"," 17.1"," 21.0","  83.7"," ","  75.4"," "," 1.99","G","999.9","010000"
"91765061705","2024-09-27","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.1","24","  75.6","24","1014.0","24","999.9"," 0"," 10.5","24","  9.8","24"," 15.9"," 20.0","  85.5"," ","  75.6"," "," 0.10","G","999.9","010000"
"91765061705","2024-09-28","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.7","24","  76.6","24","1013.2","24","999.9"," 0"," 10.7","24"," 12.8","24"," 17.1"," 22.0","  85.8"," ","  75.6"," "," 0.04","G","999.9","010000"
"91765061705","2024-09-29","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.6","24","  76.6","24","1012.4","24","999.9"," 0"," 10.0","24"," 15.2","24"," 20.0"," 24.1","  85.8"," ","  77.7","*"," 0.49","G","999.9","010000"
"91765061705","2024-09-30","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","21","  76.6","21","1011.4","21","999.9"," 0"," 10.1","21"," 12.9","21"," 15.9"," 22.9","  82.6"," ","  76.8"," "," 2.20","G","999.9","010000"
