"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65416099999","2024-08-19","9.0333333","-2.4833333","301.0","BOLE, GH","  83.0"," 5","  72.4"," 5","1013.6"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  88.7"," ","  71.6"," "," 0.00","I","999.9","000010"
"65416099999","2024-08-20","9.0333333","-2.4833333","301.0","BOLE, GH","  73.6"," 6","  70.8"," 6","1013.3"," 6","999.9"," 0","  5.7"," 6","  2.6"," 6","  2.9","999.9","  77.0"," ","  70.9"," "," 1.50","G","999.9","010010"
"65416099999","2024-08-21","9.0333333","-2.4833333","301.0","BOLE, GH","  78.7"," 6","  72.1"," 6","1014.3"," 6","999.9"," 0","  7.4"," 6","  3.7"," 6","  5.1","999.9","  85.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"65416099999","2024-08-22","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 4","  73.1"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-23","9.0333333","-2.4833333","301.0","BOLE, GH","  74.2"," 7","  71.7"," 7","1011.7"," 7","999.9"," 0","  6.6"," 7","  2.8"," 7","  3.9","999.9","  77.0","*","  70.5","*"," 1.26","E","999.9","010010"
"65416099999","2024-08-24","9.0333333","-2.4833333","301.0","BOLE, GH","  77.7"," 4","  73.5"," 4","1013.9"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  83.3"," ","  73.4","*"," 0.02","E","999.9","010010"
"65416099999","2024-08-25","9.0333333","-2.4833333","301.0","BOLE, GH","  77.8"," 8","  72.7"," 8","1015.4"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  5.1","999.9","  84.6"," ","  73.8"," "," 0.24","G","999.9","000000"
"65416099999","2024-08-26","9.0333333","-2.4833333","301.0","BOLE, GH","  79.4"," 7","  73.3"," 7","1012.4"," 7","999.9"," 0","  6.7"," 7","  3.1"," 7","  7.0","999.9","  87.8"," ","  71.4","*"," 0.00","G","999.9","010010"
"65416099999","2024-08-27","9.0333333","-2.4833333","301.0","BOLE, GH","  75.5"," 6","  71.4"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  2.4"," 6","  2.9","999.9","  80.1","*","  71.4"," "," 0.67","G","999.9","010010"
"65416099999","2024-08-28","9.0333333","-2.4833333","301.0","BOLE, GH","  77.9"," 6","  71.3"," 6","1013.7"," 6","999.9"," 0","  7.1"," 6","  3.2"," 6","  5.1","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"65416099999","2024-08-29","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 6","  72.2"," 6","1014.6"," 6","999.9"," 0","  7.1"," 6","  4.5"," 6","  5.1","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-30","9.0333333","-2.4833333","301.0","BOLE, GH","  79.7"," 7","  73.3"," 7","1012.8"," 7","999.9"," 0","  6.9"," 7","  3.0"," 7","  6.0","999.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-08-31","9.0333333","-2.4833333","301.0","BOLE, GH","  77.8"," 8","  73.1"," 8","1012.3"," 8","999.9"," 0","  6.2"," 8","  2.8"," 8","  5.1","999.9","  84.2"," ","  74.3"," "," 0.20","G","999.9","000010"
"65416099999","2024-09-01","9.0333333","-2.4833333","301.0","BOLE, GH","  78.0"," 6","  72.1"," 6","1013.6"," 6","999.9"," 0","  6.7"," 6","  2.1"," 6","  2.9","999.9","  81.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65416099999","2024-09-02","9.0333333","-2.4833333","301.0","BOLE, GH","  77.5"," 6","  72.2"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  2.5"," 6","  4.1","999.9","  82.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-09-03","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 7","  71.9"," 7","1013.0"," 7","999.9"," 0","  7.3"," 7","  3.4"," 7","  5.1","999.9","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-09-04","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 7","  72.1"," 7","1012.6"," 7","999.9"," 0","  7.3"," 7","  2.5"," 7","  2.9","999.9","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-09-05","9.0333333","-2.4833333","301.0","BOLE, GH","  78.6"," 7","  72.4"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  86.0"," ","  74.3"," "," 0.04","G","999.9","000000"
"65416099999","2024-09-06","9.0333333","-2.4833333","301.0","BOLE, GH","  81.2"," 6","  71.8"," 6","1013.1"," 6","999.9"," 0","  7.8"," 6","  1.8"," 6","  2.9","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"65416099999","2024-09-07","9.0333333","-2.4833333","301.0","BOLE, GH","  78.0"," 8","  72.3"," 8","1013.8"," 8","999.9"," 0","  7.5"," 8","  1.3"," 8","  1.9","999.9","  85.5"," ","  71.6"," "," 0.04","E","999.9","010010"
"65416099999","2024-09-08","9.0333333","-2.4833333","301.0","BOLE, GH","  75.8"," 7","  73.0"," 7","1013.9"," 7","999.9"," 0","  6.6"," 7","  1.9"," 7","  2.9","999.9","  79.7"," ","  72.5"," "," 0.55","G","999.9","010000"
"65416099999","2024-09-09","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 8","  73.3"," 8","1014.1"," 8","999.9"," 0","  7.2"," 8","  1.9"," 8","  2.9","999.9","  84.2"," ","  73.4"," "," 0.20","G","999.9","000000"
"65416099999","2024-09-10","9.0333333","-2.4833333","301.0","BOLE, GH","  80.5"," 6","  73.8"," 6","1013.4"," 6","999.9"," 0","  6.8"," 6","  1.1"," 6","  1.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65416099999","2024-09-11","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 7","  73.5"," 7","1012.3"," 7","999.9"," 0","  7.0"," 7","  2.2"," 7","  4.1","999.9","  86.5"," ","  72.5"," "," 1.65","G","999.9","010010"
"65416099999","2024-09-12","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 7","  73.6"," 7","1013.2"," 7","999.9"," 0","  7.0"," 7","  3.2"," 7","  7.0","999.9","  84.7","*","  72.1"," "," 0.00","G","999.9","000000"
"65416099999","2024-09-13","9.0333333","-2.4833333","301.0","BOLE, GH","  76.4"," 5","  73.4"," 5","1014.8"," 5","999.9"," 0","  7.2"," 5","  1.4"," 5","  2.9","999.9","  79.7","*","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-09-14","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 8","  73.9"," 8","1014.2"," 8","999.9"," 0","  6.6"," 8","  1.5"," 8","  2.9","999.9","  84.2"," ","  75.2"," "," 0.31","G","999.9","010010"
"65416099999","2024-09-15","9.0333333","-2.4833333","301.0","BOLE, GH","  79.3"," 8","  73.5"," 8","1013.4"," 8","999.9"," 0","  6.8"," 8","  2.1"," 8","  2.9","999.9","  86.9"," ","  72.7"," "," 0.08","G","999.9","000000"
"65416099999","2024-09-16","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 7","  73.1"," 7","1014.6"," 7","999.9"," 0","  6.7"," 7","  2.6"," 7","  6.0","999.9","  86.4","*","  74.3"," "," 0.00","G","999.9","000000"
"65416099999","2024-09-17","9.0333333","-2.4833333","301.0","BOLE, GH","  79.5"," 7","  73.6"," 7","1013.6"," 7","999.9"," 0","  7.7"," 7","  2.0"," 7","  5.1","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-09-18","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 8","  73.0"," 8","1013.2"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  4.1","999.9","  87.3"," ","  73.9"," "," 0.12","G","999.9","000010"
"65416099999","2024-09-19","9.0333333","-2.4833333","301.0","BOLE, GH","  78.5"," 8","  73.3"," 8","1011.8"," 8","999.9"," 0","  7.2"," 8","  1.3"," 8","  2.9","999.9","  88.7"," ","  73.4"," "," 0.79","G","999.9","000000"
"65416099999","2024-09-20","9.0333333","-2.4833333","301.0","BOLE, GH","  77.4"," 8","  73.7"," 8","1012.2"," 8","999.9"," 0","  6.7"," 8","  1.5"," 8","  1.9","999.9","  82.8"," ","  74.3"," "," 0.02","G","999.9","010000"
"65416099999","2024-09-21","9.0333333","-2.4833333","301.0","BOLE, GH","  79.2"," 7","  73.9"," 7","1011.8"," 7","999.9"," 0","  6.7"," 7","  1.2"," 7","  2.9","999.9","  88.2"," ","  74.3"," "," 0.28","G","999.9","000000"
"65416099999","2024-09-22","9.0333333","-2.4833333","301.0","BOLE, GH","  78.0"," 7","  73.8"," 7","1011.3"," 7","999.9"," 0","  6.4"," 7","  2.9"," 7","  5.1","999.9","  85.6"," ","  73.6","*"," 0.00","G","999.9","010010"
"65416099999","2024-09-23","9.0333333","-2.4833333","301.0","BOLE, GH","  78.9"," 8","  72.8"," 8","1011.7"," 8","999.9"," 0","  7.4"," 8","  2.2"," 8","  5.1","999.9","  88.0"," ","  73.4"," "," 0.51","G","999.9","000000"
"65416099999","2024-09-24","9.0333333","-2.4833333","301.0","BOLE, GH","  80.7"," 8","  74.1"," 8","1012.1"," 8","999.9"," 0","  7.8"," 8","  1.5"," 8","  2.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000010"
"65416099999","2024-09-25","9.0333333","-2.4833333","301.0","BOLE, GH","  78.4"," 7","  73.6"," 7","1013.3"," 7","999.9"," 0","  6.7"," 7","  1.2"," 7","  1.9","999.9","  85.6"," ","  72.7","*"," 0.31","E","999.9","000010"
"65416099999","2024-09-26","9.0333333","-2.4833333","301.0","BOLE, GH","  79.8"," 5","  74.8"," 5","1013.6"," 5","999.9"," 0","  6.8"," 5","  1.6"," 5","  1.9","999.9","  86.0"," ","  76.5","*"," 0.63","E","999.9","000000"
"65416099999","2024-09-27","9.0333333","-2.4833333","301.0","BOLE, GH","  77.7"," 8","  73.2"," 8","1013.0"," 8","999.9"," 0","  7.2"," 8","  2.4"," 8","  5.1","999.9","  85.5"," ","  74.3"," "," 0.63","A","999.9","000010"
"65416099999","2024-09-28","9.0333333","-2.4833333","301.0","BOLE, GH","  78.7"," 6","  71.6"," 6","1013.0"," 6","999.9"," 0","  7.2"," 6","  1.7"," 6","  4.1","999.9","  87.4"," ","  72.5","*"," 0.00","I","999.9","000010"
"65416099999","2024-09-29","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 6","  72.5"," 6","1012.0"," 6","999.9"," 0","  6.7"," 6","  1.5"," 6"," 40.0","999.9","  89.6"," ","  73.4"," "," 0.16","E","999.9","000010"
"65416099999","2024-09-30","9.0333333","-2.4833333","301.0","BOLE, GH","  79.4"," 5","  73.0"," 5","1012.0"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  88.7","*","  71.6"," "," 0.16","A","999.9","000000"
"65416099999","2024-10-01","9.0333333","-2.4833333","301.0","BOLE, GH","  77.5"," 6","  73.3"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  75.2"," "," 0.28","E","999.9","000010"
"65416099999","2024-10-02","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 8","  74.3"," 8","1011.1"," 8","999.9"," 0","  7.1"," 8","  1.4"," 8","  5.1","999.9","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-03","9.0333333","-2.4833333","301.0","BOLE, GH","  80.1"," 7","  74.3"," 7","1011.4"," 7","999.9"," 0","  7.1"," 7","  1.9"," 7","  2.9","999.9","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-04","9.0333333","-2.4833333","301.0","BOLE, GH","  75.4"," 8","  71.0"," 8","1011.7"," 8","999.9"," 0","  6.1"," 8","  1.8"," 8","  5.1","999.9","  85.1"," ","  71.6","*"," 1.46","E","999.9","010010"
"65416099999","2024-10-05","9.0333333","-2.4833333","301.0","BOLE, GH","  74.9"," 7","  71.8"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  1.1"," 7","  1.9","999.9","  80.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-06","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 5","  73.7"," 5","1013.2"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  77.0","*"," 0.12","E","999.9","000010"
"65416099999","2024-10-07","9.0333333","-2.4833333","301.0","BOLE, GH","  78.5"," 8","  75.5"," 8","1013.5"," 8","999.9"," 0","  6.5"," 8","  3.1"," 8","  7.0","999.9","  86.7"," ","  74.5","*"," 0.03","E","999.9","010010"
"65416099999","2024-10-08","9.0333333","-2.4833333","301.0","BOLE, GH","  77.5"," 8","  74.0"," 8","1013.8"," 7","999.9"," 0","  7.1"," 8","  1.6"," 8","  1.9","999.9","  86.0"," ","  72.1","*"," 0.01","E","999.9","000000"
"65416099999","2024-10-09","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 7","  74.7"," 7","1013.5"," 7","999.9"," 0","  6.0"," 7","  0.8"," 7","  1.9","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-10","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 6","  74.6"," 6","1011.7"," 6","999.9"," 0","  7.9"," 6","  1.1"," 6","  1.9","999.9","  90.7"," ","  73.4"," "," 0.59","G","999.9","000000"
"65416099999","2024-10-11","9.0333333","-2.4833333","301.0","BOLE, GH","  77.8"," 7","  73.5"," 7","1013.5"," 7","999.9"," 0","  6.7"," 7","  2.3"," 7","  5.1","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","010010"
"65416099999","2024-10-12","9.0333333","-2.4833333","301.0","BOLE, GH","  81.0"," 7","  74.2"," 7","1011.8"," 7","999.9"," 0","  7.4"," 7","  1.5"," 7","  2.9","999.9","  90.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"65416099999","2024-10-13","9.0333333","-2.4833333","301.0","BOLE, GH","  80.0"," 7","  74.3"," 7","1013.2"," 7","999.9"," 0","  7.3"," 7","  1.1"," 7","  1.9","999.9","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-14","9.0333333","-2.4833333","301.0","BOLE, GH","  78.5"," 6","  71.9"," 6","1013.0"," 5","999.9"," 0","  7.2"," 6","  1.5"," 6","  1.9","999.9","  87.8"," ","  73.2"," "," 0.28","E","999.9","010000"
"65416099999","2024-10-15","9.0333333","-2.4833333","301.0","BOLE, GH","  78.8"," 7","  73.3"," 7","1013.7"," 4","999.9"," 0","  7.5"," 7","  1.2"," 7","  2.9","999.9","  86.9"," ","  73.4"," "," 0.04","E","999.9","010000"
"65416099999","2024-10-16","9.0333333","-2.4833333","301.0","BOLE, GH","  78.3"," 6","  73.8"," 6","1013.6"," 6","999.9"," 0","  6.9"," 6","  1.0"," 6","  1.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-17","9.0333333","-2.4833333","301.0","BOLE, GH","  80.7"," 6","  74.5"," 6","1014.1"," 6","999.9"," 0","  7.6"," 6","  1.1"," 6","  2.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-18","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 6","  74.4"," 6","1012.7"," 6","999.9"," 0","  6.8"," 6","  0.8"," 6","  1.9","999.9","  88.7"," ","  74.3","*","99.99"," ","999.9","010010"
"65416099999","2024-10-19","9.0333333","-2.4833333","301.0","BOLE, GH","  82.4"," 8","  74.9"," 8","1012.7"," 8","999.9"," 0","  8.1"," 8","  1.6"," 8","  2.9","999.9","  91.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"65416099999","2024-10-20","9.0333333","-2.4833333","301.0","BOLE, GH","  82.1"," 7","  75.0"," 6","1012.3"," 7","999.9"," 0","  7.6"," 7","  1.8"," 7","  5.1","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-21","9.0333333","-2.4833333","301.0","BOLE, GH","  82.6"," 5","  74.7"," 5","1012.6"," 5","999.9"," 0","  7.5"," 5","  1.2"," 5","  2.9","999.9","  92.3","*","  74.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-22","9.0333333","-2.4833333","301.0","BOLE, GH","  82.8"," 5","  76.0"," 5","1012.4"," 5","999.9"," 0","  8.6"," 5","  0.4"," 5","  1.9","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-23","9.0333333","-2.4833333","301.0","BOLE, GH","  81.7"," 7","  74.3"," 7","1011.9"," 7","999.9"," 0","  8.0"," 7","  1.5"," 7","  2.9","999.9","  91.0"," ","  74.3"," "," 0.12","G","999.9","000000"
"65416099999","2024-10-24","9.0333333","-2.4833333","301.0","BOLE, GH","  81.4"," 7","  74.1"," 7","1012.6"," 7","999.9"," 0","  6.9"," 7","  1.5"," 7","  1.9","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"65416099999","2024-10-25","9.0333333","-2.4833333","301.0","BOLE, GH","  95.9"," 5","  74.6"," 5","1011.8"," 5","999.9"," 0","  8.2"," 5","  1.4"," 5","  2.9","999.9","9999.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"65416099999","2024-10-27","9.0333333","-2.4833333","301.0","BOLE, GH","  83.0"," 7","  74.4"," 7","1011.6"," 7","999.9"," 0","  7.7"," 7","  0.7"," 7","  1.9","999.9","  92.8"," ","  73.8"," "," 0.16","G","999.9","000000"
"65416099999","2024-10-28","9.0333333","-2.4833333","301.0","BOLE, GH","  84.3"," 4","  74.2"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4","  1.7"," 4","  2.9","999.9","  93.2"," ","  79.2","*"," 0.00","G","999.9","000000"
"65416099999","2024-10-29","9.0333333","-2.4833333","301.0","BOLE, GH","  83.0"," 8","  75.1"," 8","1011.3"," 8","999.9"," 0","  8.4"," 8","  0.7"," 8","  1.9","999.9","  97.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-30","9.0333333","-2.4833333","301.0","BOLE, GH","  83.0"," 8","  74.1"," 8","1011.5"," 8","999.9"," 0","  7.7"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-10-31","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 8","  73.1"," 8","1011.9"," 8","999.9"," 0","  8.6"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-01","9.0333333","-2.4833333","301.0","BOLE, GH","  84.3"," 6","  72.3"," 6","1011.8"," 6","999.9"," 0","  8.3"," 6","  1.5"," 6","  4.1","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-02","9.0333333","-2.4833333","301.0","BOLE, GH","  82.3"," 8","  70.9"," 8","1010.6"," 7","999.9"," 0","  9.2"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-03","9.0333333","-2.4833333","301.0","BOLE, GH","  81.1"," 8","  70.6"," 8","1012.3"," 8","999.9"," 0","  8.5"," 8","  0.6"," 8","  1.0","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-04","9.0333333","-2.4833333","301.0","BOLE, GH","  81.5"," 6","  65.4"," 6","1013.0"," 6","999.9"," 0","  7.9"," 6","  1.5"," 6","  2.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-05","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 7","  61.7"," 7","1011.4"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  4.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-06","9.0333333","-2.4833333","301.0","BOLE, GH","  75.7"," 6","  60.6"," 6","1011.2"," 6","999.9"," 0","  7.9"," 6","  1.6"," 6","  2.9","999.9","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-07","9.0333333","-2.4833333","301.0","BOLE, GH","  80.9"," 6","  61.7"," 6","1011.6"," 6","999.9"," 0","  7.9"," 6","  1.5"," 6","  2.9","999.9","  94.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-08","9.0333333","-2.4833333","301.0","BOLE, GH","  79.9"," 7","  64.3"," 7","1013.0"," 7","999.9"," 0","  7.5"," 7","  1.0"," 7","  1.9","999.9","  92.7","*","  66.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-09","9.0333333","-2.4833333","301.0","BOLE, GH","  82.3"," 7","  64.2"," 7","1012.7"," 7","999.9"," 0","  7.5"," 7","  1.2"," 7","  2.9","999.9","  95.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-10","9.0333333","-2.4833333","301.0","BOLE, GH","  85.0"," 6","  63.7"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6","  1.3"," 6","  2.9","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-11","9.0333333","-2.4833333","301.0","BOLE, GH","  81.7"," 7","  66.9"," 7","1010.8"," 7","999.9"," 0","  8.0"," 7","  1.7"," 7","  5.1","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-12","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 8","  64.8"," 7","1010.8"," 8","999.9"," 0","  8.6"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-13","9.0333333","-2.4833333","301.0","BOLE, GH","  85.3"," 6","  67.9"," 6","1010.7"," 5","999.9"," 0","  6.9"," 6","  1.1"," 6","  1.9","999.9","  97.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-14","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 6","  66.3"," 6","1010.3"," 6","999.9"," 0","  7.2"," 6","  1.0"," 6","  1.9","999.9","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-15","9.0333333","-2.4833333","301.0","BOLE, GH","  83.2"," 7","  69.5"," 7","1010.8"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  96.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-16","9.0333333","-2.4833333","301.0","BOLE, GH","  84.5"," 7","  65.8"," 7","1010.6"," 7","999.9"," 0","  9.0"," 7","  2.6"," 7","  4.1","999.9","  97.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-17","9.0333333","-2.4833333","301.0","BOLE, GH","  79.6"," 8","  57.3"," 8","1011.1"," 8","999.9"," 0","  7.7"," 8","  1.9"," 8","  5.1","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-22","9.0333333","-2.4833333","301.0","BOLE, GH","  81.3"," 7","  60.4"," 7","1012.5"," 7","999.9"," 0","  4.6"," 7","  0.6"," 7","  1.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-23","9.0333333","-2.4833333","301.0","BOLE, GH","  81.6"," 7","  59.2"," 7","1012.1"," 7","999.9"," 0","  5.6"," 7","  1.9"," 7","  5.1","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-24","9.0333333","-2.4833333","301.0","BOLE, GH","  82.8"," 7","  56.9"," 7","1012.4"," 6","999.9"," 0","  4.3"," 7","  2.6"," 7","  5.1","999.9","  96.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"65416099999","2024-11-25","9.0333333","-2.4833333","301.0","BOLE, GH","  76.1"," 8","  55.6"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  3.0"," 8","  6.0","999.9","  95.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-26","9.0333333","-2.4833333","301.0","BOLE, GH","  84.9"," 4","  57.3"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  95.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"65416099999","2024-11-27","9.0333333","-2.4833333","301.0","BOLE, GH","  76.4"," 6","  57.0"," 6","1013.7"," 6","999.9"," 0","  4.2"," 6","  1.0"," 6","  4.1","999.9","  95.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-28","9.0333333","-2.4833333","301.0","BOLE, GH","  76.9"," 4","  52.4"," 4","1013.4"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  94.1","*","  61.7"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-29","9.0333333","-2.4833333","301.0","BOLE, GH","  80.4"," 6","  52.3"," 6","1013.9"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  7.0","999.9","  93.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"65416099999","2024-11-30","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 6","  52.7"," 6","1014.2"," 6","999.9"," 0","  3.9"," 6","  2.3"," 6","  5.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-02","9.0333333","-2.4833333","301.0","BOLE, GH","  79.0"," 5","  56.7"," 5","1012.2"," 5","999.9"," 0","  4.1"," 5","  1.7"," 5","  2.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-04","9.0333333","-2.4833333","301.0","BOLE, GH","  78.1"," 7","  55.0"," 7","1012.1"," 7","999.9"," 0","  3.7"," 7","  1.7"," 7","  4.1","999.9","  96.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-05","9.0333333","-2.4833333","301.0","BOLE, GH","  77.7"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  3.2"," 4","  6.0","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-06","9.0333333","-2.4833333","301.0","BOLE, GH","  80.8"," 6","  49.0"," 6","1011.0"," 5","999.9"," 0","  3.7"," 6","  2.8"," 6","  4.1","999.9","  95.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"65416099999","2024-12-07","9.0333333","-2.4833333","301.0","BOLE, GH","  82.9"," 6","  51.4"," 6","1011.5"," 6","999.9"," 0","  3.6"," 6","  2.1"," 6","  4.1","999.9","  96.1"," ","  67.1","*"," 0.00","I","999.9","000000"
"65416099999","2024-12-08","9.0333333","-2.4833333","301.0","BOLE, GH","  80.3"," 7","  51.4"," 7","1011.9"," 7","999.9"," 0","  4.5"," 7","  4.1"," 7"," 12.0","999.9","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
