"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525800382","2024-07-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.0","24","  70.9","24","9999.9"," 0","983.1","24","  9.2","24","  3.7","24"," 11.1","999.9","  89.2"," ","  69.1"," "," 0.59","G","999.9","010000"
"72525800382","2024-07-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.9","24","  71.6","24","9999.9"," 0","986.2","24","  8.1","24","  4.6","24","  7.0","999.9","  88.9"," ","  71.1"," "," 0.16","G","999.9","010000"
"72525800382","2024-07-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.7","24","  72.0","24","9999.9"," 0","986.2","24","  8.0","24","  1.9","24"," 12.0"," 21.0","  82.0"," ","  71.4"," "," 0.27","G","999.9","010000"
"72525800382","2024-07-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.7","24","  71.7","24","9999.9"," 0","983.4","24","  9.7","24","  1.9","24","  6.0","999.9","  87.3","*","  69.8","*"," 0.21","G","999.9","010000"
"72525800382","2024-07-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.3","24","  70.1","24","9999.9"," 0","983.7","24","  9.9","24","  3.5","24","  8.0","999.9","  85.5"," ","  69.8"," "," 0.06","G","999.9","000000"
"72525800382","2024-07-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.8","24","  70.9","24","9999.9"," 0","985.6","24","  9.5","24","  2.5","24","  8.0"," 15.0","  81.5"," ","  71.2"," "," 0.01","G","999.9","010000"
"72525800382","2024-07-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.2","24","  72.6","24","9999.9"," 0","983.4","24","  7.3","24","  3.5","24"," 13.0"," 27.0","  89.1"," ","  71.4"," "," 0.08","G","999.9","010010"
"72525800382","2024-07-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.3","24","  71.7","24","9999.9"," 0","980.9","24"," 10.0","24","  4.8","24"," 15.0"," 20.0","  92.3"," ","  70.5"," "," 0.03","G","999.9","000000"
"72525800382","2024-07-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.3","24","  68.4","24","9999.9"," 0","981.7","23"," 10.0","24","  4.1","24"," 12.0"," 21.0","  95.4"," ","  67.1"," "," 0.02","G","999.9","010000"
"72525800382","2024-08-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  80.1","24","  73.8","24","9999.9"," 0","983.4","20","  9.5","24","  2.9","24"," 13.0"," 27.0","  96.4"," ","  71.8"," "," 0.00","G","999.9","010010"
"72525800382","2024-08-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.0","24","  72.5","24","9999.9"," 0","981.3","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.7","24","  69.1","24","9999.9"," 0","978.2","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.0","24","  69.7","24","9999.9"," 0","980.4","24","  9.9","24","  3.2","24","  7.0","999.9","  91.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.8","24","  72.1","24","9999.9"," 0","982.3","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.9","24","  70.7","24","9999.9"," 0","978.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.4","24","  69.8","24","9999.9"," 0","973.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.8","24","  72.0","24","9999.9"," 0","970.9","24","  9.8","24","  4.0","24"," 15.9"," 22.9","  90.0"," ","  70.7"," "," 0.18","G","999.9","010000"
"72525800382","2024-08-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.5","24","  69.5","24","9999.9"," 0","974.6","24","  9.9","24","  3.4","24","  8.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72525800382","2024-08-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.3","24","  70.0","24","9999.9"," 0","980.1","24"," 10.0","24","  3.5","24","  7.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.6","24","  70.4","24","9999.9"," 0","981.2","24","  9.8","24","  2.8","24","  7.0","999.9","  91.6","*","  70.9","*"," 0.00","I","999.9","000000"
"72525800382","2024-08-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.4","24","  69.8","24","9999.9"," 0","981.4","24","  9.6","24","  2.6","24","  9.9"," 14.0","  88.2","*","  68.5","*"," 0.68","G","999.9","010000"
"72525800382","2024-08-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.6","24","  72.8","24","9999.9"," 0","981.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  88.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"72525800382","2024-08-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.9","24","  69.1","24","9999.9"," 0","983.3","24","  9.6","24","  3.4","24","  6.0","999.9","  87.8"," ","  70.0"," "," 0.05","G","999.9","010000"
"72525800382","2024-08-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.1","24","  70.1","24","9999.9"," 0","983.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"72525800382","2024-08-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.3","24","  69.3","24","9999.9"," 0","983.0","24"," 10.0","24","  2.4","24","  9.9","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.6","24","  69.5","24","9999.9"," 0","980.4","24","  9.2","20","  4.9","24"," 20.0"," 32.1","  94.6"," ","  68.4"," "," 1.34","G","999.9","010000"
"72525800382","2024-08-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.3","24","  66.7","24","9999.9"," 0","977.4","24","  9.8","23","  5.4","24"," 13.0"," 20.0","  90.3"," ","  66.2"," "," 0.11","G","999.9","010000"
"72525800382","2024-08-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.7","24","  64.2","24","9999.9"," 0","976.1","24"," 10.0","23","  3.9","24","  8.9","999.9","  89.1","*","  65.8","*"," 0.00","G","999.9","000000"
"72525800382","2024-08-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.0","24","  63.1","24","9999.9"," 0","978.8","24"," 10.0","23","  3.0","24","  8.9"," 14.0","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.3","24","  58.4","24","9999.9"," 0","983.6","24"," 10.0","24","  4.7","24","  8.0","999.9","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.9","24","  60.9","24","9999.9"," 0","986.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.8","24","  59.1","24","9999.9"," 0","988.9","22"," 10.0","24","  4.1","24","  8.0","999.9","  84.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.7","24","  58.1","24","9999.9"," 0","988.9","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.9","24","  59.7","24","9999.9"," 0","988.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  89.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.1","24","  59.4","24","9999.9"," 0","988.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  82.1","13","  62.9","13","9999.9"," 0","985.4","13","  9.5","12","  1.6","13","  5.1","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72525800382","2024-08-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.4","24","  65.0","24","9999.9"," 0","984.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  81.5","24","  66.3","24","9999.9"," 0","984.8","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  98.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  79.8","24","  69.2","24","9999.9"," 0","985.2","16"," 10.0","24","  2.2","24"," 13.0"," 17.1","  95.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-08-31","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  77.7","24","  69.6","24","9999.9"," 0","984.5"," 7"," 10.0","24","  3.2","24","  9.9"," 20.0","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24"," 15.0"," 20.0","  90.9"," ","  68.7"," "," 1.10","G","999.9","010000"
"72525800382","2024-09-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.4","24","  69.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 13.0"," 15.9","  90.1"," ","  69.1"," "," 0.13","G","999.9","000000"
"72525800382","2024-09-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  73.8","24","  63.9","24","9999.9"," 0","986.2","21","  9.6","24","  6.4","24"," 12.0"," 20.0","  81.0"," ","  68.5"," "," 1.19","G","999.9","010000"
"72525800382","2024-09-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.1","24","  56.4","24","9999.9"," 0","989.8","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  79.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"72525800382","2024-09-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.3","24","  60.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.4","24","  8.9","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.1","24","  62.1","24","9999.9"," 0","984.6","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.1","24","  64.4","24","9999.9"," 0","978.1","23"," 10.0","24","  3.1","24","  8.9","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.8","24","  53.7","24","9999.9"," 0","981.7","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  77.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.2","24","  56.3","24","9999.9"," 0","985.2","24"," 10.0","24","  3.6","24","  7.0","999.9","  81.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.7","24","  58.9","24","9999.9"," 0","985.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.3","24","  59.1","24","9999.9"," 0","984.3","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.3","24","  58.5","24","9999.9"," 0","983.5","24","  9.8","24","  4.4","24","  8.9","999.9","  70.9"," ","  64.0"," "," 0.07","B","999.9","010000"
"72525800382","2024-09-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.9","24","  65.0","24","9999.9"," 0","982.6","21","  8.6","24","  6.3","24","  8.9"," 15.0","  76.6"," ","  64.4"," "," 0.33","B","999.9","010000"
"72525800382","2024-09-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.1","24","  66.5","24","9999.9"," 0","982.3","24","  8.7","24","  6.5","24"," 12.0"," 19.0","  79.2"," ","  67.6"," "," 0.09","C","999.9","010000"
"72525800382","2024-09-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.8","24","  63.3","24","9999.9"," 0","983.4","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  81.3"," ","  68.4"," ","99.99"," ","999.9","010000"
"72525800382","2024-09-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.5","24","  61.3","24","9999.9"," 0","983.6","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  81.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  66.9","24","  61.4","24","9999.9"," 0","978.8","24","  9.5","24","  2.8","24","  7.0","999.9","  73.6"," ","  62.2"," "," 0.06","B","999.9","010000"
"72525800382","2024-09-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.1","24","  65.3","24","9999.9"," 0","978.4","24","  8.5","24","  2.1","24","  5.1","999.9","  80.8"," ","  64.9"," "," 0.06","B","999.9","010000"
"72525800382","2024-09-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.4","24","  65.4","24","9999.9"," 0","978.2","24"," 10.0","24","  1.2","24","  5.1","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.0","24","  65.6","24","9999.9"," 0","977.7","24","  9.7","24","  0.9","24","  5.1","999.9","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  74.9","24","  65.8","24","9999.9"," 0","979.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  78.5","24","  66.3","24","9999.9"," 0","978.4","24","  9.8","24","  2.1","24","  8.9","999.9","  95.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  76.2","24","  68.4","24","9999.9"," 0","978.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-09-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  75.4","24","  70.8","24","9999.9"," 0","978.6","23","  9.8","24","  1.7","24","  6.0","999.9","  87.1"," ","  70.5"," "," 0.09","A","999.9","010000"
"72525800382","2024-09-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  72.3","24","  69.7","24","9999.9"," 0","978.2","24","  5.5","24","  3.2","24"," 13.0"," 22.9","  83.5"," ","  65.5"," "," 0.20","G","999.9","110010"
"72525800382","2024-09-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.1","24","  67.5","24","9999.9"," 0","975.8","24","  5.8","24","  3.7","24","  8.0"," 15.9","  71.4"," ","  65.7"," "," 2.94","G","999.9","010000"
"72525800382","2024-09-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.8","24","  68.2","24","9999.9"," 0","963.3","23","  5.4","24"," 10.3","24"," 22.9"," 42.9","  74.7"," ","  66.7"," "," 5.57","G","999.9","010000"
"72525800382","2024-09-28","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.7","24","  62.3","24","9999.9"," 0","972.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  76.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"72525800382","2024-09-29","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.5","24","  63.1","24","9999.9"," 0","975.9","24","  9.9","24","  3.1","24","  8.9","999.9","  77.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"72525800382","2024-09-30","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.4","24","  64.6","24","9999.9"," 0","977.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-01","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  69.6","24","  63.4","24","9999.9"," 0","978.6","24"," 10.0","24","  2.3","24","  6.0","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-02","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.8","24","  63.5","24","9999.9"," 0","979.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-03","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  70.9","24","  65.2","24","9999.9"," 0","981.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-04","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.0","24","  66.7","24","9999.9"," 0","986.1","24","  9.5","24","  0.6","24","  4.1","999.9","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-05","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.9","24","  64.8","24","9999.9"," 0","985.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-06","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.3","24","  63.4","24","9999.9"," 0","983.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-07","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  71.9","24","  62.2","24","9999.9"," 0","978.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  87.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-08","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.6","24","  55.7","24","9999.9"," 0","977.7","24"," 10.0","24","  4.7","24"," 11.1"," 18.1","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-09","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.2","24","  56.8","24","9999.9"," 0","980.3","24","  9.8","24","  2.5","24","  7.0","999.9","  78.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-10","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.0","24","  50.2","24","9999.9"," 0","981.0","24"," 10.0","24","  3.0","24","  8.0"," 15.0","  75.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-11","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  58.0","24","  47.2","24","9999.9"," 0","984.6"," 8"," 10.0","24","  3.1","24","  6.0","999.9","  73.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-12","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.2","24","  47.4","24","9999.9"," 0","985.7","18"," 10.0","24","  1.5","24","  5.1","999.9","  77.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-13","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.4","24","  51.3","24","9999.9"," 0","981.6","19"," 10.0","24","  4.0","24"," 13.0"," 17.1","  85.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-14","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  67.3","24","  47.6","24","9999.9"," 0","978.8","24"," 10.0","24","  8.5","24"," 17.1"," 24.1","  73.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-15","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  54.2","24","  38.3","24","9999.9"," 0","981.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-16","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  50.9","24","  33.6","24","9999.9"," 0","985.9","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-17","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  48.7","24","  33.6","24","9999.9"," 0","989.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  65.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-18","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  51.2","24","  39.6","24","9999.9"," 0","993.2","22"," 10.0","24","  2.8","24","  7.0","999.9","  68.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-19","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  53.9","24","  41.4","24","9999.9"," 0","996.1","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-20","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  56.7","24","  43.3","24","9999.9"," 0","993.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  77.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-21","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  60.6","24","  47.0","24","9999.9"," 0","989.7","24"," 10.0","24","  3.7","24","  6.0","999.9","  79.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-22","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  59.7","24","  49.0","24","9999.9"," 0","989.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-23","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.6","24","  53.2","24","9999.9"," 0","986.0","24"," 10.0","24","  3.7","24","  8.9"," 15.0","  82.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-24","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  68.5","24","  49.3","24","9999.9"," 0","981.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  84.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-25","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  62.9","24","  41.8","24","9999.9"," 0","985.5","24"," 10.0","24","  4.8","24","  7.0","999.9","  80.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"72525800382","2024-10-26","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  65.5","24","  55.7","24","9999.9"," 0","987.0","24"," 10.0","24","  2.5","24","  9.9","999.9","  87.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72525800382","2024-10-27","34.594","-83.296","303.3","TOCCOA RG LETOURNEAU FIELD AIRPORT, GA US","  61.0","24","  55.2","24","9999.9"," 0","989.2","24"," 10.0","24","  3.9","24","  8.9"," 15.0","  70.2"," ","  57.0"," ","99.99"," ","999.9","010000"
