"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72427303804","2024-07-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.4","24","  71.9","24","1014.6","19","984.2","24","  7.9","24","  3.1","24","  9.9"," 14.0","  95.0"," ","  72.0"," "," 0.29","G","999.9","110010"
"72427303804","2024-07-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.0","24","  71.7","24","1010.2","20","979.9","24","  8.8","24","  4.6","24","  8.0"," 15.9","  89.1"," ","  72.0"," "," 0.85","G","999.9","110010"
"72427303804","2024-07-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.1","24","  66.2","24","1012.7","21","982.3","24","  8.8","24","  4.0","24","  9.9"," 15.9","  88.0"," ","  70.0"," "," 0.82","G","999.9","100000"
"72427303804","2024-07-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.3","24","  61.2","24","1016.6","23","986.1","24","  8.9","24","  0.7","24","  4.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72427303804","2024-07-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.8","24","  63.1","24","1016.2","24","985.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  93.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.3","24","  65.9","24","1014.1","24","983.8","24","  9.7","24","  1.5","24","  6.0","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.5","24","  66.4","24","1008.2","24","978.2","24","  9.7","24","  8.6","24"," 17.1"," 34.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72427303804","2024-07-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.4","24","  59.4","24","1016.4","24","985.8","24"," 10.0","24","  4.3","24","  9.9"," 19.0","  89.1"," ","  63.0"," "," 0.04","G","999.9","000000"
"72427303804","2024-07-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  76.7","24","  60.0","24","1018.9","24","988.4","24"," 10.0","24","  1.4","24","  4.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.9","24","  64.8","24","1020.0","24","989.5","24","  9.4","24","  2.2","24"," 14.0"," 24.1","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.0","23","  64.7","23","1018.6","23","988.1","23","  9.7","23","  2.8","23","  8.9"," 39.0","  93.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72427303804","2024-07-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.1","22","  65.3","22","1014.4","22","984.1","22"," 10.0","22","  4.4","22"," 11.1"," 20.0","  96.1"," ","  64.9"," "," 0.13","G","999.9","000000"
"72427303804","2024-07-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  81.8","24","  67.0","24","1010.8","24","980.7","24"," 10.0","24","  5.2","24"," 15.0"," 25.1","  96.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-07-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.1","24","  69.8","24","1011.8","19","981.7","24","  9.3","24","  4.6","24"," 11.1"," 17.1","  96.1"," ","  71.1"," "," 0.07","G","999.9","010010"
"72427303804","2024-07-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.2","24","  64.3","24","1015.0","16","984.5","24","  8.2","24","  2.5","24"," 11.1","999.9","  86.0"," ","  66.9"," "," 0.71","G","999.9","100000"
"72427303804","2024-07-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.8","24","  55.1","24","1019.4","24","988.8","24"," 10.0","24","  3.8","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.7","24","  57.9","24","1017.9","24","987.3","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.3","24","  58.2","24","1017.8","24","987.2","24","  9.9","24","  1.7","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.6","24","  62.1","24","1016.0","17","985.4","24","  9.5","24","  2.8","24","  7.0","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72427303804","2024-07-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.4","24","  64.7","24","1017.6","13","986.7","24","  7.2","24","  2.0","24"," 11.1"," 17.1","  84.0","*","  62.1","*"," 0.32","G","999.9","110000"
"72427303804","2024-07-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  73.4","24","  66.8","24","1019.1","19","988.7","24","  8.7","24","  2.8","24","  8.0"," 15.9","  84.9"," ","  62.1"," "," 0.47","G","999.9","110000"
"72427303804","2024-07-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.1","24","  65.6","24","1020.0","14","989.5","24","  6.3","24","  3.4","24"," 20.0"," 36.9","  86.0","*","  66.2","*"," 0.27","G","999.9","110010"
"72427303804","2024-07-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.4","24","  56.6","24","1020.7","24","990.0","24","  9.7","24","  3.4","24","  6.0","999.9","  87.1"," ","  61.0"," "," 0.29","G","999.9","000000"
"72427303804","2024-07-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.1","24","  56.4","24","1019.8","24","989.0","24"," 10.0","24","  1.0","24","  6.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.1","24","  59.6","24","1018.7","24","988.1","24","  8.8","24","  1.5","24","  6.0","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-07-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.0","24","  67.2","24","1015.4","21","985.0","24","  9.8","24","  2.8","24","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-07-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.6","24","  69.8","24","1011.6","20","981.4","23","  9.4","24","  4.8","24","  9.9","999.9","  87.1"," ","  71.1"," "," 0.04","G","999.9","010010"
"72427303804","2024-07-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.8","24","  69.0","24","1013.8","24","983.5","24","  9.7","24","  2.9","24","  7.0","999.9","  93.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72427303804","2024-08-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  81.3","24","  67.8","24","1015.9","24","985.6","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.6","24","  68.9","24","1012.2","18","982.1","24"," 10.0","24","  4.4","24","  8.9"," 18.1","  90.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72427303804","2024-08-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.8","24","  69.5","24","1011.3","19","980.9","24","  7.9","24","  2.8","24","  8.9","999.9","  90.0"," ","  70.0"," "," 0.04","G","999.9","010000"
"72427303804","2024-08-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.5","24","  65.5","24","1014.9","21","984.5","24","  7.8","24","  1.6","24","  6.0","999.9","  89.1","*","  66.0","*"," 0.56","G","999.9","100000"
"72427303804","2024-08-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.4","24","  65.7","24","1017.2","24","986.8","24","  9.5","24","  1.8","24","  7.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  80.9","24","  67.3","24","1013.6","24","983.3","24","  8.9","24","  2.2","24","  8.9"," 14.0","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.4","24","  67.8","24","1009.6","21","979.6","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.2","24","  69.3","24","1009.4","24","979.2","24","  9.7","24","  4.2","24","  9.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.3","24","  66.2","24","1008.6","22","978.5","24"," 10.0","24","  6.2","24","  9.9"," 22.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  73.0","24","  55.2","24","1016.8","22","986.4","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.5","24","  51.5","24","1018.9","24","988.1","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.0","24","  50.6","24","1019.0","24","988.2","24"," 10.0","24","  2.3","24"," 11.1"," 14.0","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72427303804","2024-08-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.1","24","  55.9","24","1018.9","24","988.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.4","24","  55.0","24","1019.6","24","988.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.6","24","  54.5","24","1018.3","23","987.7","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-08-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.1","24","  63.9","24","1014.4","24","984.0","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72427303804","2024-08-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.9","24","  67.1","24","1011.0","23","980.8","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  91.9"," ","  68.0"," "," 0.05","G","999.9","000000"
"72427303804","2024-08-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.2","24","  61.6","24","1009.3","24","979.0","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  91.9"," ","  66.9"," "," 0.02","G","999.9","010000"
"72427303804","2024-08-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.8","24","  60.6","24","1011.5","20","981.3","24"," 10.0","24","  5.8","24"," 11.1"," 24.1","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.3","24","  48.2","24","1018.4","24","987.5","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.9","24","  43.4","24","1022.6","23","991.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-08-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.9","24","  44.7","24","1024.1","24","993.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  66.4","24","  46.1","24","1024.6","20","993.6","24","  9.1","24","  1.2","24","  7.0","999.9","  89.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-08-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.8","24","  48.7","24","1023.5","24","992.7","24"," 10.0","24","  1.6","24","  9.9","999.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.8","24","  54.8","24","1022.8","24","992.1","24"," 10.0","24","  1.2","24","  8.0","999.9","  96.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  78.3","24","  59.0","24","1021.5","24","991.0","24"," 10.0","24","  1.7","24","  8.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  81.9","24","  60.8","24","1019.0","24","988.6","24"," 10.0","24","  2.1","24","  8.0"," 15.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-08-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  80.4","24","  63.5","24","1017.7","19","987.1","24","  9.0","24","  3.5","24"," 17.1"," 29.9","  99.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72427303804","2024-08-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  77.3","24","  69.6","24","1019.8","16","989.1","24","  6.8","24","  2.7","24"," 19.0"," 28.0","  99.0"," ","  68.0"," "," 0.89","G","999.9","110010"
"72427303804","2024-08-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  79.6","23","  65.9","23","1018.9","21","988.3","23"," 10.0","19","  1.0","23","  5.1","999.9","  95.0","*","  66.0","*"," 0.45","G","999.9","000000"
"72427303804","2024-08-31","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  76.8","24","  67.4","24","1016.9","14","986.0","24","  7.6","17","  3.1","24"," 14.0"," 39.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","110010"
"72427303804","2024-09-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  74.1","24","  68.3","24","1014.2","15","984.1","24","  5.7","17","  3.8","24","  8.0","999.9","  90.0"," ","  66.9"," "," 3.58","G","999.9","010000"
"72427303804","2024-09-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.1","24","  51.4","24","1019.9","23","989.2","24"," 10.0","17","  7.1","24"," 13.0"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  64.6","24","  45.3","24","1025.4","24","994.3","24"," 10.0","17","  5.1","24"," 11.1"," 18.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.0","24","  48.5","24","1026.4","24","995.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.7","24","  50.5","24","1024.5","24","993.4","24"," 10.0","24","  1.3","24","  4.1","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-06","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.3","24","  56.7","24","1017.3","23","986.3","24"," 10.0","24","  2.4","24","  8.9"," 21.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72427303804","2024-09-07","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.4","24","  52.2","24","1015.9","17","984.9","23","  8.9","24","  6.8","24"," 13.0"," 20.0","  69.1","*","  55.9","*"," 1.44","G","999.9","110010"
"72427303804","2024-09-08","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  55.9","24","  40.5","24","1020.7","24","989.5","24","  9.3","21","  1.9","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-09","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  57.3","24","  41.8","24","1021.9","24","990.6","24","  9.7","20","  2.3","24"," 11.1","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-10","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  63.0","24","  48.1","24","1021.1","24","990.0","24","  9.9","24","  0.6","24","  5.1","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-11","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.3","24","  52.8","24","1019.6","21","988.8","24","  8.6","24","  1.7","24","  6.0","999.9","  87.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-09-12","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.6","24","  53.3","24","1019.4","24","988.5","24"," 10.0","23","  2.0","23","  6.0","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-13","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.5","24","  54.2","24","1020.2","24","989.4","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-14","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.7","24","  56.8","24","1020.9","24","990.1","24","  9.9","24","  2.5","24","  8.0","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-15","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.9","24","  53.3","24","1022.3","24","991.4","24"," 10.0","24","  3.0","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-16","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.8","24","  50.1","24","1022.5","24","991.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-17","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.3","24","  56.0","24","1018.8","24","988.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-18","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  73.5","24","  60.7","24","1015.0","24","984.4","24"," 10.0","24","  4.5","24","  9.9","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-19","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.6","24","  61.5","24","1013.1","22","982.7","24","  9.3","24","  1.1","24","  6.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-20","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  72.7","24","  59.7","24","1012.2","24","981.7","24","  9.9","24","  1.0","24","  5.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-21","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  75.1","24","  60.7","24","1012.2","24","981.8","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72427303804","2024-09-22","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.4","24","  57.6","24","1012.6","18","982.3","24","  7.9","24","  1.1","24","  5.1","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72427303804","2024-09-23","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.9","24","  64.6","24","1012.0","17","981.6","24","  9.3","24","  3.7","24","  9.9","999.9","  91.0"," ","  55.9"," "," 0.11","G","999.9","010000"
"72427303804","2024-09-24","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.7","24","  64.0","24","1012.2","23","981.6","24","  9.5","24","  2.1","24","  8.9"," 18.1","  80.1"," ","  64.0"," "," 0.17","C","999.9","010000"
"72427303804","2024-09-25","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  70.1","24","  65.4","24","1012.6","20","982.2","24","  9.5","24","  3.5","24"," 11.1"," 17.1","  77.0"," ","  64.0"," "," 0.19","D","999.9","110000"
"72427303804","2024-09-26","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.8","24","  65.0","24","1014.5","20","984.0","24","  8.9","24","  2.1","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.02","D","999.9","010000"
"72427303804","2024-09-27","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.2","24","  65.6","24","1006.5","24","976.2","24","  9.9","24","  9.4","24"," 21.0"," 34.0","  75.9"," ","  64.9"," "," 0.12","G","999.9","010000"
"72427303804","2024-09-28","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  71.1","24","  60.8","24","1006.4","24","976.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  75.9"," ","  62.1"," "," 0.21","G","999.9","000000"
"72427303804","2024-09-29","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  69.3","24","  65.0","24","1010.2","22","979.8","24","  8.1","24","  2.8","24","  5.1","999.9","  75.9"," ","  62.1"," "," 0.05","G","999.9","010000"
"72427303804","2024-09-30","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  68.5","24","  65.4","24","1012.8","17","982.1","24","  8.9","24","  4.0","24","  8.9","999.9","  73.0"," ","  66.0"," "," 0.12","G","999.9","010000"
"72427303804","2024-10-01","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  67.1","24","  63.4","24","1013.6","19","983.0","24","  6.7","24","  1.6","24","  5.1","999.9","  73.0"," ","  63.0"," "," 0.14","G","999.9","110000"
"72427303804","2024-10-02","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  65.0","24","  56.8","24","1015.4","22","984.6","24","  9.2","24","  3.5","24","  9.9"," 15.0","  73.9"," ","  59.0"," "," 0.03","G","999.9","000000"
"72427303804","2024-10-03","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  58.5","24","  52.9","24","1018.7","20","987.8","24","  7.1","24","  1.3","24","  7.0","999.9","  73.9"," ","  50.0"," "," 0.01","G","999.9","100000"
"72427303804","2024-10-04","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  60.6","24","  51.5","24","1021.4","21","990.3","24","  6.9","24","  1.0","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72427303804","2024-10-05","39.33948","-81.44379","245.3","PARKERSBURG MID OHIO VALLEY REGIONAL AIRPORT, WV US","  62.0","24","  51.4","24","1023.0","23","991.9","24","  9.9","24","  1.1","24","  5.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
