"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68353099999","2024-12-09","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.0","21","  56.9","21","9999.9"," 0","858.8","21","999.9"," 0","  8.6","21"," 17.1","999.9","  91.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-10","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.6","14","  53.6","14","9999.9"," 0","857.6","14","999.9"," 0","  5.4","14"," 17.1","999.9","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-11","-26.5666666","27.95","1481.0","VEREENIGING, SF","  83.7","14","  48.8","14","9999.9"," 0","854.8","14","999.9"," 0"," 10.4","14"," 17.1","999.9","  94.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-12","-26.5666666","27.95","1481.0","VEREENIGING, SF","  78.6","24","  51.4","24","9999.9"," 0","853.3","24","999.9"," 0","  8.9","24"," 21.0","999.9","  95.9"," ","  65.1"," "," 0.04","E","999.9","000000"
"68353099999","2024-12-13","-26.5666666","27.95","1481.0","VEREENIGING, SF","  79.0","24","  44.7","24","9999.9"," 0","851.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-14","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.1","24","  50.5","24","9999.9"," 0","854.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  96.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-15","-26.5666666","27.95","1481.0","VEREENIGING, SF","  77.5","24","  55.0","24","9999.9"," 0","855.4","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  96.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-16","-26.5666666","27.95","1481.0","VEREENIGING, SF","  72.7","24","  59.0","24","9999.9"," 0","854.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  90.5"," ","  61.2"," "," 0.71","E","999.9","000000"
"68353099999","2024-12-17","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.7","24","  59.5","24","9999.9"," 0","854.6","24","999.9"," 0","  9.3","24"," 17.1","999.9","  87.3"," ","  61.2"," "," 1.50","G","999.9","000000"
"68353099999","2024-12-18","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.6","19","  59.3","19","9999.9"," 0","856.1","19","999.9"," 0","  8.5","19"," 13.0","999.9","  87.3"," ","  62.6"," "," 0.16","G","999.9","000000"
"68353099999","2024-12-19","-26.5666666","27.95","1481.0","VEREENIGING, SF","  66.9","24","  60.6","24","9999.9"," 0","857.4","24","999.9"," 0","  8.0","24"," 15.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"68353099999","2024-12-20","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.3","24","  59.7","24","9999.9"," 0","857.8","24","999.9"," 0","  6.0","24","  9.9","999.9","  83.3"," ","  59.4"," "," 0.31","G","999.9","000000"
"68353099999","2024-12-21","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.9","24","  61.5","24","9999.9"," 0","858.0","24","999.9"," 0","  6.5","24"," 18.1","999.9","  83.3"," ","  63.9"," "," 0.01","G","999.9","000000"
"68353099999","2024-12-22","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.0","24","  61.1","24","9999.9"," 0","856.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.9"," ","  64.6"," "," 0.02","G","999.9","000000"
"68353099999","2024-12-23","-26.5666666","27.95","1481.0","VEREENIGING, SF","  68.0","24","  62.3","24","9999.9"," 0","854.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  76.6"," ","  64.4"," "," 0.02","G","999.9","000000"
"68353099999","2024-12-24","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.3","24","  60.8","24","9999.9"," 0","857.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  81.0"," ","  63.5"," "," 0.08","G","999.9","000000"
"68353099999","2024-12-25","-26.5666666","27.95","1481.0","VEREENIGING, SF","  69.7","23","  59.5","23","9999.9"," 0","860.2","23","999.9"," 0","  7.8","23"," 11.1","999.9","  81.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"68353099999","2024-12-26","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.0","24","  58.7","24","9999.9"," 0","858.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"68353099999","2024-12-27","-26.5666666","27.95","1481.0","VEREENIGING, SF","  70.7","24","  60.9","24","9999.9"," 0","855.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-28","-26.5666666","27.95","1481.0","VEREENIGING, SF","  71.5","24","  62.5","24","9999.9"," 0","854.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  84.2"," ","  65.7"," "," 0.59","E","999.9","000000"
"68353099999","2024-12-29","-26.5666666","27.95","1481.0","VEREENIGING, SF","  74.0","24","  61.5","24","9999.9"," 0","855.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-30","-26.5666666","27.95","1481.0","VEREENIGING, SF","  75.6","24","  61.0","24","9999.9"," 0","855.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68353099999","2024-12-31","-26.5666666","27.95","1481.0","VEREENIGING, SF","  73.3","24","  62.5","24","9999.9"," 0","855.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  86.5"," ","  68.0"," "," 0.00","I","999.9","000000"
