"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87480099999","2024-08-20","-32.903611","-60.785","25.9","ROSARIO, AR","  51.7","24","  48.3","24","1022.6","20","019.5","20","  5.5","24"," 10.6","24"," 14.0","999.9","  59.5"," ","  48.2","*","99.99"," ","999.9","010000"
"87480099999","2024-08-21","-32.903611","-60.785","25.9","ROSARIO, AR","  51.6","24","  49.5","24","1013.0","23","010.0","23","  5.1","24","  8.8","24"," 15.0","999.9","  54.0"," ","  48.9"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-22","-32.903611","-60.785","25.9","ROSARIO, AR","  47.3","24","  42.6","24","1017.1","22","014.0","22","  6.6","24"," 11.7","24"," 17.1"," 25.1","  53.8"," ","  44.1"," ","99.99"," ","999.9","010000"
"87480099999","2024-08-23","-32.903611","-60.785","25.9","ROSARIO, AR","  42.8","24","  35.9","24","1022.5","24","019.4","24","  8.8","24","  5.0","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","100000"
"87480099999","2024-08-24","-32.903611","-60.785","25.9","ROSARIO, AR","  46.0","24","  37.4","24","1027.6","22","024.5","22","  8.9","24","  4.8","24"," 21.0"," 31.1","  57.2","*","  35.2"," ","99.99"," ","999.9","010010"
"87480099999","2024-08-25","-32.903611","-60.785","25.9","ROSARIO, AR","  45.4","24","  35.5","24","1031.5","24","028.4","24","  8.4","24","  2.5","24","  7.0","999.9","  61.2","*","  28.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-08-26","-32.903611","-60.785","25.9","ROSARIO, AR","  49.9","24","  38.2","24","1026.6","24","023.5","24","  9.3","24","  5.7","24"," 13.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-27","-32.903611","-60.785","25.9","ROSARIO, AR","  53.7","24","  40.4","24","1025.3","24","022.2","24","  8.8","24","  4.1","24","  8.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"87480099999","2024-08-28","-32.903611","-60.785","25.9","ROSARIO, AR","  56.6","24","  40.3","24","1022.2","24","019.2","24","  8.9","24","  6.7","24"," 13.0","999.9","  71.6","*","  42.1"," "," 0.00","I","999.9","000000"
"87480099999","2024-08-29","-32.903611","-60.785","25.9","ROSARIO, AR","  58.9","24","  44.9","24","1021.5","24","018.6","24","  9.3","24","  5.7","24"," 12.0","999.9","  72.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-08-30","-32.903611","-60.785","25.9","ROSARIO, AR","  54.8","24","  51.1","24","1021.6","24","018.7","24","  7.5","24","  9.5","24"," 18.1"," 26.0","  71.8"," ","  48.7"," ","99.99"," ","999.9","010010"
"87480099999","2024-08-31","-32.903611","-60.785","25.9","ROSARIO, AR","  51.9","24","  49.3","24","1018.0","22","015.0","21","  5.8","24"," 13.3","24"," 20.0","999.9","  56.3"," ","  46.6"," "," 0.94","G","999.9","010000"
"87480099999","2024-09-01","-32.903611","-60.785","25.9","ROSARIO, AR","  52.9","24","  44.9","24","1021.7","24","018.6","24","  7.7","24","  7.8","24"," 15.0","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","010000"
"87480099999","2024-09-02","-32.903611","-60.785","25.9","ROSARIO, AR","  58.6","24","  47.7","24","1011.4","24","008.4","24","  9.2","24","  8.5","24"," 18.1","999.9","  75.2","*","  46.2"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-03","-32.903611","-60.785","25.9","ROSARIO, AR","  61.9","24","  41.6","24","1014.4","24","011.4","24","  9.3","24","  8.2","24"," 18.1","999.9","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-04","-32.903611","-60.785","25.9","ROSARIO, AR","  56.3","24","  38.6","24","1020.6","24","017.6","24","  9.3","24","  2.7","24","  8.9","999.9","  69.8","*","  44.4"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-05","-32.903611","-60.785","25.9","ROSARIO, AR","  55.2","24","  37.0","24","1023.0","24","020.0","24","  8.6","24","  5.7","24"," 13.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-06","-32.903611","-60.785","25.9","ROSARIO, AR","  62.5","24","  41.0","24","1011.1","24","008.0","24","  8.7","24","  8.0","24"," 15.0","999.9","  77.0","*","  49.5"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-07","-32.903611","-60.785","25.9","ROSARIO, AR","  61.8","24","  44.2","24","1012.8","24","009.8","24","  8.9","24","  6.2","24"," 12.0","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-08","-32.903611","-60.785","25.9","ROSARIO, AR","  65.3","24","  43.7","24","1016.8","24","013.8","24","  9.3","24","  7.8","24"," 11.1","999.9","  77.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-09","-32.903611","-60.785","25.9","ROSARIO, AR","  61.6","24","  51.7","24","1013.6","24","010.6","24","  7.9","24","  6.2","24"," 12.0","999.9","  77.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-10","-32.903611","-60.785","25.9","ROSARIO, AR","  63.6","24","  59.2","24","1008.6","24","005.6","24","  4.3","24","  4.5","24"," 11.1","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-11","-32.903611","-60.785","25.9","ROSARIO, AR","  60.3","24","  47.9","24","1013.2","24","010.2","24","  8.1","24","  9.7","24"," 17.1","999.9","  70.5"," ","  53.1","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-12","-32.903611","-60.785","25.9","ROSARIO, AR","  57.3","24","  39.1","24","1017.1","22","014.1","22","  8.8","24","  4.8","24"," 11.1","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-13","-32.903611","-60.785","25.9","ROSARIO, AR","  56.1","19","  45.2","19","1014.5","19","011.5","19","  8.5","19","  4.4","19"," 11.1","999.9","  70.9"," ","  41.0","*"," 0.00","A","999.9","100000"
"87480099999","2024-09-14","-32.903611","-60.785","25.9","ROSARIO, AR","  55.9","24","  39.5","24","1022.0","24","019.0","24","  9.2","24","  4.3","24","  9.9","999.9","  69.8","*","  42.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-15","-32.903611","-60.785","25.9","ROSARIO, AR","  58.8","24","  32.6","24","1023.2","24","020.2","24","  9.3","24","  5.8","24","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-16","-32.903611","-60.785","25.9","ROSARIO, AR","  61.7","24","  39.2","24","1022.3","24","019.4","24","  9.3","24","  3.6","24","  9.9","999.9","  82.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-17","-32.903611","-60.785","25.9","ROSARIO, AR","  65.6","24","  45.5","24","1016.3","22","013.3","22","  9.1","24","  8.9","24"," 15.0","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-18","-32.903611","-60.785","25.9","ROSARIO, AR","  72.2","24","  53.9","24","1011.5","24","008.5","24","  9.3","24","  7.6","24"," 12.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-19","-32.903611","-60.785","25.9","ROSARIO, AR","  74.3","24","  53.4","24","1002.8","24","999.8","24","  9.3","24"," 12.9","24"," 24.1"," 31.1","  91.4","*","  62.8"," "," 0.00","B","999.9","010010"
"87480099999","2024-09-20","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  41.4","24","1012.2","24","009.2","24","  9.3","24","  7.5","24"," 14.0","999.9","  91.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-21","-32.903611","-60.785","25.9","ROSARIO, AR","  69.9","24","  52.3","24","1009.9","23","006.9","23","  9.2","23"," 10.7","24"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","A","999.9","000000"
"87480099999","2024-09-22","-32.903611","-60.785","25.9","ROSARIO, AR","  73.2","24","  59.8","24","1002.8","21","999.9","21","  8.5","24"," 11.5","24"," 21.0"," 31.1","  86.0","*","  63.0"," "," 0.00","A","999.9","000000"
"87480099999","2024-09-23","-32.903611","-60.785","25.9","ROSARIO, AR","  65.2","24","  43.5","24","1010.7","24","007.7","24","  9.3","24"," 12.7","24"," 19.0"," 28.9","  85.8"," ","  59.0","*"," 0.00","I","999.9","000010"
"87480099999","2024-09-24","-32.903611","-60.785","25.9","ROSARIO, AR","  64.4","24","  43.0","24","1012.2","23","009.2","23","  9.0","24"," 11.3","24"," 18.1"," 25.1","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-09-25","-32.903611","-60.785","25.9","ROSARIO, AR","  61.8","24","  54.6","24","1013.2","23","010.2","23","  8.8","24","  7.7","24"," 15.0","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-26","-32.903611","-60.785","25.9","ROSARIO, AR","  60.7","24","  40.5","24","1022.3","24","019.3","24","  9.2","24","  9.7","24"," 15.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-27","-32.903611","-60.785","25.9","ROSARIO, AR","  59.7","24","  40.1","24","1020.2","24","017.2","24","  9.2","24","  4.9","24"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-28","-32.903611","-60.785","25.9","ROSARIO, AR","  63.0","22","  49.3","22","1014.6","22","011.6","22","  9.3","22","  5.7","22"," 13.0","999.9","  80.6","*","  46.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-09-29","-32.903611","-60.785","25.9","ROSARIO, AR","  72.8","23","  54.5","23","1010.0","23","007.0","23","  9.3","23","  7.1","23"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-09-30","-32.903611","-60.785","25.9","ROSARIO, AR","  79.2","24","  59.4","24","1000.6","24","997.7","24","  8.8","24","  8.3","24"," 18.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000010"
"87480099999","2024-10-01","-32.903611","-60.785","25.9","ROSARIO, AR","  70.1","24","  43.4","24","1008.2","24","005.2","24","  9.2","24"," 12.4","24"," 20.0"," 28.9","  97.5"," ","  57.6"," "," 0.00","G","999.9","010010"
"87480099999","2024-10-02","-32.903611","-60.785","25.9","ROSARIO, AR","  59.6","24","  29.8","24","1018.0","24","015.0","24","  9.3","24","  6.9","24"," 15.0","999.9","  80.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-03","-32.903611","-60.785","25.9","ROSARIO, AR","  57.3","24","  32.2","24","1022.8","24","019.9","24","  9.3","24","  5.3","24"," 13.0","999.9","  74.3"," ","  37.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-04","-32.903611","-60.785","25.9","ROSARIO, AR","  63.7","24","  38.5","24","1019.8","24","016.9","24","  9.3","24","  9.5","24"," 15.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-05","-32.903611","-60.785","25.9","ROSARIO, AR","  66.5","24","  48.1","24","1016.1","24","013.1","24","  9.3","24","  5.4","24"," 12.0","999.9","  82.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-06","-32.903611","-60.785","25.9","ROSARIO, AR","  70.0","24","  53.1","24","1015.7","24","012.8","24","  9.3","24","  9.8","24"," 14.0","999.9","  83.3"," ","  60.1"," "," 0.00","A","999.9","000000"
"87480099999","2024-10-07","-32.903611","-60.785","25.9","ROSARIO, AR","  65.9","24","  57.6","24","1012.0","24","009.1","24","  8.1","24","  5.9","24"," 12.0","999.9","  79.5"," ","  62.4"," ","99.99"," ","999.9","010000"
"87480099999","2024-10-08","-32.903611","-60.785","25.9","ROSARIO, AR","  66.6","24","  57.6","24","1015.9","24","012.9","24","  7.0","24","  7.8","24"," 15.0","999.9","  77.0","*","  57.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-10-09","-32.903611","-60.785","25.9","ROSARIO, AR","  63.7","24","  52.0","24","1020.7","24","017.7","24","  9.2","24"," 10.1","24"," 15.9","999.9","  78.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"87480099999","2024-10-10","-32.903611","-60.785","25.9","ROSARIO, AR","  64.2","24","  52.2","24","1015.6","24","012.6","24","  8.6","24","  5.1","24","  9.9","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","110000"
"87480099999","2024-10-11","-32.903611","-60.785","25.9","ROSARIO, AR","  68.7","24","  52.1","24","1008.7","23","005.7","23","  8.2","24","  3.3","24","  9.9","999.9","  89.6","*","  48.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-10-12","-32.903611","-60.785","25.9","ROSARIO, AR","  63.8","24","  57.4","24","1014.9","21","012.0","21","  7.9","24","  7.5","24"," 33.0"," 42.9","  89.8"," ","  55.8"," "," 0.12","G","999.9","010010"
"87480099999","2024-10-13","-32.903611","-60.785","25.9","ROSARIO, AR","  62.2","24","  57.4","24","1020.7","21","017.7","21","  7.7","24","  8.0","24"," 17.1","999.9","  69.1"," ","  56.8"," "," 0.83","G","999.9","010010"
"87480099999","2024-10-14","-32.903611","-60.785","25.9","ROSARIO, AR","  63.6","24","  60.3","24","1018.9","19","015.9","19","  6.9","24","  7.9","24"," 12.0","999.9","  68.4","*","  59.4"," "," 0.00","G","999.9","010010"
"87480099999","2024-10-15","-32.903611","-60.785","25.9","ROSARIO, AR","  68.2","24","  61.4","24","1016.4","23","013.4","23","  7.4","24","  5.9","24"," 15.0","999.9","  80.6","*","  60.3"," ","99.99"," ","999.9","010010"
"87480099999","2024-10-16","-32.903611","-60.785","25.9","ROSARIO, AR","  69.6","24","  58.2","24","1015.0","22","012.1","22","  6.6","24","  4.7","24"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"87480099999","2024-10-17","-32.903611","-60.785","25.9","ROSARIO, AR","  64.1","24","  59.0","24","1014.2","24","011.2","24","  7.7","24","  5.8","24"," 13.0"," 24.1","  82.9"," ","  59.0","*","99.99"," ","999.9","010010"
"87480099999","2024-10-18","-32.903611","-60.785","25.9","ROSARIO, AR","  65.4","24","  58.4","23","1017.1","22","014.1","22","  6.2","24","  3.5","24","  8.0","999.9","  80.6","*","  51.8","*"," 0.31","G","999.9","100000"
"87480099999","2024-10-19","-32.903611","-60.785","25.9","ROSARIO, AR","  70.8","24","  59.0","24","1013.4","24","010.5","24","  7.5","24","  4.7","24"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","100000"
"87480099999","2024-10-20","-32.903611","-60.785","25.9","ROSARIO, AR","  73.8","24","  59.8","24","1006.9","23","003.9","23","  9.2","24"," 10.4","24"," 20.0"," 32.1","  88.0","*","  57.2","*"," 0.00","A","999.9","000000"
"87480099999","2024-10-21","-32.903611","-60.785","25.9","ROSARIO, AR","  80.3","24","  69.5","24","1008.6","23","005.7","23","  9.1","24","  5.8","24"," 12.0","999.9","  90.5","*","  69.8"," "," 0.00","H","999.9","010010"
"87480099999","2024-10-22","-32.903611","-60.785","25.9","ROSARIO, AR","  79.3","24","  72.0","24","1012.5","23","009.6","23","  8.6","24","  3.8","24"," 15.9","999.9","  91.6"," ","  69.8","*"," 0.00","H","999.9","010010"
"87480099999","2024-10-23","-32.903611","-60.785","25.9","ROSARIO, AR","  69.6","24","  66.4","24","1006.7","20","003.8","20","  6.8","24","  9.0","24"," 18.1"," 26.0","  90.7"," ","  65.8","*"," 0.87","G","999.9","010010"
"87480099999","2024-10-24","-32.903611","-60.785","25.9","ROSARIO, AR","  67.4","24","  60.7","24","1002.9","24","000.0","24","  7.8","24"," 10.7","24"," 18.1","999.9","  77.0","*","  60.3"," "," 0.00","G","999.9","010010"
"87480099999","2024-10-25","-32.903611","-60.785","25.9","ROSARIO, AR","  62.2","24","  55.1","24","1007.3","22","004.3","22","  7.7","24","  8.0","24"," 27.0"," 35.0","  77.4"," ","  55.4","*","99.99"," ","999.9","110000"
"87480099999","2024-10-26","-32.903611","-60.785","25.9","ROSARIO, AR","  59.8","23","  47.8","23","1017.8","23","014.8","23","  8.4","23","  3.8","23","  8.9","999.9","  77.0","*","  43.3"," "," 0.00","A","999.9","100000"
"87480099999","2024-10-27","-32.903611","-60.785","25.9","ROSARIO, AR","  66.1","24","  51.1","24","1018.2","24","015.2","24","  9.2","24","  4.7","24"," 13.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-28","-32.903611","-60.785","25.9","ROSARIO, AR","  69.9","24","  55.1","24","1016.2","24","013.2","24","  9.0","24","  3.9","24"," 11.1","999.9","  84.2","*","  54.7"," "," 0.00","A","999.9","000000"
"87480099999","2024-10-29","-32.903611","-60.785","25.9","ROSARIO, AR","  73.6","24","  60.2","24","1015.3","24","012.4","24","  9.1","24","  4.1","24"," 11.1","999.9","  86.9","*","  57.2","*"," 0.00","A","999.9","100000"
"87480099999","2024-10-30","-32.903611","-60.785","25.9","ROSARIO, AR","  75.2","24","  58.0","24","1013.5","24","010.6","24","  9.3","24","  6.7","24"," 14.0","999.9","  89.1","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-10-31","-32.903611","-60.785","25.9","ROSARIO, AR","  74.8","24","  62.7","24","1009.6","24","006.7","24","  9.3","24","  6.3","24"," 11.1","999.9","  90.1"," ","  64.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-11-01","-32.903611","-60.785","25.9","ROSARIO, AR","  77.1","24","  66.1","24","1004.7","24","001.8","24","  7.7","24","  5.6","24"," 13.0","999.9","  89.8","*","  62.6","*","99.99"," ","999.9","010000"
"87480099999","2024-11-02","-32.903611","-60.785","25.9","ROSARIO, AR","  74.1","24","  63.4","24","1008.2","23","005.3","23","  9.0","24","  9.9","24"," 22.0"," 33.0","  91.2"," ","  66.2","*","99.99"," ","999.9","010000"
"87480099999","2024-11-03","-32.903611","-60.785","25.9","ROSARIO, AR","  68.7","24","  59.6","24","1014.6","24","011.7","24","  9.3","24","  8.0","24"," 14.0","999.9","  82.6","*","  53.6","*"," 0.00","A","999.9","000000"
"87480099999","2024-11-04","-32.903611","-60.785","25.9","ROSARIO, AR","  71.3","23","  65.7","23","1009.9","20","006.9","20","  8.7","23","  8.4","23"," 22.0"," 36.9","  83.5"," ","  62.6","*"," 0.43","A","999.9","010010"
"87480099999","2024-11-05","-32.903611","-60.785","25.9","ROSARIO, AR","  66.0","24","  57.3","24","1018.3","18","015.3","18","  6.0","24","  5.9","24"," 13.0","999.9","  81.7"," ","  53.6","*"," 0.00","I","999.9","100000"
"87480099999","2024-11-06","-32.903611","-60.785","25.9","ROSARIO, AR","  70.5","24","  56.6","24","1013.3","23","010.4","23","  9.2","24","  5.9","24","  9.9","999.9","  83.7","*","  57.2","*","99.99"," ","999.9","010010"
"87480099999","2024-11-07","-32.903611","-60.785","25.9","ROSARIO, AR","  70.4","24","  57.8","24","1015.4","24","012.5","24","  8.9","24","  9.2","24"," 15.9","999.9","  84.2"," ","  60.3"," ","99.99"," ","999.9","010010"
"87480099999","2024-11-08","-32.903611","-60.785","25.9","ROSARIO, AR","  67.8","24","  54.3","24","1016.2","23","013.2","23","  9.0","24","  8.2","24"," 18.1"," 27.0","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-11-09","-32.903611","-60.785","25.9","ROSARIO, AR","  71.9","24","  54.8","24","1012.5","24","009.6","24","  9.3","24","  6.4","24"," 13.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-11-10","-32.903611","-60.785","25.9","ROSARIO, AR","  76.0","24","  56.6","24","1007.4","23","004.5","23","  9.2","24","  8.8","24"," 17.1"," 28.0","  91.4","*","  62.2"," "," 0.00","I","999.9","000010"
"87480099999","2024-11-11","-32.903611","-60.785","25.9","ROSARIO, AR","  65.8","24","  47.9","24","1012.9","23","010.0","23","  8.3","24"," 13.4","24"," 27.0"," 36.9","  90.3"," ","  56.7"," ","99.99"," ","999.9","010010"
"87480099999","2024-11-12","-32.903611","-60.785","25.9","ROSARIO, AR","  63.1","24","  38.5","24","1015.4","24","012.4","24","  9.1","24","  5.6","24"," 12.0","999.9","  82.4","*","  42.1"," "," 0.00","A","999.9","000000"
"87480099999","2024-11-13","-32.903611","-60.785","25.9","ROSARIO, AR","  68.6","24","  47.3","24","1011.7","24","008.8","24","  9.3","24","  1.9","24","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","A","999.9","000000"
"87480099999","2024-11-14","-32.903611","-60.785","25.9","ROSARIO, AR","  75.8","24","  52.8","24","1011.4","24","008.5","24","  9.3","24","  7.1","24"," 11.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-11-15","-32.903611","-60.785","25.9","ROSARIO, AR","  78.5","24","  57.0","24","1008.3","24","005.4","24","  9.3","24","  8.9","24"," 15.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"87480099999","2024-11-16","-32.903611","-60.785","25.9","ROSARIO, AR","  79.2","24","  60.4","24","1006.6","24","003.6","24","  9.2","24","  5.3","24","  8.0","999.9","  91.6","*","  64.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-11-17","-32.903611","-60.785","25.9","ROSARIO, AR","  70.3","22","  60.5","22","1011.0","22","008.1","22","  8.0","22"," 12.4","22"," 24.1","999.9","  93.0"," ","  62.6","*"," 0.00","H","999.9","010000"
"87480099999","2024-11-22","-32.903611","-60.785","25.9","ROSARIO, AR","  73.6","24","  58.8","24","1017.2","24","014.3","24","  9.3","24","  6.8","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87480099999","2024-11-23","-32.903611","-60.785","25.9","ROSARIO, AR","  75.2","24","  60.6","24","1014.0","24","011.1","24","  9.3","24","  7.2","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-11-24","-32.903611","-60.785","25.9","ROSARIO, AR","  78.7","24","  63.9","24","1008.3","24","005.4","24","  9.3","24","  7.8","24"," 14.0","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000010"
"87480099999","2024-11-25","-32.903611","-60.785","25.9","ROSARIO, AR","  76.7","24","  70.8","24","1008.1","23","005.2","23","  8.2","24","  5.5","24"," 19.0"," 35.0","  93.6"," ","  72.7"," "," 0.00","H","999.9","010010"
"87480099999","2024-11-26","-32.903611","-60.785","25.9","ROSARIO, AR","  76.0","23","  70.3","23","1008.6","20","005.7","20","  7.3","23","  3.7","23","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","A","999.9","100000"
"87480099999","2024-11-27","-32.903611","-60.785","25.9","ROSARIO, AR","  73.7","24","  69.2","24","1006.1","23","003.2","23","  7.9","24","  5.9","24"," 19.0"," 28.9","  85.6"," ","  68.0","*","99.99"," ","999.9","010010"
"87480099999","2024-11-28","-32.903611","-60.785","25.9","ROSARIO, AR","  71.4","24","  63.3","24","1008.0","23","005.0","23","  9.2","24","  7.2","24"," 12.0","999.9","  80.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-11-29","-32.903611","-60.785","25.9","ROSARIO, AR","  72.1","24","  62.6","24","1011.8","24","008.9","24","  8.5","24","  4.5","24"," 11.1","999.9","  81.7"," ","  66.9"," ","99.99"," ","999.9","010000"
"87480099999","2024-11-30","-32.903611","-60.785","25.9","ROSARIO, AR","  68.8","22","  56.8","22","1014.3","22","011.4","22","  8.1","22","  4.9","22"," 13.0","999.9","  80.1"," ","  60.8","*","99.99"," ","999.9","010000"
"87480099999","2024-12-02","-32.903611","-60.785","25.9","ROSARIO, AR","  64.9","24","  41.9","24","1010.4","24","007.4","24","  9.2","24","  6.0","24"," 12.0","999.9","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-03","-32.903611","-60.785","25.9","ROSARIO, AR","  61.8","18","  40.4","18","1015.8","17","012.8","17","  9.0","18","  6.4","18"," 12.0","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-04","-32.903611","-60.785","25.9","ROSARIO, AR","  69.1","24","  44.5","24","1013.4","24","010.4","24","  9.3","24","  6.9","24"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-05","-32.903611","-60.785","25.9","ROSARIO, AR","  74.7","24","  52.8","24","1006.1","24","003.2","24","  9.3","24","  6.2","24"," 14.0","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-06","-32.903611","-60.785","25.9","ROSARIO, AR","  72.8","24","  62.0","24","1004.6","20","001.7","20","  7.8","24","  7.8","24"," 44.1"," 58.1","  91.6"," ","  61.9"," ","99.99"," ","999.9","010110"
"87480099999","2024-12-07","-32.903611","-60.785","25.9","ROSARIO, AR","  65.7","24","  52.3","24","1013.7","24","010.8","24","  9.2","24","  8.0","24"," 12.0","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-08","-32.903611","-60.785","25.9","ROSARIO, AR","  64.6","24","  43.8","24","1018.0","24","015.0","24","  9.3","24","  6.0","24"," 12.0","999.9","  73.9"," ","  50.0","*"," 0.00","A","999.9","000000"
"87480099999","2024-12-09","-32.903611","-60.785","25.9","ROSARIO, AR","  67.5","24","  48.6","24","1015.1","24","012.1","24","  9.3","24","  4.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-10","-32.903611","-60.785","25.9","ROSARIO, AR","  72.4","24","  56.1","24","1014.1","24","011.2","24","  9.3","24","  4.1","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-11","-32.903611","-60.785","25.9","ROSARIO, AR","  75.5","24","  56.4","24","1010.5","24","007.5","24","  9.3","24","  7.1","24"," 14.0","999.9","  87.8","*","  60.3"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-12","-32.903611","-60.785","25.9","ROSARIO, AR","  78.3","24","  61.6","23","1007.4","24","004.4","24","  9.3","24","  6.1","24"," 11.1","999.9","  91.4","*","  63.7"," "," 0.00","I","999.9","000000"
"87480099999","2024-12-13","-32.903611","-60.785","25.9","ROSARIO, AR","  76.4","24","  59.7","24","1007.4","23","004.5","23","  8.6","24"," 10.6","24"," 25.1"," 35.0","  91.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"87480099999","2024-12-14","-32.903611","-60.785","25.9","ROSARIO, AR","  74.7","24","  57.6","24","1010.0","23","007.1","23","  8.9","24","  6.7","24"," 21.0"," 36.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"87480099999","2024-12-15","-32.903611","-60.785","25.9","ROSARIO, AR","  72.6","24","  54.1","24","1013.0","24","010.1","24","  9.3","24","  6.6","24"," 15.0","999.9","  90.3"," ","  59.0","*"," 0.00","I","999.9","000010"
"87480099999","2024-12-16","-32.903611","-60.785","25.9","ROSARIO, AR","  71.9","24","  54.6","24","1015.2","24","012.3","24","  9.3","24","  4.6","24","  9.9","999.9","  85.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"87480099999","2024-12-17","-32.903611","-60.785","25.9","ROSARIO, AR","  74.4","24","  56.0","24","1015.1","24","012.2","24","  9.3","24","  6.8","24"," 13.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
