"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2024-08-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.8","24","  75.1","24","9999.9"," 0","996.3","24","  6.3","24","  0.0","24","999.9","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.3","24","  74.2","24","9999.9"," 0","993.0","24","  7.4","24","  0.0","24","999.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-08-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.9","24","  74.0","24","9999.9"," 0","990.9","24","  8.2","24","  0.0","24","999.9","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72064800230","2024-08-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.7","24","  73.2","24","9999.9"," 0","992.7","24","  7.4","24","  0.0","24","999.9","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","000000"
"72064800230","2024-08-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.3","24","  71.1","24","9999.9"," 0","993.7","24","  7.0","24","  0.0","24","999.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.1","24","  70.8","24","9999.9"," 0","990.4","24","  7.6","24","  0.0","24","999.9","999.9"," 100.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.1","24","  71.1","24","9999.9"," 0","987.6","24","  8.0","24","  0.0","24","999.9","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  87.3","24","  71.9","24","9999.9"," 0","991.1","24","  7.6","24","  0.0","24","999.9","999.9","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.9","22","  75.5","22","9999.9"," 0","995.4","22","  7.1","22","  0.0","22","999.9","999.9","  96.8","*","  75.2","*"," 0.05","G","999.9","010000"
"72064800230","2024-08-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US"," 102.5"," 7","  66.7"," 7","9999.9"," 0","990.9"," 7","  7.4"," 7","  0.0"," 7","999.9","999.9"," 104.0","*","  98.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  90.1","24","  73.2","24","9999.9"," 0","992.9","24","  8.1","24","  0.0","24","999.9"," 13.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.0","23","  72.5","23","9999.9"," 0","995.0","23","  7.7","23","  0.0","23","999.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.6","24","  68.9","24","9999.9"," 0","995.6","24","  8.3","24","  0.0","24","999.9","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-08-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.2","24","  70.6","24","9999.9"," 0","996.3","24","  8.1","24","  0.0","24","999.9","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-08-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.4","24","  73.3","24","9999.9"," 0","995.9","24","  8.3","24","  0.3","24"," 22.9"," 24.1","  91.4","*","  73.4","*"," 0.06","G","999.9","010000"
"72064800230","2024-08-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.3","24","  74.9","24","9999.9"," 0","994.8","24","  7.3","24","  1.9","24"," 15.9"," 22.9","  93.2","*","  73.4","*"," 0.43","G","999.9","110000"
"72064800230","2024-08-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.0","24","  74.3","24","9999.9"," 0","993.7","24","  8.5","24","  1.4","24"," 15.9"," 24.1","  91.4","*","  71.6","*"," 0.01","G","999.9","010000"
"72064800230","2024-08-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.9","24","  74.2","24","9999.9"," 0","992.8","18","  7.6","24","  3.9","24"," 14.0"," 15.9","  93.2","*","  73.4","*"," 0.00","G","999.9","100000"
"72064800230","2024-08-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.0","24","  73.5","24","9999.9"," 0","992.1"," 8","  9.1","24","  4.7","24"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.7","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.7","24"," 12.0"," 18.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-09-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.9","24"," 13.0"," 20.0","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"72064800230","2024-09-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.1","24","  75.3","24","9999.9"," 0","991.9","21","  8.9","24","  5.2","24"," 14.0"," 24.1","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"72064800230","2024-09-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.7","24","  75.3","24","9999.9"," 0","993.5","24","  8.3","24","  7.7","24"," 15.9"," 20.0","  89.6","*","  73.4","*"," 0.01","G","999.9","010000"
"72064800230","2024-09-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.0","24","  72.1","24","9999.9"," 0","993.9","24","  8.7","24","  9.4","24"," 15.0"," 19.0","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"72064800230","2024-09-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.0","23","  73.4","23","9999.9"," 0","992.8","23","  9.0","23"," 11.3","23"," 19.0"," 25.1","  91.4","*","  75.2","*"," 0.01","G","999.9","000000"
"72064800230","2024-09-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.8","24","  64.3","24","9999.9"," 0","993.3","23","  9.2","24"," 10.8","24"," 24.1"," 31.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.4","24","  50.3","24","9999.9"," 0","994.4","24","  9.0","24","  9.9","24"," 20.0"," 25.1","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.7","24","  46.5","24","9999.9"," 0","995.1","24","  9.3","24","  6.8","24"," 12.0"," 15.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.1","24","  51.6","24","9999.9"," 0","992.0","24","  9.2","24","  5.2","24"," 12.0"," 15.0","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.6","24","  69.1","24","9999.9"," 0","988.0","24","  9.3","24","  5.3","24"," 13.0"," 19.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.3","24","  68.3","24","9999.9"," 0","986.7","24","  9.2","24","  3.9","24","  9.9"," 14.0","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.6","22","  67.0","22","9999.9"," 0","988.5","18","  9.0","22","  4.1","22"," 11.1"," 14.0","  96.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.9","24","  71.0","24","9999.9"," 0","988.9","24","  8.3","24","  5.2","24"," 11.1"," 14.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.3","24","  70.5","24","9999.9"," 0","989.3","24","  8.8","24","  2.8","24"," 11.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.9","24","  66.9","24","9999.9"," 0","990.3","24","  9.1","24","  3.0","24"," 14.0"," 17.1","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.6","24","  68.9","24","9999.9"," 0","990.4","24","  9.0","24","  1.6","24","  8.9"," 14.0","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.7","24","  71.2","24","9999.9"," 0","988.7","24","  8.9","24","  5.4","24"," 11.1"," 14.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  86.2","24","  72.7","24","9999.9"," 0","989.0","24","  9.0","24","  4.8","24"," 11.1"," 15.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  85.9","24","  72.8","24","9999.9"," 0","988.8","24","  8.2","24","  3.2","24","  8.9"," 12.0","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  84.9","24","  69.3","24","9999.9"," 0","988.9","24","  7.8","24","  4.7","24"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.7","24","  69.6","24","9999.9"," 0","989.0","24","  8.5","24","  4.5","24"," 12.0"," 19.0","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  83.7","24","  70.4","24","9999.9"," 0","989.7","24","  8.5","24","  3.9","24"," 13.0"," 19.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.0","24","  70.0","24","9999.9"," 0","989.4","22","  8.9","24","  2.8","24","  8.9"," 12.0","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.0","24","  70.6","24","9999.9"," 0","988.7","24","  8.7","24","  6.5","24"," 18.1"," 25.1","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"72064800230","2024-09-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  75.5","24","  58.5","24","9999.9"," 0","990.0","24","  9.3","24","  7.8","24"," 13.0"," 19.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-09-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.9","24","  51.7","24","9999.9"," 0","988.1","24","  9.3","24","  5.5","24"," 15.0"," 20.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-09-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.7","24","  51.1","24","9999.9"," 0","989.8","24","  9.2","24","  4.7","24"," 11.1"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-09-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.6","24","  49.2","24","9999.9"," 0","991.1","24","  9.4","24","  5.1","24"," 11.1"," 15.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-09-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.9","24","  57.1","24","9999.9"," 0","990.9","24","  9.1","24","  1.8","24","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.6","24","  57.7","24","9999.9"," 0","993.4","24","  8.9","24","  3.3","24"," 13.0"," 18.1","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.9","24","  56.7","24","9999.9"," 0","994.1","24","  9.2","24","  5.3","24","  9.9"," 18.1","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.5","24","  60.1","24","9999.9"," 0","990.8","24","  9.0","24","  2.8","24"," 11.1"," 15.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.9","24","  54.4","24","9999.9"," 0","993.2","24","  9.0","24","  5.1","24"," 12.0"," 20.0","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.3","24","  58.6","24","9999.9"," 0","994.6","24","  9.3","24","  4.4","24","  8.9"," 14.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.2","24","  63.9","24","9999.9"," 0","993.7","24","  9.3","24","  3.3","24"," 12.0"," 17.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  80.1","24","  57.6","24","9999.9"," 0","994.0","24","  9.3","24","  6.0","24"," 11.1"," 18.1","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.6","24","  56.1","24","9999.9"," 0","992.2","24","  8.9","24","  4.3","24"," 13.0"," 15.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.2","24","  46.6","24","9999.9"," 0","993.4","24","  8.8","24","  2.4","24","  6.0"," 11.1","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.4","24","  48.7","24","9999.9"," 0","994.7","24","  8.9","24","  1.2","24","  7.0"," 18.1","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.6","24","  54.0","24","9999.9"," 0","996.1"," 8","  8.7","24","  2.8","24","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.8","24","  56.2","24","9999.9"," 0","996.8","18","  8.7","24","  4.8","24"," 11.1"," 15.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.1","24","  57.8","24","9999.9"," 0","994.7","19","  9.1","24","  7.3","24"," 14.0"," 20.0","  98.6","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.7","24","  48.4","24","9999.9"," 0","996.0","24","  8.7","24","  4.4","24"," 12.0"," 14.0","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.8","24","  51.6","24","9999.9"," 0","994.3","24","  8.5","24","  2.6","24","  8.9"," 14.0","  96.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.2","24","  40.6","24","9999.9"," 0","998.9","24","  9.0","24","  8.7","24"," 15.9"," 22.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  60.6","24","  33.3","24","9999.9"," 0","001.7","24","  9.5","24","  3.1","24","  8.0"," 11.1","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  81.0"," 8","  54.7"," 8","9999.9"," 0","002.2"," 8","  9.0"," 8","  4.5"," 8","  9.9"," 12.0","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.5","24","  50.7","24","9999.9"," 0","002.9","24","  9.2","24","  3.8","24","  9.9"," 14.0","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.2","24","  52.3","24","9999.9"," 0","999.7","24","  9.0","24","  2.5","24","  8.0"," 14.0","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.5","24","  62.2","24","9999.9"," 0","996.9","24","  8.9","24","  2.8","24","  8.9"," 12.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.0","24","  63.4","24","9999.9"," 0","997.0","24","  8.3","24","  3.1","24","  8.9"," 13.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.1","24","  63.2","24","9999.9"," 0","994.8","24","  9.0","24","  4.5","24"," 11.1"," 15.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-10-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.3","23","  63.5","23","9999.9"," 0","994.8","23","  9.3","23","  6.1","23","  9.9"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.6","24","  60.7","24","9999.9"," 0","999.8","24","  8.9","24","  1.5","24","  6.0"," 13.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-27","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.3","24","  62.4","24","9999.9"," 0","999.2","24","  9.0","24","  2.9","24","  9.9"," 13.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-28","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  76.6","24","  62.6","24","9999.9"," 0","996.1","24","  8.6","24","  6.3","24"," 14.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-29","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  79.2","22","  67.3","22","9999.9"," 0","992.6","22","  7.7","22"," 11.3","22"," 19.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-30","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  82.0","15","  68.4","15","9999.9"," 0","991.7","14","  7.9","15"," 10.8","15"," 17.1"," 22.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-10-31","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.4","24","  66.7","24","9999.9"," 0","992.8","21","  8.2","24","  7.9","24"," 15.0"," 20.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.4","24","  62.0","24","9999.9"," 0","995.1","17","  8.5","24","  5.6","24","  9.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  74.2","24","  69.9","24","9999.9"," 0","994.0","24","  7.6","24","  5.7","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72064800230","2024-11-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.7","24","  72.9","24","9999.9"," 0","987.2","24","  7.4","24"," 10.6","24"," 17.1"," 24.1","  87.8","*","  73.4","*"," 0.07","G","999.9","000000"
"72064800230","2024-11-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  78.4","24","  71.5","24","9999.9"," 0","983.4","24","  7.1","24"," 11.4","24"," 17.1"," 24.1","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72064800230","2024-11-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.9","24","  58.3","24","9999.9"," 0","987.3","24","  8.2","24","  7.7","24"," 22.9"," 29.9","  82.4","*","  60.8","*"," 0.67","G","999.9","010000"
"72064800230","2024-11-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.8","24","  48.7","24","9999.9"," 0","990.2","24","  9.8","24","  3.1","24","  9.9"," 12.0","  80.6","*","  50.0","*"," 0.11","G","999.9","000000"
"72064800230","2024-11-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  72.9","24","  61.1","24","9999.9"," 0","991.9","24","  8.5","24","  4.7","24"," 13.0"," 15.0","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72064800230","2024-11-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  77.0","24","  71.1","24","9999.9"," 0","990.6","24","  8.0","24","  5.7","24"," 15.9"," 21.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.4","24","  46.9","24","9999.9"," 0","993.1","24","  9.1","24","  8.5","24"," 15.0"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.5","24","  46.9","24","9999.9"," 0","992.5","24","  7.3","24","  2.9","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  70.1","24","  53.3","24","9999.9"," 0","994.0","24","  9.6","24","  3.4","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  68.2","24","  52.7","24","9999.9"," 0","992.7","24","  9.6","24","  3.2","24","  7.0"," 11.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  69.9","24","  54.6","24","9999.9"," 0","990.9","24","  9.0","24","  5.5","24"," 14.0"," 19.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.8","24","  35.5","24","9999.9"," 0","997.5","24","  9.9","24","  7.3","24"," 12.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.2","24","  33.6","24","9999.9"," 0","995.2","24","  8.1","24","  1.8","24","  7.0"," 12.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  65.9","24","  51.6","24","9999.9"," 0","990.3","24","  9.8","24","  6.6","24"," 15.0"," 20.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.1","24","  64.5","24","9999.9"," 0","987.5","24","  7.9","24","  6.5","24"," 15.9"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72064800230","2024-11-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  73.0","24","  66.4","24","9999.9"," 0","982.1","24","  7.5","24"," 11.2","24"," 17.1"," 31.1","  80.6","*","  59.0","*"," 0.01","G","999.9","010000"
"72064800230","2024-11-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.2","24","  40.4","24","9999.9"," 0","985.5","24","  9.8","24","  4.5","24"," 11.1"," 15.0","  80.6","*","  50.0","*"," 0.12","G","999.9","000000"
"72064800230","2024-11-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.7","24","  33.4","24","9999.9"," 0","998.6","24","  9.9","24"," 10.1","24"," 17.1"," 22.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72064800230","2024-11-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.0","24","  24.6","24","9999.9"," 0","003.0","24","  9.7","24","  2.1","24","  7.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064800230","2024-11-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  58.5","24","  32.6","24","9999.9"," 0","999.5","14","  8.9","24","  0.6","24","  5.1","  9.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
