"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651494032","2024-07-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  79.4","24","  43.5","24","1009.7","22","830.1","24","  9.8","24","  7.2","23"," 12.0"," 24.1","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  68.7","24","  50.7","24","1008.0","22","827.5","24","  9.6","24","  6.8","24"," 14.0"," 22.0","  91.0"," ","  55.0"," "," 0.26","G","999.9","010010"
"72651494032","2024-07-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  71.1","24","  43.6","24","1005.9","23","825.9","24"," 10.0","24","  5.3","24"," 12.0"," 28.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-07-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.6","24","  45.8","24","1010.6","24","829.0","24"," 10.0","24","  6.6","24"," 14.0"," 24.1","  89.1"," ","  53.1"," "," 0.04","G","999.9","010000"
"72651494032","2024-07-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.8","24","  36.0","24","1007.5","24","827.6","24","  9.9","24","  4.7","22"," 12.0"," 19.0","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-07-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  71.9","24","  44.7","24","1010.3","24","829.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  70.4","24","  44.6","24","1019.2","24","836.2","24"," 10.0","24","  4.4","21"," 11.1"," 18.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  74.6","24","  43.7","24","1020.5","24","838.0","24"," 10.0","24","  4.8","23"," 12.0"," 20.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  78.0","24","  44.4","24","1017.0","21","835.7","24"," 10.0","24","  4.6","24"," 12.0"," 22.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-08-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  73.9","24","  53.4","24","1013.1","21","832.1","24","  9.6","24","  6.3","24"," 11.1"," 22.0","  93.9"," ","  57.0"," "," 0.06","G","999.9","000000"
"72651494032","2024-08-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  74.4","24","  52.6","23","1013.5","24","832.3","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  93.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  65.5","24","  54.5","24","1018.6","18","835.8","24","  8.9","24","  5.9","24"," 11.1"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72651494032","2024-08-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.6","24","  51.1","24","1015.1","22","832.9","24"," 10.0","24","  6.1","24"," 14.0"," 28.9","  82.9"," ","  55.0"," "," 0.02","G","999.9","010010"
"72651494032","2024-08-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.4","24","  47.3","24","1022.3","15","836.8","24","  9.8","24","  4.9","24","  9.9"," 19.0","  75.0"," ","  48.9"," "," 0.08","G","999.9","010010"
"72651494032","2024-08-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.1","24","  40.7","24","1024.0","24","837.5","24"," 10.0","24","  2.3","23","  8.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.2","24","  45.3","24","1020.4","18","834.9","24","  9.6","24","  4.0","24"," 11.1"," 20.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  63.0","24","  50.5","23","1015.1","22","831.7","24"," 10.0","24","  5.8","23"," 14.0"," 22.0","  73.9","*","  54.0","*"," 0.00","G","999.9","010000"
"72651494032","2024-08-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.0","24","  50.0","24","1017.0","21","833.1","24","  8.7","24","  4.9","23","  9.9"," 17.1","  75.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72651494032","2024-08-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.8","24","  52.5","24","1012.4","24","830.3","24","  9.7","24","  5.6","24","  9.9"," 21.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  68.8","24","  52.5","24","1009.6","23","828.4","24"," 10.0","24","  6.2","24"," 15.9"," 26.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72651494032","2024-08-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  64.7","24","  46.2","24","1014.3","20","831.7","24","  9.6","24","  4.5","24"," 13.0"," 26.0","  82.0"," ","  52.0"," "," 0.35","G","999.9","010010"
"72651494032","2024-08-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  64.4","24","  44.5","24","1015.9","24","832.7","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72651494032","2024-08-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.7","24","  53.0","24","1015.3","22","832.8","24","  9.2","24","  7.2","24"," 12.0"," 20.0","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72651494032","2024-08-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  73.8","24","  53.3","24","1014.1","24","832.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  68.6","24","  59.8","21","1016.7","20","834.5","24","  8.6","24","  5.5","24"," 13.0"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","110000"
"72651494032","2024-08-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  72.8","24","  55.7","24","1015.4","23","833.4","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  87.1"," ","  57.9"," "," 0.01","G","999.9","000000"
"72651494032","2024-08-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  75.1","24","  47.8","24","1013.0","24","831.9","24"," 10.0","24","  5.2","24"," 13.0"," 22.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  73.0","24","  43.9","24","1012.2","24","831.2","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  71.1","24","  53.5","24","1013.0","23","831.5","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  74.3","24","  46.9","24","1009.9","24","829.2","24"," 10.0","24","  7.9","24"," 14.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  73.5","24","  40.6","24","1012.4","22","831.9","24","  9.8","24","  6.0","24"," 13.0"," 22.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-08-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.7","24","  53.8","24","1019.8","22","836.1","24","  9.4","24","  4.5","24"," 21.0"," 34.0","  86.0"," ","  51.1"," "," 0.21","G","999.9","110010"
"72651494032","2024-08-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.8","24","  43.4","24","1020.0","23","835.5","24","  9.7","24","  5.1","24","  9.9"," 19.0","  75.9"," ","  48.0"," "," 0.47","G","999.9","000000"
"72651494032","2024-08-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.4","24","  41.8","24","1012.5","24","830.1","24"," 10.0","24","  5.8","24"," 19.0"," 26.0","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.4","24","  36.5","24","1014.2","24","831.4","24"," 10.0","24","  4.8","22","  9.9"," 21.0","  73.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-08-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.7","24","  36.2","24","1021.4","24","836.8","24"," 10.0","24","  5.3","23"," 12.0"," 17.1","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-08-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  69.6","24","  33.6","24","1019.2","24","836.1","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  64.6","24","  41.1","24","1022.7","24","838.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  71.2","24","  38.6","24","1017.0","24","834.4","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  77.3","24","  31.9","24","1011.3","24","830.8","24"," 10.0","24","  6.0","22"," 15.9"," 27.0","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.2","24","  44.9","24","1016.4","23","834.6","24","  9.4","24","  4.2","24"," 11.1"," 17.1","  82.0","*","  55.4","*"," 0.00","G","999.9","010000"
"72651494032","2024-09-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.7","24","  47.6","24","1026.6","24","840.7","24","  8.5","24","  4.7","24","  8.9"," 18.1","  71.1"," ","  45.0"," "," 0.23","G","999.9","000000"
"72651494032","2024-09-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.8","24","  46.6","24","1025.8","24","839.8","24","  9.9","24","  4.4","24","  8.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.7","24","  46.7","24","1021.2","22","836.1","24","  9.6","24","  3.9","24"," 11.1"," 20.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","010010"
"72651494032","2024-09-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.9","24","  43.6","24","1016.4","24","832.6","24"," 10.0","24","  3.4","24","  9.9"," 20.0","  82.9"," ","  46.0"," "," 0.47","G","999.9","000000"
"72651494032","2024-09-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  70.0","24","  36.9","24","1011.3","24","829.7","24"," 10.0","24","  3.4","22"," 13.0"," 19.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  70.0","24","  36.4","24","1010.4","24","829.3","24","  9.9","24","  4.4","23","  8.9"," 15.0","  89.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-09-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  68.4","23","  39.9","23","1008.3","23","827.2","23"," 10.0","23","  4.3","20","  8.9"," 22.9","  84.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72651494032","2024-09-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.8","24","  41.8","24","1001.0","21","821.3","24"," 10.0","24","  6.1","23"," 13.0"," 27.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651494032","2024-09-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.3","24","  39.6","24","1008.5","23","825.8","24","  9.5","24","  5.7","24"," 13.0"," 25.1","  82.0"," ","  52.0"," "," 0.47","G","999.9","010010"
"72651494032","2024-09-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.2","24","  35.9","24","1013.8","24","829.9","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  62.6","24","  30.1","24","1012.2","24","829.4","24"," 10.0","24","  4.7","24","  8.0"," 18.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  66.1","24","  46.8","24","1009.4","22","827.7","24"," 10.0","24","  3.7","23"," 20.0"," 39.0","  80.1"," ","  45.0"," "," 0.30","G","999.9","010010"
"72651494032","2024-09-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.2","24","  44.2","24","1005.1","23","824.3","24"," 10.0","24","  3.5","23"," 14.0"," 27.0","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  56.8","24","  38.6","24","1002.7","24","821.2","24","  9.8","24"," 11.8","24"," 17.1"," 38.1","  84.0"," ","  48.9"," "," 0.19","G","999.9","010010"
"72651494032","2024-09-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.6","24","  37.7","24","1008.0","24","825.5","24"," 10.0","24"," 11.5","24"," 17.1"," 33.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.3","24","  35.1","24","1009.6","24","826.4","24"," 10.0","24","  5.5","24"," 13.0"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.0","24","  29.3","24","1012.6","24","829.4","24"," 10.0","24","  6.4","24"," 12.0"," 27.0","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.2","24","  32.0","24","1021.1","24","833.8","24"," 10.0","24","  4.7","24","  8.9"," 19.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.4","24","  33.8","24","1013.1","24","828.5","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  57.2","24","  36.6","24","1013.9","24","829.9","24"," 10.0","24","  4.3","24","  8.9"," 18.1","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.1","24","  38.4","24","1015.1","24","831.3","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  73.1","24","  33.4","24","1008.9","24","828.1","24"," 10.0","24","  5.9","24"," 14.0"," 24.1","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-09-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.4","24","  35.0","24","1016.0","24","833.7","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  67.1","24","  39.1","24","1018.1","24","834.9","24"," 10.0","24","  4.1","23","  8.0"," 18.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  72.9","24","  29.8","24","1012.9","24","831.6","24"," 10.0","24","  5.3","24"," 13.0"," 28.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-09-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.8","24","  21.7","24","1012.5","24","830.4","24"," 10.0","24","  7.2","24"," 14.0"," 26.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.6","24","  16.2","24","1026.1","24","837.5","24"," 10.0","24","  5.9","24"," 13.0"," 21.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  64.0","24","  16.2","24","1011.1","24","828.1","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-10-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.7","24","  28.7","24","1016.4","24","831.8","24"," 10.0","24","  9.8","24"," 14.0"," 25.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.6","24","  29.3","24","1019.9","24","833.3","24"," 10.0","24","  5.4","24"," 11.1"," 21.0","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.6","24","  22.5","24","1010.9","24","828.0","24","  9.9","24","  6.1","24"," 13.0"," 28.0","  64.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-10-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  49.1","24","  19.2","24","1024.3","24","836.9","24"," 10.0","24","  3.6","23","  7.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.4","24","  24.0","24","1019.7","24","834.0","24"," 10.0","24","  4.4","24","  8.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-08","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  56.2","24","  26.3","24","1016.5","24","831.8","23","  9.9","24","  4.5","24","  7.0"," 15.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-09","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  60.7","24","  23.3","24","1015.5","24","831.7","24"," 10.0","24","  4.9","24","  7.0","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-10","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  59.1","24","  24.1","24","1016.4","24","832.3","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-11","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  54.8","24","  29.7","24","1020.6","24","835.6","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  62.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-10-12","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  58.1","24","  28.3","24","1018.2","24","833.2","24"," 10.0","24","  5.7","23"," 15.0"," 25.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-13","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  48.0","24","  22.0","24","1024.0","24","837.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-14","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  50.2","24","  25.2","24","1021.9","24","834.6","24"," 10.0","24","  4.3","23"," 11.1"," 17.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-15","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  45.8","24","  24.6","24","1022.2","24","835.2","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-10-16","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.2","24","  26.7","24","1016.9","24","831.1","24"," 10.0","24","  5.8","24"," 11.1"," 25.1","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-17","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  61.1","24","  31.8","24","1001.8","24","821.0","24"," 10.0","24","  7.9","23"," 15.0"," 28.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-18","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  41.5","24","  33.9","24","1013.3","22","827.3","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  51.1","*","  37.0","*"," 0.04","G","999.9","000000"
"72651494032","2024-10-19","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  44.5","24","  32.5","24","1024.3","21","835.4","24","  9.7","24","  5.6","24"," 11.1"," 19.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-20","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.6","24","  27.1","24","1019.8","24","833.2","24"," 10.0","24","  3.3","24","  8.0","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-21","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  52.2","24","  27.7","24","1012.1","24","827.7","24"," 10.0","24","  3.3","22","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-22","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  51.5","24","  34.1","24","1014.0","24","829.3","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-23","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  46.0","24","  28.1","24","1021.0","24","833.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-24","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  47.7","24","  25.7","24","1012.1","24","826.9","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-25","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  40.5","24","  26.4","24","1024.0","24","834.8","24"," 10.0","24","  3.2","24","  8.0"," 17.1","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-26","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  48.5","24","  22.8","24","1022.5","24","834.6","24"," 10.0","24","  5.1","24"," 13.0"," 27.0","  69.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-27","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  52.2","24","  18.0","24","1016.5","24","831.2","24"," 10.0","24","  5.0","24"," 11.1"," 24.1","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651494032","2024-10-28","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  55.6","24","  20.4","24","1004.3","24","821.9","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-10-29","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  38.8","24","  30.4","24","1004.1","19","819.6","24","  8.3","24","  6.5","24"," 14.0"," 22.0","  50.0","*","  32.0","*"," 0.01","G","999.9","111000"
"72651494032","2024-10-30","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.3","24","  28.5","24","1016.4","13","826.0","24","  7.0","24","  4.4","24"," 12.0"," 19.0","  37.4","*","  30.2","*"," 0.33","G","999.9","001000"
"72651494032","2024-10-31","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  32.4","24","  26.3","24","1016.0","18","826.9","21","  7.6","24","  4.2","24","  8.9"," 19.0","  41.0"," ","  25.0"," "," 0.04","G","999.9","001000"
"72651494032","2024-11-01","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.2","24","  22.8","24","1015.6","24","826.8","19"," 10.0","24","  4.4","24","  8.9"," 17.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-02","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  37.5","24","  21.0","24","1015.0","24","826.3","24"," 10.0","24","  3.1","24","  7.0"," 15.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-03","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  43.3","24","  27.7","24","1003.4","24","818.6","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651494032","2024-11-04","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  36.6","24","  17.9","24","1012.0","23","824.3","24","  9.9","24","  5.7","23"," 13.0"," 26.0","  43.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72651494032","2024-11-05","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  31.7","24","  20.9","24","1006.7","21","818.6","24","  9.4","24","  5.3","24"," 12.0"," 20.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72651494032","2024-11-06","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  28.0","24","  19.6","24","1018.8","21","827.6","24"," 10.0","24","  4.6","24"," 12.0"," 21.0","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72651494032","2024-11-07","43.7331","-103.61513","1695.8","CUSTER CO AIRPORT, SD US","  29.3","24","  14.7","24","1027.3","24","834.1","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
