"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333599999","2024-07-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  58.4","24","  53.3","24","1021.1","23","999.9"," 0","  9.4","24","  9.6","24"," 18.1"," 25.1","  70.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70333599999","2024-07-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.7","24","  51.0","24","1018.5","15","999.9"," 0","  7.6","24"," 13.2","24"," 19.0"," 22.0","  61.0"," ","  48.0"," "," 0.00","D","999.9","010000"
"70333599999","2024-07-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.6","24","  46.8","24","1017.0","18","999.9"," 0","  9.6","24","  9.0","24"," 18.1"," 21.0","  57.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70333599999","2024-07-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.1","24","  50.9","24","1009.5","19","999.9"," 0","  7.8","24","  7.3","24"," 15.0"," 20.0","  57.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70333599999","2024-07-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.1","24","  48.3","24","1008.8","10","999.9"," 0","  5.3","24"," 15.6","24"," 25.1"," 34.0","  55.0"," ","  46.9"," ","99.99"," ","999.9","010000"
"70333599999","2024-07-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.3","24","  48.0","24","1011.8","20","999.9"," 0","  9.3","24"," 10.7","24"," 20.0"," 31.1","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"70333599999","2024-07-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  56.3","23","  45.7","23","1019.9","23","999.9"," 0"," 10.0","23","  7.4","23"," 17.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-08-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.9","24","  49.1","24","1024.6","22","999.9"," 0"," 10.0","24"," 10.2","24"," 14.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-08-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.2","23","  46.3","23","1029.9","21","999.9"," 0"," 10.0","23","  8.9","23"," 12.0","999.9","  55.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-08-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.9","23","  44.9","23","1029.1","15","999.9"," 0","  7.0","23","  5.1","23"," 13.0"," 20.0","  66.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"70333599999","2024-08-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  59.2","24","  50.8","24","1023.2","22","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 22.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"70333599999","2024-08-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  59.2","23","  53.9","23","1012.8","21","999.9"," 0","  9.7","23","  8.9","23"," 15.0"," 22.0","  69.1"," ","  53.1"," "," 0.07","A","999.9","010000"
"70333599999","2024-08-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.9","24","  50.6","24","1006.9","21","999.9"," 0"," 10.0","24"," 15.1","24"," 29.9"," 36.9","  64.9"," ","  52.0"," "," 0.04","A","999.9","010000"
"70333599999","2024-08-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  55.4","24","  52.4","24","1011.9","14","999.9"," 0","  8.9","24","  9.7","24"," 15.0"," 20.0","  63.0"," ","  51.1"," "," 0.04","G","999.9","010000"
"70333599999","2024-08-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.2","24","  47.8","24","1017.8","15","999.9"," 0","  9.7","24","  7.4","24"," 17.1"," 22.0","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333599999","2024-08-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.2","24","  43.8","24","1021.4","20","999.9"," 0"," 10.0","24","  9.6","24"," 13.0","999.9","  57.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"70333599999","2024-08-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.1","23","  46.2","23","1013.9","13","999.9"," 0","  8.9","23"," 15.0","23"," 28.9"," 36.9","  53.1"," ","  42.1"," "," 0.17","G","999.9","010000"
"70333599999","2024-08-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.5","20","  48.7","20","1005.4","12","999.9"," 0","  6.3","20"," 18.7","20"," 26.0"," 35.9","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"70333599999","2024-08-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.4","24","  46.3","24","1026.4","23","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 22.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-08-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.5","24","  45.9","24","1026.1","23","999.9"," 0","  9.2","24","  7.6","24"," 15.0"," 21.0","  57.0"," ","  44.1"," ","99.99"," ","999.9","010000"
"70333599999","2024-08-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.3","24","  49.0","24","1019.4","22","999.9"," 0","  9.8","24"," 18.7","24"," 38.1"," 49.9","  64.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"70333599999","2024-08-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.3","24","  50.8","24","1016.0","19","999.9"," 0","  8.4","24"," 17.6","24"," 35.0"," 45.1","  64.0","*","  48.2","*"," 0.03","D","999.9","010000"
"70333599999","2024-08-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  57.9","24","  52.9","24","1021.3","23","999.9"," 0"," 10.0","24"," 13.1","24"," 22.0"," 29.9","  69.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"70333599999","2024-08-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  59.6","24","  54.8","24","1014.9","16","999.9"," 0","  9.0","24"," 19.8","24"," 25.1"," 34.0","  71.1"," ","  51.1"," "," 0.10","D","999.9","010000"
"70333599999","2024-08-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.7","24","  45.0","24","1020.8","13","999.9"," 0","  9.5","24"," 16.3","24"," 22.0"," 31.1","  61.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-08-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  46.8","18","  41.9","18","1027.0","13","999.9"," 0","  7.4","18","  5.5","18","  8.9","999.9","  61.0"," ","  34.0"," "," 0.01","G","999.9","100000"
"70333599999","2024-08-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  56.5","24","  48.6","24","1022.8","18","999.9"," 0","  8.7","24"," 10.7","24"," 18.1"," 21.0","  64.9","*","  51.8","*"," 0.00","G","999.9","010000"
"70333599999","2024-08-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.1","24","  47.0","24","1026.5","18","999.9"," 0","  9.8","24"," 14.3","24"," 18.1"," 24.1","  55.9"," ","  50.0"," "," 0.01","G","999.9","000000"
"70333599999","2024-08-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.8","24","  47.2","24","1021.3","14","999.9"," 0","  9.3","24"," 10.6","24"," 15.0"," 20.0","  55.4","*","  48.2","*"," 0.00","G","999.9","010000"
"70333599999","2024-08-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.1","24","  44.4","24","1013.3","20","999.9"," 0","  9.9","24","  8.5","24"," 13.0"," 18.1","  55.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-08-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.0","24","  43.5","24","1016.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 11.1","999.9","  57.9"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-08-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.3","24","  44.8","24","1012.5","20","999.9"," 0"," 10.0","24"," 11.3","24"," 22.9"," 27.0","  57.9"," ","  42.1"," "," 0.02","B","999.9","010000"
"70333599999","2024-08-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.0","24","  50.9","24","1002.8","12","999.9"," 0","  6.8","24"," 11.0","24"," 19.0"," 26.0","  57.2","*","  51.1","*"," 0.00","H","999.9","010000"
"70333599999","2024-08-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.7","24","  48.2","23","1008.3"," 8","999.9"," 0","  7.0","24","  8.1","24"," 13.0"," 19.0","  55.9"," ","  48.0"," "," 0.01","A","999.9","010000"
"70333599999","2024-08-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.3","24","  48.0","24","1013.6","13","999.9"," 0","  9.2","24","  7.0","24"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","H","999.9","010000"
"70333599999","2024-08-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.6","24","  46.2","24","1010.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 17.1","  60.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-08-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.7","23","  48.0","23","1009.3","22","999.9"," 0"," 10.0","23","  9.1","23"," 17.1"," 22.0","  61.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  53.0","24","  48.2","24","1013.2","21","999.9"," 0","  8.7","24","  4.4","24","  8.0","999.9","  61.0","*","  42.8","*"," 0.00","I","999.9","100000"
"70333599999","2024-09-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.0","24","  47.7","24","1016.9","16","999.9"," 0","  6.8","24","  4.5","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"70333599999","2024-09-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.5","24","  46.7","24","1019.1","19","999.9"," 0","  5.8","24","  6.7","24"," 18.1"," 22.9","  63.0"," ","  44.1"," "," 0.00","I","999.9","100000"
"70333599999","2024-09-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  54.5","24","  46.8","24","1007.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 25.1"," 32.1","  63.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.9","24","  51.6","24"," 997.7","11","999.9"," 0","  7.1","24","  4.6","24","  8.9","999.9","  60.1"," ","  48.9"," "," 0.00","D","999.9","010000"
"70333599999","2024-09-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.4","24","  50.1","24","1004.9","15","999.9"," 0","  9.1","24","  6.3","24"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.3","24","  50.6","24","1017.0","21","999.9"," 0","  9.8","24","  7.2","24"," 14.0"," 15.0","  61.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.3","24","  48.8","24","1019.4","21","999.9"," 0","  9.8","24","  6.8","24","  8.9","999.9","  57.2","*","  48.0","*"," 0.00","B","999.9","000000"
"70333599999","2024-09-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.7","24","  51.2","24","1016.2","13","999.9"," 0","  8.3","24","  5.3","24"," 15.0"," 19.0","  57.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.1","23","  48.7","23","1018.9","13","999.9"," 0","  9.0","23","  9.5","23"," 18.1"," 21.0","  57.9","*","  48.2","*"," 0.01","A","999.9","010000"
"70333599999","2024-09-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.9","24","  50.4","24","1008.5","20","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 18.1","  59.0"," ","  48.9"," "," 0.11","C","999.9","010000"
"70333599999","2024-09-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.0","23","  48.5","23","1002.7","11","999.9"," 0","  6.7","23","  7.9","23"," 15.0"," 21.0","  55.9","*","  48.0","*"," 0.33","G","999.9","010000"
"70333599999","2024-09-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  52.0","16","  44.1","16","1016.6"," 6","999.9"," 0"," 10.0","16","  9.1","16"," 13.0"," 19.0","  57.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333599999","2024-09-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  51.2","24","  49.0","24","1008.2","15","999.9"," 0","  8.3","24"," 12.5","24"," 21.0"," 28.0","  55.9"," ","  43.0"," "," 0.01","G","999.9","010000"
"70333599999","2024-09-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  50.8","24","  47.8","24","1003.5","12","999.9"," 0","  8.0","24"," 17.8","24"," 22.9"," 31.1","  55.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"70333599999","2024-09-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.9","24","  45.4","24","1010.7","13","999.9"," 0","  9.6","24"," 14.3","24"," 22.9"," 28.0","  54.0"," ","  46.9"," "," 0.04","C","999.9","010000"
"70333599999","2024-09-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  48.4","24","  45.2","24","1008.9","16","999.9"," 0","  9.0","24"," 13.1","24"," 24.1"," 28.9","  54.0"," ","  45.0"," "," 0.05","C","999.9","010000"
"70333599999","2024-09-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  49.3","24","  44.5","24","1006.7","16","999.9"," 0","  8.5","24"," 17.2","24"," 27.0"," 35.9","  55.0"," ","  45.0"," "," 0.31","G","999.9","010000"
"70333599999","2024-09-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  44.7","24","  37.9","24","1021.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70333599999","2024-09-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.4","24","  35.9","24","1017.3","24","999.9"," 0"," 10.0","24"," 12.5","24"," 17.1"," 22.0","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-09-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.0","24","  36.2","24","1013.7","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0","999.9","  54.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-09-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.5","24","  34.2","24"," 996.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.0"," 36.9","  53.1"," ","  33.1"," "," 0.01","A","999.9","010000"
"70333599999","2024-09-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.4","24","  36.2","24"," 988.3","23","999.9"," 0"," 10.0","24"," 15.2","24"," 26.0"," 35.9","  48.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-09-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  44.2","22","  34.4","22"," 998.4","18","999.9"," 0"," 10.0","22","  8.2","22"," 14.0"," 18.1","  46.9","*","  32.0","*"," 0.00","H","999.9","010000"
"70333599999","2024-09-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.8","24","  30.5","24","1001.4","16","999.9"," 0"," 10.0","24"," 11.6","24"," 15.0"," 22.0","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-09-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  40.9","24","  28.9","24","1005.4","23","999.9"," 0"," 10.0","24","  9.4","24"," 15.0"," 18.1","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-09-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  40.4","24","  34.2","24","1007.2","21","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 22.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-09-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  45.1","24","  41.1","24","1004.2","20","999.9"," 0","  9.9","24","  8.7","24"," 21.0"," 26.0","  53.1"," ","  30.9"," "," 0.11","C","999.9","010000"
"70333599999","2024-09-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  41.8","24","  39.2","24","1009.6","20","999.9"," 0"," 10.0","24","  7.0","24"," 17.1"," 20.0","  50.0"," ","  37.0"," "," 0.08","C","999.9","010000"
"70333599999","2024-09-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.3","24","  38.2","24","1011.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 20.0","  52.0"," ","  37.0"," "," 0.01","C","999.9","010000"
"70333599999","2024-10-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.7","24","  38.6","24","1011.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.4","24","  34.7","24","1011.8","22","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  48.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.8","24","  36.8","24","1005.1","23","999.9"," 0","  9.9","24"," 10.9","24"," 28.0"," 41.0","  48.9"," ","  32.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-10-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  44.2","24","  39.8","24"," 980.3","19","999.9"," 0","  9.7","24"," 15.8","24"," 28.0"," 38.1","  48.9"," ","  36.0"," "," 0.14","G","999.9","010000"
"70333599999","2024-10-05","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.9","24","  38.7","24"," 978.3","18","999.9"," 0","  9.9","24","  9.7","24"," 14.0"," 20.0","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70333599999","2024-10-06","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.9","24","  37.4","24"," 988.7","24","999.9"," 0"," 10.0","24","  9.1","24"," 20.0"," 26.0","  54.0"," ","  35.1"," "," 0.05","G","999.9","000000"
"70333599999","2024-10-07","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.5","24","  36.4","24"," 995.8","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70333599999","2024-10-08","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.9","24","  30.0","24","1007.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 13.0"," 18.1","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-09","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  35.1","24","  25.6","24","1010.1","24","999.9"," 0"," 10.0","24","  5.0","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"70333599999","2024-10-10","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.6","22","  29.9","22","1008.5","20","999.9"," 0","  9.8","22","  4.8","22"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-11","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  42.4","24","  34.1","24"," 990.3","24","999.9"," 0"," 10.0","24"," 20.2","24"," 35.0"," 45.1","  46.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-10-12","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.9","22","  36.5","22"," 976.2","20","999.9"," 0","  9.2","22"," 10.8","22"," 26.0"," 35.0","  46.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"70333599999","2024-10-13","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.0","24","  35.7","24"," 982.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"70333599999","2024-10-14","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  39.2","23","  33.8","23"," 995.5","23","999.9"," 0"," 10.0","23"," 13.6","23"," 19.0"," 24.1","  51.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"70333599999","2024-10-15","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  34.1","24","  27.3","24","1011.7","23","999.9"," 0"," 10.0","24"," 10.4","24"," 14.0","999.9","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-16","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.4","24","  25.8","24","1017.8","24","999.9"," 0"," 10.0","24","  6.1","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-17","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.3","24","  24.5","24","1014.8","24","999.9"," 0"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  37.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-18","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  29.1","24","  20.0","24","1014.1","24","999.9"," 0"," 10.0","24"," 13.6","24"," 19.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-19","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  30.2","24","  19.4","24","1018.4","23","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-20","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.9","24","  29.1","24","1028.3","22","999.9"," 0","  9.7","24","  6.6","24"," 14.0","999.9","  44.6","*","  25.0","*"," 0.00","H","999.9","010000"
"70333599999","2024-10-21","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  43.4","23","  41.1","23","1024.3","13","999.9"," 0","  7.5","23"," 13.5","23"," 19.0"," 27.0","  48.2","*","  39.2","*"," 0.12","C","999.9","010000"
"70333599999","2024-10-22","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  40.3","24","  36.2","24","1019.6","20","999.9"," 0","  9.3","24"," 16.4","24"," 22.9"," 34.0","  46.0","*","  37.4","*"," 0.00","D","999.9","010000"
"70333599999","2024-10-23","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  38.4","24","  34.0","24","1020.7","23","999.9"," 0","  9.9","24"," 13.4","24"," 19.0"," 25.1","  43.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70333599999","2024-10-24","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.3","22","  30.8","22","1008.4","11","999.9"," 0","  4.4","22"," 13.8","22"," 28.0"," 36.9","  39.0","*","  28.4","*"," 0.07","G","999.9","011000"
"70333599999","2024-10-25","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  26.4","24","  22.8","24","1009.9","21","999.9"," 0","  7.7","24"," 20.8","24"," 29.9"," 34.0","  34.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70333599999","2024-10-26","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  20.9","24","  17.6","24","1009.2","22","999.9"," 0"," 10.0","24","  8.6","24"," 14.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70333599999","2024-10-27","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  18.9","24","  17.4","24","1011.9","20","999.9"," 0","  9.1","24","  6.7","24","  9.9","999.9","  21.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-28","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.7","24","  31.7","24","1006.5","12","999.9"," 0","  7.1","24","  8.4","24"," 14.0","999.9","  39.2","*","  19.4","*"," 0.03","G","999.9","111000"
"70333599999","2024-10-29","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.8","24","  29.1","24","1004.3","22","999.9"," 0","  9.5","24","  8.1","24"," 18.1"," 25.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70333599999","2024-10-30","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  25.8","24","  21.5","24","1010.6","23","999.9"," 0"," 10.0","24","  7.9","24"," 11.1","999.9","  35.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70333599999","2024-10-31","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.7","24","  31.4","24"," 999.8"," 7","999.9"," 0","  6.8","24","  8.1","24"," 19.0"," 22.9","  36.0"," ","  18.0"," "," 0.00","H","999.9","111000"
"70333599999","2024-11-01","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  31.9","24","  30.4","24"," 995.9","18","999.9"," 0","  5.5","24","  6.2","24"," 17.1","999.9","  36.0"," ","  26.1"," "," 0.00","A","999.9","100000"
"70333599999","2024-11-02","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  36.5","24","  32.9","23"," 982.0","21","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 25.1","  39.0"," ","  26.1"," "," 0.05","B","999.9","010000"
"70333599999","2024-11-03","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  32.5","24","  30.1","24"," 995.4","15","999.9"," 0","  9.0","24","  9.5","24"," 15.0"," 21.0","  34.0","*","  30.2","*"," 0.01","D","999.9","011000"
"70333599999","2024-11-04","58.7","-157.0","49.38","SOUTH NAKNEK AIRPORT, AK US","  27.4","23","  24.5","23","1004.3","22","999.9"," 0","  9.5","23","  7.9","23"," 15.9"," 21.0","  34.0"," ","  21.9"," "," 0.00","A","999.9","000000"
