"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95958099999","2024-08-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.4","23","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 14.0","999.9","  56.7"," ","  36.7"," "," 0.06","G","999.9","010000"
"95958099999","2024-08-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.8","23","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","23"," 35.0","999.9","  50.9"," ","  40.1"," "," 0.44","G","999.9","010010"
"95958099999","2024-08-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 25.1","999.9","  49.5"," ","  40.1"," "," 0.09","G","999.9","010000"
"95958099999","2024-08-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 33.0","999.9","  51.4"," ","  42.1"," "," 0.28","G","999.9","010000"
"95958099999","2024-08-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.0","24"," 36.9","999.9","  46.9"," ","  43.7"," "," 0.41","G","999.9","010000"
"95958099999","2024-08-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  51.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95958099999","2024-08-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.3","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 28.0","999.9","  56.3"," ","  43.7","*"," 0.28","G","999.9","010000"
"95958099999","2024-08-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  55.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"95958099999","2024-08-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 27.0","999.9","  52.3"," ","  46.0"," "," 0.03","G","999.9","010000"
"95958099999","2024-08-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.4","21","  44.5","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","21"," 25.1","999.9","  57.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95958099999","2024-08-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.8","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  67.1"," ","  48.4","*"," 0.35","G","999.9","010000"
"95958099999","2024-08-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  52.5"," ","  47.5","*"," 0.41","G","999.9","010000"
"95958099999","2024-08-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.7"," ","  47.1"," "," 0.27","G","999.9","010000"
"95958099999","2024-08-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.3","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  52.5"," ","  47.3","*"," 0.41","G","999.9","010000"
"95958099999","2024-08-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.8","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  50.7"," ","  37.2","*"," 0.01","G","999.9","010000"
"95958099999","2024-08-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  46.6"," ","  36.3","*"," 0.01","G","999.9","000000"
"95958099999","2024-08-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.1","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  55.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-08-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.4","18","  45.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","18"," 15.0","999.9","  48.2"," ","  45.5","*"," 0.26","G","999.9","010000"
"95958099999","2024-08-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.0","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 32.1","999.9","  52.3"," ","  39.0"," "," 0.31","G","999.9","010000"
"95958099999","2024-08-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.4","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.6","24"," 42.9","999.9","  48.4"," ","  40.8"," "," 0.64","G","999.9","010010"
"95958099999","2024-08-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 32.1","999.9","  49.5"," ","  42.6"," "," 0.23","G","999.9","010000"
"95958099999","2024-08-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 24.1","999.9","  55.6"," ","  43.7"," "," 0.46","G","999.9","010000"
"95958099999","2024-08-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 27.0","999.9","  61.2"," ","  45.0","*"," 0.60","G","999.9","010000"
"95958099999","2024-08-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.1","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","24"," 41.0","999.9","  52.7","*","  44.8"," "," 0.06","G","999.9","010000"
"95958099999","2024-08-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.7","24"," 45.1","999.9","  53.1"," ","  37.6","*"," 1.70","G","999.9","010010"
"95958099999","2024-08-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6","24"," 41.0","999.9","  43.3"," ","  36.1","*"," 0.61","G","999.9","010010"
"95958099999","2024-08-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.5","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.3","24"," 44.1","999.9","  50.4"," ","  42.3","*"," 1.50","G","999.9","010010"
"95958099999","2024-08-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.7","24"," 53.0","999.9","  49.5"," ","  36.0","*"," 0.62","G","999.9","010000"
"95958099999","2024-08-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 36.7","24"," 53.0","999.9","  46.6"," ","  34.9"," "," 0.69","G","999.9","010010"
"95958099999","2024-09-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.1","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5","24"," 38.1","999.9","  45.7"," ","  35.6","*"," 1.17","G","999.9","010010"
"95958099999","2024-09-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.3","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  43.9"," ","  34.0"," "," 0.64","G","999.9","010010"
"95958099999","2024-09-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.7","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 24.1","999.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-09-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","24"," 35.0","999.9","  60.3"," ","  43.7"," "," 0.52","G","999.9","010000"
"95958099999","2024-09-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 39.0","999.9","  60.4"," ","  46.6"," "," 0.83","G","999.9","010000"
"95958099999","2024-09-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.6","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.3","24"," 45.1","999.9","  54.7"," ","  41.0","*"," 0.74","G","999.9","010000"
"95958099999","2024-09-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.6","24","  42.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 36.9","999.9","  50.9"," ","  40.1"," "," 0.20","G","999.9","010000"
"95958099999","2024-09-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.1","24"," 44.1","999.9","  47.3"," ","  39.7","*"," 0.45","G","999.9","010000"
"95958099999","2024-09-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.8","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","24"," 40.0","999.9","  46.6","*","  39.7"," "," 0.24","G","999.9","010000"
"95958099999","2024-09-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 25.1","999.9","  52.5"," ","  42.8","*"," 0.34","G","999.9","010000"
"95958099999","2024-09-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.0","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  53.4"," ","  37.9","*"," 0.08","G","999.9","010000"
"95958099999","2024-09-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 27.0","999.9","  47.3"," ","  37.2"," "," 0.24","G","999.9","010000"
"95958099999","2024-09-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.8","16","  35.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","16"," 24.1","999.9","  50.0","*","  35.2","*"," 0.24","G","999.9","010000"
"95958099999","2024-09-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  36.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  43.5"," ","  33.6"," "," 0.28","G","999.9","010000"
"95958099999","2024-09-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.5","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2","24"," 26.0","999.9","  46.8"," ","  33.3"," "," 0.99","G","999.9","010000"
"95958099999","2024-09-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.3","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 29.9","999.9","  51.3"," ","  39.0"," "," 0.14","G","999.9","010000"
"95958099999","2024-09-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.1","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","24"," 34.0","999.9","  47.8"," ","  39.6"," "," 0.24","G","999.9","010000"
"95958099999","2024-09-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.6","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 32.1","999.9","  45.0"," ","  37.0","*"," 0.67","G","999.9","010000"
"95958099999","2024-09-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4","24"," 40.0","999.9","  43.2"," ","  34.0","*"," 0.41","G","999.9","010000"
"95958099999","2024-09-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.2","24"," 41.0","999.9","  47.5"," ","  33.4"," "," 0.41","G","999.9","010000"
"95958099999","2024-09-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2","24"," 40.0","999.9","  48.0"," ","  37.9"," "," 0.25","G","999.9","010000"
"95958099999","2024-09-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.7","24"," 49.0","999.9","  48.9"," ","  40.5"," "," 0.28","G","999.9","010000"
"95958099999","2024-09-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 42.0","999.9","  48.4"," ","  36.3","*"," 0.31","G","999.9","010000"
"95958099999","2024-09-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.0","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 34.0","999.9","  48.9"," ","  36.0"," "," 0.43","G","999.9","010000"
"95958099999","2024-09-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.3","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 26.0","999.9","  51.8"," ","  34.2","*"," 0.17","G","999.9","010000"
"95958099999","2024-09-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.2","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  50.4"," ","  34.0"," "," 0.08","G","999.9","010000"
"95958099999","2024-09-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  42.6","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  50.5"," ","  36.9","*"," 0.00","G","999.9","000000"
"95958099999","2024-09-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  56.3","23","  40.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 19.0","999.9","  68.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"95958099999","2024-09-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.6","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","23"," 35.9","999.9","  58.6"," ","  43.9","*"," 0.28","G","999.9","010000"
"95958099999","2024-09-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.0","23","  44.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.9","23"," 39.0","999.9","  50.5"," ","  43.3"," "," 0.16","G","999.9","010000"
"95958099999","2024-10-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  54.0"," ","  36.7","*"," 0.02","G","999.9","000000"
"95958099999","2024-10-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.5","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  62.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95958099999","2024-10-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  73.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"95958099999","2024-10-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.0","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","23"," 22.9","999.9","  58.6","*","  46.0","*"," 0.04","B","999.9","010000"
"95958099999","2024-10-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  55.2"," ","  41.4","*"," 0.31","G","999.9","010000"
"95958099999","2024-10-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.6","24"," 38.1","999.9","  51.3"," ","  41.2"," "," 0.49","G","999.9","010000"
"95958099999","2024-10-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 26.0","999.9","  48.6"," ","  36.7","*"," 0.47","G","999.9","010000"
"95958099999","2024-10-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  40.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  49.6"," ","  36.1"," "," 0.12","G","999.9","010000"
"95958099999","2024-10-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 44.1","999.9","  62.6"," ","  36.1"," "," 0.03","G","999.9","010000"
"95958099999","2024-10-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.4","24"," 38.1","999.9","  53.8"," ","  41.9","*"," 0.16","G","999.9","010000"
"95958099999","2024-10-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  41.7","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 33.0","999.9","  49.6"," ","  39.4","*"," 0.39","G","999.9","010000"
"95958099999","2024-10-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  60.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"95958099999","2024-10-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  49.7","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 31.1","999.9","  68.5"," ","  38.7","*"," 0.17","G","999.9","010000"
"95958099999","2024-10-14","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  45.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  62.8"," ","  35.6","*"," 0.01","G","999.9","000000"
"95958099999","2024-10-15","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  55.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  72.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-10-16","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  79.0"," ","  34.7"," "," 0.54","G","999.9","010010"
"95958099999","2024-10-17","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.8","21","  52.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  64.4","*","  48.4","*"," 0.00","G","999.9","010010"
"95958099999","2024-10-18","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  56.7"," ","  49.3","*"," 0.47","G","999.9","010000"
"95958099999","2024-10-19","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  55.0"," ","  46.0","*"," 0.02","G","999.9","000000"
"95958099999","2024-10-20","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  68.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"95958099999","2024-10-21","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  63.2","23","  48.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  76.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"95958099999","2024-10-22","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 24.1","999.9","  68.9"," ","  39.6","*"," 0.00","G","999.9","000000"
"95958099999","2024-10-23","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.8","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 27.0","999.9","  61.2"," ","  37.4","*"," 0.75","G","999.9","010000"
"95958099999","2024-10-24","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  39.1","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  51.6"," ","  34.9","*"," 0.50","G","999.9","010000"
"95958099999","2024-10-25","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.5","18","  33.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","18"," 13.0","999.9","  53.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-10-26","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  52.1","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 21.0","999.9","  67.6"," ","  34.9"," "," 0.26","G","999.9","010000"
"95958099999","2024-10-27","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.5","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","24"," 34.0","999.9","  64.9"," ","  39.4","*"," 0.28","G","999.9","010000"
"95958099999","2024-10-28","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.2","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5","24"," 25.1","999.9","  55.9"," ","  39.2"," "," 0.02","G","999.9","010000"
"95958099999","2024-10-29","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.8","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  57.7"," ","  43.3","*"," 0.03","G","999.9","010000"
"95958099999","2024-10-30","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.2","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 33.0","999.9","  55.0"," ","  43.2"," "," 0.39","G","999.9","010000"
"95958099999","2024-10-31","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","24"," 22.0","999.9","  51.8"," ","  39.7","*"," 0.37","G","999.9","010000"
"95958099999","2024-11-01","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  52.0","*","  38.1","*"," 0.30","G","999.9","010000"
"95958099999","2024-11-02","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  57.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4","24"," 44.1","999.9","  71.6"," ","  37.6"," "," 0.10","G","999.9","010000"
"95958099999","2024-11-03","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.9","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.5","24"," 32.1","999.9","  60.8"," ","  43.9","*"," 0.09","G","999.9","010000"
"95958099999","2024-11-04","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  48.6","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","22"," 22.9","999.9","  55.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-05","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  53.7","22","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  66.7","*","  43.0"," "," 0.00","H","999.9","010000"
"95958099999","2024-11-06","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  54.0","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 26.0","999.9","  76.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95958099999","2024-11-07","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.5","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 34.0","999.9","  64.9"," ","  44.1"," "," 0.23","G","999.9","010000"
"95958099999","2024-11-08","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  44.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.9","24"," 33.0","999.9","  52.7"," ","  42.1","*"," 0.28","G","999.9","010000"
"95958099999","2024-11-09","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  46.0","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 29.9","999.9","  51.8"," ","  39.0"," "," 0.18","G","999.9","010000"
"95958099999","2024-11-10","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.9","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 14.0","999.9","  61.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95958099999","2024-11-11","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  51.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  67.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"95958099999","2024-11-12","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  58.2","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  72.5","*","  43.0"," "," 0.08","B","999.9","010000"
"95958099999","2024-11-13","-43.05","146.2666666","408.0","SCOTTS PEAK DAM, AS","  47.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  60.6"," ","  41.9","*"," 0.14","G","999.9","000000"
