"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94774099999","2024-07-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.3","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.4","18","  42.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","18"," 17.1","999.9","  62.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.7","16","  40.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","16"," 20.0","999.9","  61.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.1","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 25.1","999.9","  60.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  52.5","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 27.0","999.9","  56.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  63.1"," ","  49.6","*"," 0.06","G","999.9","010000"
"94774099999","2024-07-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.5","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  65.1"," ","  46.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 27.0","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.3","18","  35.5","18","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","18"," 26.0","999.9","  63.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.4","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  64.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.0","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.7","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  66.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  67.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-07-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  72.5"," ","  48.2"," "," 0.23","G","999.9","000000"
"94774099999","2024-07-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  70.5"," ","  52.9","*"," 0.15","G","999.9","010000"
"94774099999","2024-07-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  62.1"," ","  51.3","*"," 0.06","G","999.9","000000"
"94774099999","2024-07-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  51.2","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0","999.9","  59.9"," ","  43.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-07-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  57.7"," ","  43.5"," "," 0.08","G","999.9","010000"
"94774099999","2024-07-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.4","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 25.1","999.9","  57.6"," ","  49.1"," "," 0.06","G","999.9","010000"
"94774099999","2024-07-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.4","23","  46.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 28.0","999.9","  58.1"," ","  49.5"," "," 0.35","G","999.9","010000"
"94774099999","2024-08-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.5","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  58.3"," ","  50.4"," "," 0.16","G","999.9","010000"
"94774099999","2024-08-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  53.5","23","  48.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  59.7"," ","  46.0","*"," 0.01","G","999.9","010000"
"94774099999","2024-08-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.2","23","  45.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  67.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  60.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.9","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  63.1"," ","  50.2"," "," 0.57","G","999.9","010000"
"94774099999","2024-08-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.9","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  61.9"," ","  47.8","*"," 0.01","G","999.9","010000"
"94774099999","2024-08-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  56.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.2","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  67.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  72.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.7","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  63.1"," ","  52.0"," "," 0.14","G","999.9","010000"
"94774099999","2024-08-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.6","21","  55.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","21"," 14.0","999.9","  64.0"," ","  53.6"," "," 0.00","G","999.9","010000"
"94774099999","2024-08-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.7","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  67.3"," ","  59.0"," "," 0.06","G","999.9","010000"
"94774099999","2024-08-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  64.0"," ","  59.9","*"," 0.53","G","999.9","010000"
"94774099999","2024-08-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.1","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  63.9"," ","  59.7"," "," 0.20","G","999.9","010000"
"94774099999","2024-08-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  65.8"," ","  56.7","*"," 0.03","G","999.9","010000"
"94774099999","2024-08-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  69.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-08-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  66.9"," ","  54.3","*"," 0.06","G","999.9","010000"
"94774099999","2024-08-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.1","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  64.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"94774099999","2024-08-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.9","18","  56.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  71.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-08-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  77.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.6","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  73.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-08-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  70.5"," ","  53.4"," "," 0.04","G","999.9","010000"
"94774099999","2024-08-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.1","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  76.6"," ","  55.6"," "," 0.07","G","999.9","010000"
"94774099999","2024-08-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  72.3"," ","  59.9"," "," 0.08","G","999.9","000000"
"94774099999","2024-08-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  75.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"94774099999","2024-08-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.7","23","  48.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  75.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.2","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 28.9","999.9","  82.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.1","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  75.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-08-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.8","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-08-31","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.2","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  74.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 27.0","999.9","  79.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.7","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.9","999.9","  79.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  55.1","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  63.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.4","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.7","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  72.1","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.6","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  83.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.6","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  69.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  72.7"," ","  54.9","*"," 0.01","G","999.9","010000"
"94774099999","2024-09-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.9","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  76.5"," ","  54.7"," "," 0.02","G","999.9","010010"
"94774099999","2024-09-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.8","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  67.5"," ","  54.7","*"," 0.26","G","999.9","010000"
"94774099999","2024-09-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  57.4","16","  50.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9","  60.8","*","  49.8","*"," 0.06","G","999.9","010000"
"94774099999","2024-09-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","24"," 28.9","999.9","  72.1"," ","  49.3"," "," 0.01","G","999.9","000000"
"94774099999","2024-09-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  54.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 32.1","999.9","  61.2"," ","  49.6","*"," 0.27","G","999.9","010000"
"94774099999","2024-09-16","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.3","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  69.8"," ","  49.5"," "," 0.18","G","999.9","010000"
"94774099999","2024-09-17","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  58.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  64.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-18","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-19","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.9","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  80.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-20","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.9","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  75.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94774099999","2024-09-21","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  74.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-22","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  76.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-23","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  70.1","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  80.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-24","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 11.1","999.9","  70.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"94774099999","2024-09-25","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  67.1","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 28.9","999.9","  73.0"," ","  59.0","*"," 0.56","G","999.9","010000"
"94774099999","2024-09-26","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8","24"," 31.1","999.9","  68.7"," ","  56.3","*"," 0.69","G","999.9","010000"
"94774099999","2024-09-27","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  60.3","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 26.0","999.9","  62.6"," ","  55.6"," "," 0.06","G","999.9","010000"
"94774099999","2024-09-28","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.3","23","  54.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","23"," 20.0","999.9","  65.1"," ","  55.4"," "," 0.06","G","999.9","010000"
"94774099999","2024-09-29","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.6","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  67.3"," ","  59.5"," "," 0.15","G","999.9","010010"
"94774099999","2024-09-30","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.7","23","  53.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 22.9","999.9","  68.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-01","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.7","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-02","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  63.7","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  67.5"," ","  58.8","*"," 0.01","C","999.9","010000"
"94774099999","2024-10-03","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","23","  49.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  67.1","*","  53.2","*"," 0.00","B","999.9","000000"
"94774099999","2024-10-04","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.5","22","  55.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","22"," 22.9","999.9","  71.1","*","  62.2","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-05","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  69.7","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  81.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-06","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  71.6","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 22.0","999.9","  82.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-07","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  73.2","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 25.1","999.9","  84.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-08","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  59.4","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 22.0","999.9","  74.1"," ","  56.7","*"," 0.37","G","999.9","010000"
"94774099999","2024-10-09","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  61.1","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.9","999.9","  68.2","*","  55.8"," "," 0.01","G","999.9","000000"
"94774099999","2024-10-10","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  65.0","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  70.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94774099999","2024-10-11","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  66.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 28.0","999.9","  71.4"," ","  59.4"," "," 0.07","G","999.9","010000"
"94774099999","2024-10-12","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.9","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 25.1","999.9","  66.9"," ","  61.5"," "," 0.06","G","999.9","000000"
"94774099999","2024-10-13","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.8","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  69.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"94774099999","2024-10-14","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  71.2"," ","  56.3"," "," 0.88","G","999.9","010000"
"94774099999","2024-10-15","-32.9166666","151.7833333","33.0","NEWCASTLE NOBBYS SIGNAL STATION, AS","  62.7","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  66.2"," ","  57.7","*"," 0.05","G","999.9","000000"
