"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910499999","2024-08-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  55.9","11","  50.3","11"," 999.7","11","999.9"," 0"," 10.1","11"," 25.7","11"," 29.9"," 39.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71910499999","2024-09-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  47.0"," 6","  43.7"," 6"," 994.0"," 6","999.9"," 0"," 11.5"," 6"," 16.9"," 6"," 18.1"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71910499999","2024-09-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.4","12","  40.4","12","1015.2","12","999.9"," 0"," 15.0","12","  6.5","12"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.3","13","  49.3","13","1003.3","13","999.9"," 0"," 12.1","13"," 17.9","13"," 24.1"," 29.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-09-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.3","11","  37.7","11","1019.5","11","999.9"," 0"," 13.7","11"," 13.3","11"," 17.1"," 21.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71910499999","2024-09-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.1","11","  34.8","11","1026.6","11","999.9"," 0"," 15.0","11"," 14.2","11"," 18.1"," 22.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.0","12","  40.1","12","1016.8","12","999.9"," 0"," 15.0","12"," 14.4","12"," 21.0"," 27.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.6","11","  39.5","11","1012.4","11","999.9"," 0"," 15.0","11"," 16.8","11"," 20.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71910499999","2024-09-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.9","11","  40.2","11","1015.7","11","999.9"," 0"," 10.7","11","  7.4","11"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  58.3","11","  48.0","11","1010.2","11","999.9"," 0"," 15.0","11"," 20.6","11"," 25.1"," 27.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.7","11","  43.5","11","1022.9","11","999.9"," 0"," 15.0","11"," 13.8","11"," 17.1"," 21.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  61.7"," 6","  53.3"," 6","1009.6"," 6","999.9"," 0","  6.0"," 6"," 17.2"," 6"," 19.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  55.4","11","  51.3","11","1008.8","11","999.9"," 0"," 11.8","11"," 11.7","11"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  55.9","11","  44.9","11","1015.3","11","999.9"," 0"," 15.0","11"," 11.9","11"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  56.4","11","  48.4","11","1018.0","11","999.9"," 0"," 15.0","11","  6.6","11","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.4","11","  46.6","11","1017.4","11","999.9"," 0"," 15.0","11"," 13.8","11"," 19.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  67.0","11","  57.4","11","1010.4","11","999.9"," 0"," 15.0","11"," 17.1","11"," 22.0"," 31.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  67.4"," 6","  58.1"," 6","1008.0"," 6","999.9"," 0"," 15.0"," 6"," 20.3"," 6"," 22.9","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.3","11","  44.8","11","1012.1","11","999.9"," 0"," 15.0","11"," 13.4","11"," 18.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.0","11","  45.9","11","1020.0","11","999.9"," 0"," 15.0","11"," 16.9","11"," 20.0"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71910499999","2024-09-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  53.9","11","  52.8","11","1011.7","11","999.9"," 0","  8.8","11"," 14.6","11"," 20.0"," 22.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"71910499999","2024-09-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  54.1","11","  53.3","11","1014.4","11","999.9"," 0","  7.2","11","  4.8","11","  8.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","100000"
"71910499999","2024-09-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  56.3","10","  51.4","10","1011.2","10","999.9"," 0"," 12.7","10"," 20.2","10"," 28.0"," 35.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"71910499999","2024-09-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  50.0"," 6","  49.7"," 6","1016.8"," 6","999.9"," 0","  8.0"," 6","  9.4"," 6"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71910499999","2024-09-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  43.5"," 5","  43.2"," 5","1021.0"," 5","999.9"," 0"," 15.0"," 5","  5.4"," 5","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-10-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  52.1","11","  47.9","11"," 999.1","11","999.9"," 0"," 14.0","11"," 25.4","11"," 33.0"," 42.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71910499999","2024-10-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  50.8","11","  42.0","11","1000.4","11","999.9"," 0"," 14.0","11"," 25.2","11"," 33.0"," 42.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71910499999","2024-10-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  45.9","17","  41.1","17"," 998.8","17","999.9"," 0"," 12.3","17"," 13.7","17"," 22.0"," 26.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71910499999","2024-10-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  39.7","11","  34.6","11","1013.9","11","999.9"," 0","  8.7","11"," 17.7","11"," 27.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"71910499999","2024-10-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.0","12","  41.0","12","1005.5","12","999.9"," 0"," 10.3","12"," 24.0","12"," 28.9"," 36.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-10-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  49.3","11","  45.7","11"," 996.5","11","999.9"," 0"," 12.1","11"," 15.7","11"," 24.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71910499999","2024-10-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.6","11","  39.4","11","1008.3","11","999.9"," 0"," 15.0","11","  9.6","11"," 13.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-10-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  48.7","11","  42.8","11","1016.6","11","999.9"," 0"," 15.0","11","  8.1","11","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-10-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  46.2","11","  41.5","11","1016.4","11","999.9"," 0"," 15.0","11","  3.7","11","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-10-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  44.6","11","  44.4","11","1003.2","11","999.9"," 0","  7.0","11","  9.7","11"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71910499999","2024-10-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  41.5","11","  36.7","11","1014.0","11","999.9"," 0","  9.9","11"," 17.3","11"," 22.0"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71910499999","2024-10-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  41.8","11","  37.6","11","1023.1","11","999.9"," 0"," 10.2","11"," 15.3","11"," 19.0"," 24.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71910499999","2024-10-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  43.9"," 8","  38.5"," 8","1006.8"," 8","999.9"," 0"," 15.0"," 8"," 19.0"," 8"," 22.0"," 24.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-10-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.4","11","  29.7","11","1011.0","11","999.9"," 0","  9.9","11"," 26.6","11"," 31.1"," 38.1","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"71910499999","2024-10-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.1","11","  35.3","11","1005.0","11","999.9"," 0","  7.0","11"," 14.9","11"," 19.0"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71910499999","2024-10-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  35.1","11","  28.7","11","1000.6","11","999.9"," 0","  7.0","11"," 21.8","11"," 27.0"," 34.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71910499999","2024-10-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.2","17","  30.1","17","1004.4","17","999.9"," 0","  6.8","17"," 12.4","17"," 22.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-10-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.5","12","  30.7","12","1010.5","12","999.9"," 0"," 15.0","12","  8.8","12"," 12.0","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"71910499999","2024-10-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  35.1"," 8","  25.2"," 8","1015.1"," 8","999.9"," 0"," 12.6"," 8"," 15.4"," 8"," 22.0"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71910499999","2024-10-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.5","13","  28.4","13","1025.2","13","999.9"," 0"," 10.2","13","  9.4","13"," 21.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71910499999","2024-10-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.1","11","  34.0","11","1006.0","11","999.9"," 0","  7.4","11"," 26.2","11"," 33.0"," 40.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71910499999","2024-10-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.2","13","  30.9","13","1003.3","13","999.9"," 0"," 12.5","13"," 13.5","13"," 24.1"," 28.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71910499999","2024-10-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.6","11","  29.9","11","1001.0","11","999.9"," 0","  6.3","11"," 29.1","11"," 35.0"," 48.0","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-11-01","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.3","11","  26.8","11","1011.0","11","999.9"," 0","  5.4","11"," 22.6","11"," 27.0"," 32.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-11-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.3"," 7","  27.6"," 7","1017.7"," 7","999.9"," 0","  6.1"," 7"," 17.7"," 7"," 20.0"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-11-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.8"," 9","  36.2"," 9","1012.1"," 9","999.9"," 0","  7.3"," 9"," 14.0"," 9"," 17.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71910499999","2024-11-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.9","11","  33.3","11"," 994.2","11","999.9"," 0","  7.0","11"," 25.4","11"," 31.1"," 42.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71910499999","2024-11-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.9","14","  33.8","14","1000.4","14","999.9"," 0","  7.0","14"," 22.6","14"," 26.0"," 32.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71910499999","2024-11-07","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.6","16","  27.5","16","1002.5","16","999.9"," 0","  7.6","16"," 12.3","16"," 25.1"," 31.1","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"71910499999","2024-11-08","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.9","11","  21.2","11","1009.7","11","999.9"," 0"," 13.1","11"," 17.2","11"," 26.0"," 32.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.6"," 8","  26.8"," 8","1006.5"," 8","999.9"," 0","  6.3"," 8"," 22.0"," 8"," 25.1"," 33.0","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-11-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.2"," 7","  20.9"," 7","1006.7"," 7","999.9"," 0","  7.0"," 7"," 21.7"," 7"," 27.0"," 35.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71910499999","2024-11-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  27.3","11","  17.6","11","1022.5","11","999.9"," 0","  7.7","11"," 14.9","11"," 21.0"," 26.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71910499999","2024-11-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.6","11","  33.5","11","1013.6","11","999.9"," 0","  7.0","11"," 29.5","11"," 34.0"," 42.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71910499999","2024-11-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.3","11","  34.5","11","1017.7","11","999.9"," 0"," 13.3","11"," 14.6","11"," 19.0"," 22.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  32.3","11","  29.2","11","1025.4","11","999.9"," 0","  6.1","11","  4.9","11","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"71910499999","2024-11-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  33.5"," 6","  30.5"," 6","1013.3"," 6","999.9"," 0"," 14.5"," 6"," 12.1"," 6"," 14.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  38.9","11","  33.8","11","1019.1","11","999.9"," 0"," 15.0","11"," 24.6","11"," 29.9"," 35.0","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-21","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  36.8"," 6","  32.0"," 6","1019.0"," 6","999.9"," 0"," 15.0"," 6"," 15.0"," 6"," 21.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  37.6","11","  35.8","11","1013.3","11","999.9"," 0"," 14.9","11","  3.6","11","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71910499999","2024-11-25","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  31.5","10","  26.4","10","1019.0","10","999.9"," 0"," 10.1","10"," 23.3","10"," 26.0"," 31.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71910499999","2024-11-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.2"," 7","  27.1"," 7","1015.1"," 7","999.9"," 0","  5.6"," 7"," 19.9"," 7"," 22.0"," 28.9","  30.2","*","  28.4","*","99.99"," ","999.9","010000"
"71910499999","2024-11-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.6","11","  31.3","11","1002.1","11","999.9"," 0","  7.0","11"," 14.6","11"," 17.1"," 24.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71910499999","2024-11-28","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  34.8","17","  31.3","17","1004.8","17","999.9"," 0"," 11.2","17","  9.2","17"," 13.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"71910499999","2024-11-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  31.5","11","  23.8","11","1004.8","11","999.9"," 0"," 14.0","11"," 13.8","11"," 15.9"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71910499999","2024-12-02","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  23.3","11","  18.9","11","1020.0","11","999.9"," 0","  8.3","11","  5.4","11","  9.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2024-12-03","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  24.4"," 5","  16.9"," 5","1016.8"," 5","999.9"," 0","  9.2"," 5"," 16.6"," 5"," 22.0","999.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-04","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.1","11","  13.3","11","1012.2","11","999.9"," 0"," 12.2","11","  8.7","11"," 18.1"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-12-05","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  21.2","11","  13.5","11","1008.7","11","999.9"," 0","  9.2","11","  8.4","11"," 17.1"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-12-06","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  20.2","11","  12.7","11","1003.5","11","999.9"," 0","  5.0","11"," 23.6","11"," 31.1"," 36.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2024-12-09","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  14.5","11","   8.1","11","1025.0","11","999.9"," 0"," 15.0","11"," 10.5","11"," 15.0","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-12-10","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.4","11","  12.0","11","1013.4","11","999.9"," 0","  5.2","11"," 26.8","11"," 35.9"," 45.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2024-12-11","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  19.9","11","  12.7","11","1007.5","11","999.9"," 0"," 15.0","11","  7.9","11"," 13.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-12-12","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  24.8","11","  19.4","11"," 993.1","11","999.9"," 0","  6.3","11"," 23.6","11"," 33.0"," 36.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-13","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  28.9","10","  23.7","10","1009.1","10","999.9"," 0","  7.0","10"," 29.6","10"," 32.1"," 41.0","  30.2","*","  26.6","*","99.99"," ","999.9","011000"
"71910499999","2024-12-14","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  23.7"," 5","  19.0"," 5","1022.4"," 5","999.9"," 0","  6.6"," 5"," 32.0"," 5"," 35.9"," 41.0","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-15","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  28.4"," 7","  26.1"," 7","1017.0"," 7","999.9"," 0","  7.0"," 7"," 20.0"," 7"," 24.1"," 25.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71910499999","2024-12-16","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  27.8","12","  25.0","12","1011.9","12","999.9"," 0","  7.7","12"," 13.5","12"," 24.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71910499999","2024-12-17","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  23.3","13","  17.3","13","1005.1","13","999.9"," 0","  5.9","13"," 23.1","13"," 28.9"," 35.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-18","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.8","10","   9.7","10","1009.0","10","999.9"," 0","  5.4","10"," 18.6","10"," 21.0"," 28.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-19","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  13.9","14","   8.3","14","1012.7","14","999.9"," 0","  3.3","14"," 23.7","14"," 27.0"," 34.0","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71910499999","2024-12-20","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  15.0","11","   8.8","11","1015.9","11","999.9"," 0","  7.8","11"," 12.3","11"," 24.1"," 27.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71910499999","2024-12-22","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  14.9"," 6","   9.5"," 6","1019.8"," 6","999.9"," 0","  8.7"," 6"," 16.0"," 6"," 21.0","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71910499999","2024-12-23","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.1","11","  14.0","11","1017.9","11","999.9"," 0"," 11.5","11"," 11.7","11"," 21.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71910499999","2024-12-24","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  18.6","11","  16.3","11","1011.5","11","999.9"," 0","  1.8","11"," 32.7","11"," 39.0"," 47.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"71910499999","2024-12-26","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.8"," 5","  28.4"," 5","1008.2"," 5","999.9"," 0","  6.6"," 5"," 27.0"," 5"," 34.0"," 41.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71910499999","2024-12-27","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  30.2","11","  29.9","11","1011.0","11","999.9"," 0","  4.8","11"," 16.4","11"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"71910499999","2024-12-29","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.9"," 7","  26.9"," 7","1013.4"," 7","999.9"," 0"," 14.6"," 7"," 18.3"," 7"," 22.0"," 26.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-12-30","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  29.1","11","  25.3","11","1004.9","11","999.9"," 0"," 13.1","11"," 22.8","11"," 26.0"," 33.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71910499999","2024-12-31","56.533","-79.25","32.0","SANIKILUAQ AIRPORT, CA","  30.2","12","  29.7","12"," 986.8","12","999.9"," 0","  3.4","12"," 13.1","12"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
