"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87359199999","2024-10-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.6"," 4","  60.5"," 4","1017.6"," 4","006.1"," 4","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  81.1","*","  63.1"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.3"," 4","  64.9"," 4","1015.2"," 4","003.8"," 4","  5.9"," 4","  7.0"," 4"," 13.0","999.9","  82.8"," ","  63.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.4"," 6","  59.7"," 6","1014.8"," 6","003.4"," 6","  6.0"," 6","  8.7"," 6"," 13.0","999.9","  84.6","*","  60.8"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.0"," 4","  58.0"," 4","1013.3"," 4","001.8"," 4","  5.4"," 4","  8.7"," 4"," 13.0","999.9","  85.1"," ","  60.8"," ","99.99"," ","999.9","010010"
"87359199999","2024-10-18","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.6"," 6","  59.0"," 6","1018.1"," 6","006.6"," 6","  6.0"," 6","  5.3"," 6","  8.0","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.0"," 4","  59.3"," 4","1015.0"," 4","003.5"," 4","  6.2"," 4","  7.5"," 4"," 12.0","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-20","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.2"," 4","  58.6"," 4","1007.1"," 4","995.6"," 4","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  91.0","*","  59.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  82.4"," 4","  67.3"," 4","1007.6"," 4","996.1"," 4","  6.2"," 4"," 11.2"," 4"," 15.0","999.9","  95.4","*","  71.6"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  87.0"," 4","  69.2"," 4","1012.3"," 4","000.8"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  87.2"," 4","  71.9"," 4","1005.0"," 4","993.8"," 4","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-24","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.2"," 4","  60.3"," 4","1005.8"," 4","994.5"," 4","  6.2"," 4"," 14.8"," 4"," 20.0","999.9","  94.1"," ","  58.1"," "," 0.31","G","999.9","000000"
"87359199999","2024-10-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  66.4"," 4","  46.8"," 4","1018.2"," 4","006.4"," 4","  6.2"," 4","  1.7"," 4","  5.1","999.9","  77.4","*","  50.9"," "," 0.00","B","999.9","000000"
"87359199999","2024-10-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  71.5"," 4","  51.8"," 4","1018.5"," 4","006.9"," 4","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  78.3"," ","  54.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.9"," 6","  50.9"," 6","1016.6"," 6","005.2"," 6","  6.2"," 6","  9.2"," 6"," 13.0","999.9","  85.3","*","  54.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.1"," 4","  56.1"," 4","1014.9"," 4","003.2"," 4","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  90.0","*","  59.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-10-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.7"," 5","  53.8"," 5","1012.5"," 5","001.1"," 5","  6.2"," 5","  9.8"," 5"," 18.1","999.9","  92.3","*","  60.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-10-31","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.1"," 4","  61.8"," 4","1009.9"," 4","998.5"," 4","  6.2"," 4","  7.5"," 4"," 13.0","999.9","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-01","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.7"," 5","  63.6"," 5","1006.2"," 5","994.8"," 5","  6.0"," 5","  9.4"," 5"," 15.0","999.9","  89.8","*","  60.8"," "," 0.00","A","999.9","000010"
"87359199999","2024-11-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.6"," 5","  64.6"," 5","1008.4"," 5","996.9"," 5","  6.2"," 5","  9.6"," 5"," 15.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.8"," 6","  61.2"," 6","1013.6"," 6","002.1"," 6","  6.2"," 6"," 10.5"," 6"," 14.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  64.7"," 4","  59.7"," 4","1018.3"," 4","006.7"," 4","  5.6"," 4","  8.0"," 4"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-07","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.0"," 5","  62.9"," 5","1014.8"," 5","003.3"," 5","  6.2"," 5"," 11.0"," 5"," 18.1","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-08","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.5"," 4","  55.3"," 4","1015.8"," 4","004.1"," 4","  6.2"," 4","  8.5"," 4"," 13.0","999.9","  83.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.5"," 4","  57.3"," 4","1008.0"," 4","996.6"," 4","  6.2"," 4"," 11.8"," 4"," 13.0","999.9","  92.3","*","  62.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  69.7"," 5","  57.6"," 5","1012.8"," 5","001.6"," 5","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  92.8"," ","  60.8"," "," 1.02","G","999.9","010000"
"87359199999","2024-11-12","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.0"," 4","  44.9"," 4","1017.7"," 4","006.0"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  79.7","*","  52.0"," "," 0.00","G","999.9","000000"
"87359199999","2024-11-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.9"," 4","  48.4"," 4","1012.9"," 4","001.4"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  90.1","*","  59.0"," "," 0.00","A","999.9","000000"
"87359199999","2024-11-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.5"," 5","  54.2"," 5","1011.5"," 5","000.0"," 5","  6.2"," 5","  7.6"," 5","  9.9","999.9","  91.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-15","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  84.8"," 4","  54.0"," 4","1008.2"," 4","996.7"," 4","  6.2"," 4"," 11.3"," 4"," 14.0","999.9","  92.3"," ","  64.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-11-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  85.2"," 6","  57.7"," 6","1006.0"," 6","994.5"," 6","  6.2"," 6","  7.2"," 6"," 13.0","999.9"," 100.4","*","  60.8"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.4"," 5","  61.3"," 5","1016.9"," 5","005.4"," 5","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  83.5","*","  59.2"," "," 0.00","A","999.9","000000"
"87359199999","2024-11-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  76.5"," 5","  60.7"," 5","1013.6"," 5","002.2"," 5","  6.2"," 5","  7.8"," 5"," 13.0","999.9","  88.7","*","  61.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-11-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.9"," 5","  71.0"," 5","1008.6"," 5","996.9"," 5","  4.0"," 5","  9.2"," 5"," 12.0","999.9","  95.9"," ","  68.9"," ","99.99"," ","999.9","010010"
"87359199999","2024-11-26","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.7"," 5","  72.2"," 5","1008.8"," 4","997.3"," 5","  5.5"," 5","  5.4"," 5","  6.0","999.9","  77.9","*","  69.8"," ","99.99"," ","999.9","010000"
"87359199999","2024-11-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.4"," 5","  74.3"," 5","1005.9"," 5","994.4"," 5","  5.5"," 5","  6.4"," 5"," 12.0","999.9","  81.9","*","  71.8"," ","99.99"," ","999.9","010010"
"87359199999","2024-11-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  78.7"," 4","  71.9"," 4","1011.9"," 4","000.4"," 4","  6.2"," 4","  7.7"," 4"," 15.0","999.9","  83.3"," ","  68.9"," "," 0.00","A","999.9","000000"
"87359199999","2024-11-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.6"," 5","  61.5"," 5","1012.9"," 5","001.4"," 5","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","010000"
"87359199999","2024-12-02","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.4"," 4","  52.2"," 4","1011.6"," 4","000.1"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  87.4"," ","  56.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-03","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  65.1"," 4","  49.0"," 4","1016.4"," 4","004.8"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  79.2"," ","  54.3"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-05","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.5"," 4","  57.7"," 4","1007.0"," 4","995.6"," 4","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  88.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-06","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.8"," 4","  63.2"," 4","1005.3"," 4","994.2"," 4","  6.2"," 4"," 11.0"," 4"," 18.1","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"87359199999","2024-12-09","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.1"," 6","  54.9"," 6","1015.0"," 6","003.4"," 6","  6.2"," 6","  7.2"," 6","  8.0","999.9","  79.2","*","  60.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-10","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  70.7"," 4","  55.7"," 4","1015.2"," 4","003.7"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  85.5","*","  55.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-11","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.0"," 5","  59.3"," 5","1011.1"," 5","999.8"," 5","  6.2"," 5","  8.6"," 5"," 14.0","999.9","  86.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-13","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  79.7"," 4","  65.3"," 4","1006.9"," 4","995.6"," 4","  6.2"," 4"," 10.5"," 4"," 14.0","999.9","  95.0"," ","  64.4"," "," 1.06","G","999.9","000000"
"87359199999","2024-12-14","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.1"," 4","  63.9"," 4","1010.6"," 4","999.1"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  86.4","*","  60.8"," "," 0.00","G","999.9","000000"
"87359199999","2024-12-16","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  75.6"," 6","  58.4"," 6","1015.3"," 6","003.9"," 6","  6.2"," 6","  6.3"," 6","  8.0","999.9","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-17","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  81.1"," 5","  58.9"," 5","1015.2"," 5","003.9"," 5","  6.2"," 5","  9.4"," 5"," 13.0","999.9","  87.3","*","  59.4"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-19","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.2"," 5","  62.5"," 5","1011.3"," 5","999.8"," 5","  6.0"," 5","  3.4"," 5","  5.1","999.9","  79.9","*","  57.2"," "," 0.63","G","999.9","000000"
"87359199999","2024-12-21","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  68.7"," 5","  63.0"," 5","1013.7"," 5","002.0"," 5","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  89.6"," ","  63.3"," "," 0.51","G","999.9","010000"
"87359199999","2024-12-22","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  67.8"," 4","  59.8"," 4","1018.8"," 4","007.2"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  81.7","*","  57.2"," "," 0.00","G","999.9","000000"
"87359199999","2024-12-23","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  72.0"," 4","  56.4"," 4","1014.1"," 4","002.6"," 4","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  86.4","*","  58.5"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-25","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  73.8"," 4","  59.6"," 4","1018.0"," 4","006.6"," 4","  6.2"," 4","  5.1"," 4","  5.1","999.9","  81.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-27","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.1"," 4","  58.3"," 4","9999.9"," 0","002.5"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  86.4","*","  62.1"," "," 0.00","A","999.9","000000"
"87359199999","2024-12-28","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.4"," 6","  58.7"," 6","1017.2"," 6","005.9"," 6","  6.2"," 6","  3.2"," 6","  5.1","999.9","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-29","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  74.4"," 4","  58.9"," 4","1016.3"," 4","005.1"," 4","  6.2"," 4","  3.7"," 4","  8.0","999.9","  86.9","*","  61.5"," "," 0.00","I","999.9","000000"
"87359199999","2024-12-30","-31.27751","-61.50954","59.0","RAFAELA AERO, AR","  77.1"," 5","  63.5"," 5","1011.2"," 5","999.7"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  90.0","*","  60.8"," "," 0.00","I","999.9","000000"
