"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76593099999","2024-08-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.3"," 7","  76.0"," 7","1015.1"," 7","015.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  96.8"," ","  75.0"," "," 0.11","G","999.9","000000"
"76593099999","2024-08-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.3","17","  75.8","17","1015.7","17","015.6","17"," 10.4","17","  6.2","17"," 11.7","999.9","  91.0","*","  75.9","*"," 0.00","G","999.9","000000"
"76593099999","2024-08-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.5","14","  78.9","14","1015.8","14","015.7","14"," 10.7","14","  7.8","14"," 13.6","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","14","  78.3","14","1015.4","14","015.2","13"," 10.4","14","  6.9","14"," 11.7","999.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.7","17","  78.1","17","1015.8","17","015.7","17"," 10.2","17","  5.8","17","  9.7","999.9","  89.6"," ","  75.9"," "," 0.04","A","999.9","010000"
"76593099999","2024-08-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.5","13","  75.9","13","1015.7","13","015.6","13"," 10.5","13","  4.2","13"," 11.7","999.9","  90.7","*","  76.8","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.4","15","  78.7","15","1015.0","15","014.9","15","  9.9","15","  9.1","15"," 13.6","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","16","  77.6","15","1014.2","16","014.1","16"," 10.1","16","  5.5","16"," 11.7","999.9","  91.0","*","  79.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-08-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.1","10","  77.7","10","1014.3","10","014.2","10","  9.6","10","  6.0","10","  9.7","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-08-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.6","10","  79.7","10","1014.5","10","014.4","10"," 10.6","10","  6.2","10","  9.7","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"76593099999","2024-08-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.1","11","  78.1","11","1012.9","11","012.8","11"," 10.7","11","  8.5","11"," 13.6","999.9","  93.9"," ","  75.2"," "," 0.06","G","999.9","000000"
"76593099999","2024-09-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.0"," 9","  77.9"," 9","1011.8"," 9","011.7"," 9","  8.6"," 9","  5.8"," 9","  7.8","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","000000"
"76593099999","2024-09-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.2"," 6","  78.6"," 6","1011.1"," 6","011.0"," 6"," 10.9"," 6","  6.2"," 6","  9.7","999.9","  88.9","*","  84.9","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.7","15","  78.6","15","1011.8","15","011.7","15","  9.9","15","  5.4","15","  9.7","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.1","14","  77.5","14","1012.4","14","012.3","14","  9.8","14","  5.1","14","  9.7","999.9","  91.8","*","  78.1","*","99.99"," ","999.9","010000"
"76593099999","2024-09-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.6"," 6","  79.3"," 6","1011.7"," 6","011.6"," 6","  9.3"," 6","  9.4"," 6"," 13.6","999.9","  96.1"," ","  75.2"," "," 0.09","G","999.9","000000"
"76593099999","2024-09-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","13","  78.5","13","1010.1","13","010.0","13"," 11.0","13","  9.1","13"," 17.5","999.9","  90.0"," ","  78.4"," "," 0.00","G","999.9","010000"
"76593099999","2024-09-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.0","11","  78.8","11","1007.2","11","007.1","11"," 10.7","11","  6.9","11"," 13.6","999.9","  92.8","*","  81.0","*","99.99"," ","999.9","010000"
"76593099999","2024-09-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.3","12","  79.0","12","1007.4","12","007.3","12"," 10.1","12","  5.5","12","  9.7","999.9","  95.0"," ","  75.6"," "," 0.20","G","999.9","010000"
"76593099999","2024-09-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.0","12","  79.4","12","1010.7","12","010.6","12"," 10.9","12","  6.0","12","  7.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"76593099999","2024-09-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.9","12","  78.6","12","1011.0","11","010.9","11"," 10.1","12","  4.4","12","  7.8","999.9","  95.0","*","  81.7","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.1","12","  79.1","12","1009.3","11","009.2","11"," 10.1","12","  6.6","12","  9.7","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.0","11","  78.5","11","1009.1","11","009.1","11","  9.9","11","  5.3","11","  9.7","999.9","  90.7","*","  82.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.4"," 8","  79.6"," 8","1009.8"," 8","009.8"," 8","  8.9"," 8","  8.3"," 8"," 11.7","999.9","  91.0","*","  85.3","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  89.5","10","  79.2","10","1011.6"," 9","011.5"," 9"," 11.5","10","  8.9","10"," 13.6","999.9","  97.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"76593099999","2024-09-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.0","12","  78.6","12","1010.6","12","010.5","12"," 10.1","12","  8.6","12"," 13.6","999.9","  97.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.1","10","  79.9","10","1011.4","10","011.3","10","  9.6","10","  8.5","10"," 13.6","999.9","  96.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"76593099999","2024-09-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  88.9"," 9","  79.5"," 9","1010.6"," 9","010.5"," 9"," 12.4"," 9","  8.0"," 9"," 11.7","999.9","  92.1","*","  82.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","10","  79.2","10","1010.8","10","010.7","10"," 10.6","10","  6.6","10","  9.7","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.5","12","  78.8","12","1010.1","12","010.0","12"," 10.1","12","  6.5","12"," 13.6","999.9","  98.2"," ","  75.9"," "," 0.13","G","999.9","010000"
"76593099999","2024-09-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.4","12","  77.7","12","1010.0","12","009.9","12"," 10.1","12","  8.1","12"," 11.7","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.0"," 9","  77.3"," 8","1009.2"," 9","009.1"," 9"," 11.4"," 9","  7.6"," 9"," 13.6","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.8","14","  77.0","14","1009.8","14","009.7","14"," 10.4","14","  8.3","14"," 13.6","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.0","11","  77.3","10","1009.3","10","009.2","10","  9.9","11","  8.3","11"," 13.6","999.9","  89.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-09-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.8","10","  77.3","10","1008.5","10","008.4","10"," 10.6","10","  8.4","10"," 11.7","999.9","  90.3","*","  82.8","*","99.99"," ","999.9","010000"
"76593099999","2024-09-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.0","12","  77.4","12","1004.6","12","004.5","12"," 10.9","12"," 10.4","12"," 19.4","999.9","  93.6"," ","  75.6"," "," 0.03","G","999.9","010000"
"76593099999","2024-09-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","11","  77.7","11","1004.5","11","004.4","11","  9.9","11","  9.2","11"," 13.6","999.9","  91.0","*","  82.2","*"," 0.91","G","999.9","010000"
"76593099999","2024-09-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  87.5","10","  76.4","10","1008.6","10","008.5","10"," 10.6","10","  6.8","10"," 11.7","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.1"," 8","  78.8"," 8","1010.8"," 8","010.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  93.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"76593099999","2024-09-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.5","12","  78.1","12","1009.3","12","009.9","12"," 10.1","12","  5.5","12","  9.7","999.9","  91.8","*","  82.0","*","99.99"," ","999.9","010000"
"76593099999","2024-09-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","11","  78.0","11","1010.4","10","010.3","10","  9.9","11","  7.8","11"," 11.7","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","010000"
"76593099999","2024-10-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.1","12","  78.5","12","1010.2","12","010.1","12"," 10.9","12","  7.3","12"," 13.6","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"76593099999","2024-10-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.2","12","  77.5","12","1009.2","12","009.1","12"," 10.1","12","  4.7","12","  7.8","999.9","  89.6","*","  75.6","*"," 0.04","G","999.9","010000"
"76593099999","2024-10-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.9","13","  77.6","13","1009.1","12","009.0","12","  9.8","13","  6.4","13"," 13.6","999.9","  93.7"," ","  73.0"," "," 2.93","G","999.9","010000"
"76593099999","2024-10-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  85.9","13","  79.6","13","1010.9","13","010.8","13"," 11.0","13","  6.1","13"," 13.6","999.9","  93.9"," ","  74.1"," "," 0.09","G","999.9","010000"
"76593099999","2024-10-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.2","12","  79.3","12","1010.7","12","010.6","12"," 10.1","12","  4.9","12","  7.8","999.9","  93.9"," ","  77.0"," "," 0.13","G","999.9","010000"
"76593099999","2024-10-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  86.3","12","  78.8","12","1010.1","12","010.0","12","  8.0","12","  6.6","12","  9.7","999.9","  94.3"," ","  73.8"," "," 0.40","G","999.9","010000"
"76593099999","2024-10-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.2","13","  78.5","12","1004.1","12","004.0","12"," 10.3","13"," 10.5","13"," 17.5","999.9","  94.6"," ","  73.8"," "," 0.03","G","999.9","010000"
"76593099999","2024-10-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.7","12","  77.5","12","1005.4","12","005.3","12"," 10.4","12"," 22.2","12"," 25.3","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"76593099999","2024-10-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.3","13","  73.1","13","1009.2","13","009.1","13"," 10.5","13"," 16.1","13"," 27.2","999.9","  87.8"," ","  73.4"," "," 3.29","G","999.9","000000"
"76593099999","2024-10-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.6","13","  73.2","13","1012.4","13","012.3","13","  9.8","13","  7.3","13"," 13.6","999.9","  84.2","*","  76.6","*"," 0.14","G","999.9","010000"
"76593099999","2024-10-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.9","14","  72.9","14","1014.6","14","014.5","14"," 10.0","14","  5.1","14","  7.8","999.9","  87.8"," ","  75.6"," "," 0.08","G","999.9","000000"
"76593099999","2024-10-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","14","  72.1","14","1016.2","14","016.1","14"," 10.0","14","  9.9","14"," 13.6","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-10-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  84.3","13","  73.0","13","1015.4","13","015.3","13"," 10.5","13","  7.0","13"," 11.7","999.9","  88.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-10-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.5","14","  74.4","14","1015.6","14","015.5","14"," 10.0","14","  4.6","14","  7.8","999.9","  85.3","*","  80.2","*","99.99"," ","999.9","010000"
"76593099999","2024-10-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.1","14","  75.4","14","1014.6","14","014.5","14"," 10.0","14","  5.0","14","  7.8","999.9","  89.2"," ","  74.5"," "," 0.38","G","999.9","010000"
"76593099999","2024-10-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.8","14","  76.5","14","1013.7","14","013.6","14"," 10.0","14","  8.3","14"," 15.5","999.9","  88.9"," ","  75.6"," "," 0.00","G","999.9","010000"
"76593099999","2024-10-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.3","14","  73.9","14","1014.1","14","014.0","14","  9.8","14"," 15.8","14"," 21.4","999.9","  88.9"," ","  73.4"," "," 0.41","G","999.9","010000"
"76593099999","2024-10-18","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.0","13","  73.5","13","1014.0","13","013.9","13","  9.8","13"," 13.4","13"," 25.3","999.9","  85.6"," ","  73.4"," "," 0.80","G","999.9","000000"
"76593099999","2024-10-19","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.9","14","  75.4","14","1014.4","14","014.3","14"," 10.0","14","  9.2","14"," 13.6","999.9","  85.6"," ","  73.4"," "," 0.15","G","999.9","010000"
"76593099999","2024-10-20","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.1","14","  76.7","14","1015.6","14","015.5","14"," 10.0","14"," 14.2","14"," 19.4","999.9","  87.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-10-21","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","13","  74.0","13","1015.0","13","014.9","13","  9.6","13"," 10.3","13"," 17.5","999.9","  87.4"," ","  75.2"," "," 0.23","G","999.9","000000"
"76593099999","2024-10-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.7","14","  73.2","14","1015.1","14","015.0","14"," 10.0","14","  8.0","14"," 11.7","999.9","  86.0","*","  79.9","*"," 0.00","G","999.9","000000"
"76593099999","2024-10-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.2","12","  74.6","12","1016.1","12","016.0","12","  9.6","12"," 11.7","12"," 15.5","999.9","  87.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"76593099999","2024-10-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.1","14","  73.0","14","1014.9","14","014.8","14"," 10.0","14","  8.3","14"," 13.6","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76593099999","2024-10-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.6","13","  72.3","13","1016.4","13","016.3","13","  9.6","13","  6.7","13","  9.7","999.9","  87.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"76593099999","2024-10-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.8","13","  77.0","13","1018.1","13","018.0","13"," 11.2","13","  9.1","13"," 13.6","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"76593099999","2024-10-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.3"," 4","  74.0"," 4","1018.1"," 4","018.0"," 4","  3.9"," 4","  9.7"," 4"," 11.7","999.9","  82.0","*","  81.0","*"," 0.00","I","999.9","000000"
"76593099999","2024-10-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.9"," 9","  74.4"," 9","1016.6"," 9","016.5"," 9"," 12.4"," 9"," 11.9"," 9"," 15.5","999.9","  86.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-10-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.5","13","  74.4","13","1015.1","13","015.0","13","  9.6","13","  7.0","13"," 13.6","999.9","  86.7"," ","  74.8"," "," 0.00","G","999.9","010000"
"76593099999","2024-10-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.7","14","  74.5","14","1015.0","14","014.9","14"," 10.0","14","  4.7","14","  7.8","999.9","  87.4"," ","  74.1"," "," 0.11","G","999.9","010000"
"76593099999","2024-10-31","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.4","14","  77.4","14","1014.4","14","014.3","14"," 10.0","14","  8.2","14"," 11.7","999.9","  87.4"," ","  74.5"," "," 0.00","G","999.9","010000"
"76593099999","2024-11-01","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.3","14","  75.4","14","1014.2","14","014.1","14","  9.8","14","  9.3","14"," 13.6","999.9","  87.8"," ","  74.5"," "," 0.05","G","999.9","000000"
"76593099999","2024-11-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.5","13","  74.3","13","1013.3","13","013.2","13"," 10.5","13","  8.4","13"," 13.6","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.3","14","  76.4","14","1012.5","14","012.4","14"," 10.0","14","  9.9","14"," 13.6","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-11-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.9","11","  75.6","11","1010.8","11","010.7","11","  9.9","11","  8.8","11"," 13.6","999.9","  91.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  83.7","14","  75.2","14","1009.3","13","009.2","13"," 10.0","14","  5.8","14","  9.7","999.9","  87.4","*","  78.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-11-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.5","13","  75.6","13","1011.2","13","011.1","13","  9.8","13","  7.6","13"," 11.7","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"76593099999","2024-11-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.9","24","  77.3","23","1009.5","24","009.4","24","  7.5","24","  6.6","24","  9.7","999.9","  86.4"," ","  75.9"," "," 0.02","G","999.9","010000"
"76593099999","2024-11-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.8","23","  77.4","22","1008.8","23","008.7","23","  7.4","23","  6.0","23","  9.7","999.9","  87.4","*","  76.5","*"," 0.00","G","999.9","000000"
"76593099999","2024-11-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0","22","  77.1","22","1009.6","22","009.5","22","  8.0","22","  5.5","22"," 11.7","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-11-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.3","24","  76.5","24","1011.4","24","011.3","24","  7.9","24","  3.6","24","  9.7","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.7","23","  76.5","23","1011.9","23","011.8","23","  7.3","23","  3.7","23","  7.8","999.9","  89.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.1","22","  75.5","22","1010.8","22","010.7","22","  7.5","22","  4.5","22","  9.7","999.9","  83.5","*","  78.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-11-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  79.5","24","  75.0","24","1012.0","24","011.9","24","  7.6","24","  5.0","24","  9.7","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"76593099999","2024-11-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  82.0","24","  75.4","24","1012.2","24","012.1","24","  7.5","24","  9.0","24"," 13.6","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","010000"
"76593099999","2024-11-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  81.9","24","  76.2","24","1011.0","24","010.9","24","  7.5","24"," 10.5","24"," 11.7","999.9","  88.5"," ","  76.8"," "," 0.08","G","999.9","010000"
"76593099999","2024-11-16","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.7","21","  74.2","21","1010.1","21","010.0","21","  7.7","21","  6.9","21"," 13.6","999.9","  86.7","*","  74.8","*"," 0.00","G","999.9","000000"
"76593099999","2024-11-17","21.3","-89.65","2.0","PROGRESO YUC., MX","  80.6","22","  74.2","22","1010.6","22","010.5","22","  7.1","22"," 10.6","22"," 19.4","999.9","  88.5"," ","  73.4"," ","99.99"," ","999.9","010000"
"76593099999","2024-11-22","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.5","22","  59.5","22","1018.3","22","018.2","22","  7.2","22","  9.6","22"," 15.5","999.9","  79.2","*","  74.5","*"," 0.00","I","999.9","000000"
"76593099999","2024-11-23","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.4","24","  62.6","24","1018.3","24","018.2","24","  7.8","24","  4.5","24","  7.8","999.9","  84.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-24","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.3","21","  63.6","20","1017.9","21","017.8","21","  6.8","21","  3.1","21","  7.8","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-25","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.2","23","  65.2","23","1018.3","23","018.2","23","  7.3","23","  5.1","23","  7.8","999.9","  85.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-26","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.3","22","  68.4","22","1019.1","21","019.0","21","  7.1","22","  3.1","22","  7.8","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-27","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.3","23","  69.7","23","1016.5","23","016.4","23","  8.1","23","  6.3","23","  9.7","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-28","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.3","13","  72.4","13","1013.1","13","013.0","13"," 10.3","13","  4.5","13","  7.8","999.9","  83.5","*","  71.2","*"," 0.00","I","999.9","000000"
"76593099999","2024-11-29","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.2","18","  72.3","18","1015.6","18","015.5","18","  9.0","18","  5.1","18","  7.8","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"76593099999","2024-11-30","21.3","-89.65","2.0","PROGRESO YUC., MX","  78.8"," 7","  71.3"," 7","1017.9"," 7","017.8"," 7"," 10.2"," 7","  5.3"," 7","999.9","999.9","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"76593099999","2024-12-02","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.6","24","  67.2","24","1020.6","24","020.5","24","  7.5","24","  9.4","24"," 19.4","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"76593099999","2024-12-03","21.3","-89.65","2.0","PROGRESO YUC., MX","  72.0","17","  65.3","17","1022.7","17","022.6","17","  5.7","17","  7.3","17"," 15.5","999.9","  77.9","*","  69.4","*"," 0.00","I","999.9","000000"
"76593099999","2024-12-04","21.3","-89.65","2.0","PROGRESO YUC., MX","  70.9","23","  62.2","23","1023.4","23","023.3","23","  7.4","23","  7.8","23"," 15.5","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-05","21.3","-89.65","2.0","PROGRESO YUC., MX","  69.9","22","  61.6","22","1020.5","22","020.4","22","  7.5","22","  6.0","22"," 13.6","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-06","21.3","-89.65","2.0","PROGRESO YUC., MX","  71.9","24","  65.9","24","1020.2","24","020.1","24","  7.5","24","  5.2","24"," 11.7","999.9","  82.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-07","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.0","24","  69.4","24","1020.8","24","020.7","24","  7.5","24","  7.6","24"," 13.6","999.9","  83.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-08","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.5","19","  69.6","19","1019.3","19","019.2","19","  8.5","19","  8.3","19"," 13.6","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-09","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.9","11","  67.9","11","1016.4","11","016.3","11"," 11.6","11","  5.3","11","  7.8","999.9","  84.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-10","21.3","-89.65","2.0","PROGRESO YUC., MX","  74.8","21","  71.0","21","1014.0","21","013.9","21","  7.7","21","  3.7","21","  7.8","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-11","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.4","11","  70.0","11","1019.6","11","019.5","11"," 11.9","11"," 17.3","11"," 25.3","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","010000"
"76593099999","2024-12-12","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.2","22","  61.7","22","1022.8","22","022.7","22","  7.1","22"," 16.1","22"," 23.3","999.9","  79.2"," ","  68.0"," "," 0.43","G","999.9","000000"
"76593099999","2024-12-13","21.3","-89.65","2.0","PROGRESO YUC., MX","  73.9","24","  65.4","24","1021.7","24","021.6","24","  7.5","24","  7.3","24"," 11.7","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-14","21.3","-89.65","2.0","PROGRESO YUC., MX","  75.3","24","  69.9","24","1020.1","24","020.0","24","  7.5","24","  6.8","24"," 11.7","999.9","  82.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"76593099999","2024-12-15","21.3","-89.65","2.0","PROGRESO YUC., MX","  76.5","24","  70.8","24","1019.4","24","019.3","24","  7.6","24"," 10.5","24"," 15.5","999.9","  82.8"," ","  69.8"," "," 0.00","G","999.9","000000"
