"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2024-10-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.9","24","  59.3","24","1015.6","23","992.0","23","  9.7","24"," 10.1","24"," 17.1"," 26.0","  84.9"," ","  60.1"," "," 0.24","G","999.9","010010"
"72259903971","2024-11-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.0","24","  55.6","24","1019.1","19","995.1","24","  9.0","24","  4.8","24","  7.0","999.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-11-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.1","24","  64.9","24","1016.6","14","993.1","23","  7.8","24","  8.4","24"," 15.0"," 21.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-11-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  74.0","24","  67.6","24","1006.9","12","985.3","24","  9.3","24"," 10.7","24"," 22.0"," 35.9","  82.9"," ","  66.0"," "," 0.01","G","999.9","110010"
"72259903971","2024-11-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  73.9","24","  67.6","22","1004.8","19","981.3","23","  8.9","24"," 13.5","24"," 19.0"," 36.9","  81.0"," ","  64.0"," "," 0.65","G","999.9","010010"
"72259903971","2024-11-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.8","24","  47.0"," 9","1009.5","21","985.5","23"," 10.0","24","  7.0","24"," 14.0","999.9","  68.0"," ","  57.9"," "," 0.97","G","999.9","010000"
"72259903971","2024-11-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.4","24","  47.0","24","1013.3","24","989.3","23"," 10.0","24","  4.1","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"72259903971","2024-11-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.6","24","  55.2","24","1016.5","21","992.6","23","  9.4","24","  6.0","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  68.1","24","  66.5","24","1014.3","17","990.2","23","  4.2","24","  8.5","24"," 15.0"," 27.0","  71.1"," ","  60.1"," "," 0.03","G","999.9","110000"
"72259903971","2024-11-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.9","24","  46.2","22","1015.8","23","991.6","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  72.0"," ","  48.9"," "," 0.32","G","999.9","010000"
"72259903971","2024-11-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.2","24","  46.2","24","1015.2","22","991.2","23","  8.9","24","  1.3","24","  4.1","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.1","24","  47.4","24","1017.1","24","993.1","23"," 10.0","24","  4.4","24","  7.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.0","24","  48.5","24","1015.7","22","991.7","23","  8.6","24","  4.0","24"," 11.1","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.3","24","  49.0","24","1013.1","24","989.1","23","  9.7","24","  9.3","24"," 18.1"," 29.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.6","24","  37.8","24","1019.7","24","995.7","23"," 10.0","24","  5.2","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.2","24","  35.6","24","1017.7","24","993.5","23"," 10.0","24","  4.7","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.8","24","  46.3","24","1012.8","23","988.7","23"," 10.0","24","  7.2","24"," 12.0"," 21.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  67.0","24","  62.0","24","1010.7","16","986.8","24","  7.7","24","  7.5","24","  9.9","999.9","  75.0","*","  62.6","*"," 0.00","G","999.9","100000"
"72259903971","2024-11-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.2","24","  59.3","22","1002.0","18","979.2","24","  8.8","24"," 13.6","24"," 24.1"," 36.9","  73.4","*","  62.1","*"," 0.25","G","999.9","010000"
"72259903971","2024-11-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  63.7","24","  43.0","24","1006.1","24","982.4","24","  9.6","24","  6.1","24","  9.9"," 15.0","  73.0","*","  54.0","*"," 0.12","G","999.9","000000"
"72259903971","2024-11-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.5","24","  32.0","24","1022.2","24","998.0","24"," 10.0","24"," 10.4","24"," 15.9"," 29.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72259903971","2024-11-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.3","24","  28.1","24","1024.7","23","000.3","24","  8.1","24","  5.9","24","  8.9","999.9","  69.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-11-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.1","24","  33.5","24","1022.6","22","998.3","23","  9.2","24","  3.0","24","  6.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.5","24","  36.4","24","1018.3","24","994.0","23"," 10.0","24","  7.4","24"," 14.0"," 21.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  64.5","24","  52.3","24","1012.0","21","988.1","23"," 10.0","24"," 11.1","24"," 19.0"," 31.1","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.6","24","  51.1","24","1014.5","21","991.3","23"," 10.0","24"," 12.0","24"," 20.0"," 27.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72259903971","2024-11-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.4","24","  33.5","24","1024.2","24","999.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.3","24","  47.0","24","1009.2","23","985.0","23"," 10.0","24","  9.0","24"," 15.0"," 22.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  50.1","24","  32.2","24","1019.4","24","995.2","23"," 10.0","24"," 12.8","24"," 21.0"," 28.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  43.8","24","  24.4","24","1027.7","24","003.0","23"," 10.0","24","  4.5","24"," 11.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72259903971","2024-11-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.4","24","  26.9","24","1025.0","24","000.2","23"," 10.0","24","  5.5","24","  9.9","999.9","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72259903971","2024-12-01","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.3"," 9","  29.3"," 9","1023.2"," 9","998.1"," 6"," 10.0"," 9","  3.5"," 9","  5.1","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72259903971","2024-12-02","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.9","24","  31.6","24","1028.2","24","999.9"," 0"," 10.0","24","  1.8","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72259903971","2024-12-03","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.7","18","  32.9","18","1031.3","18","999.9"," 0","  9.8","18","  3.7","18","  9.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-12-04","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.1","24","  44.0","20","1024.4","19","999.9"," 0","  6.9","24","  4.5","24","  8.0","999.9","  55.9"," ","  50.0"," "," 0.04","G","999.9","010010"
"72259903971","2024-12-05","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  51.8","24","  41.3","24","1025.5","19","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 21.0","  57.0"," ","  46.0"," "," 0.23","G","999.9","100000"
"72259903971","2024-12-06","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  41.0","24","  19.0","24","1030.3","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72259903971","2024-12-07","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  44.4","24","  35.5","24","1027.6","21","999.9"," 0","  8.5","24","  3.1","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"72259903971","2024-12-08","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.8","24","  44.9","24","1016.9","18","999.9"," 0","  4.8","24","  6.2","24"," 12.0","999.9","  57.9"," ","  44.1"," "," 0.87","G","999.9","110000"
"72259903971","2024-12-09","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.3","24","  49.0","24","1008.7","21","999.9"," 0","  7.3","24","  7.1","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"72259903971","2024-12-10","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.2","24","  39.1","24","1017.6","21","999.9"," 0"," 10.0","24"," 12.1","24"," 18.1"," 26.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-12-11","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  45.4","24","  24.6","24","1027.3","24","999.9"," 0"," 10.0","24","  6.9","24","  9.9","999.9","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-12-12","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.0","24","  23.0","24","1025.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 27.0","  61.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72259903971","2024-12-13","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  53.0","24","  43.6","24","1023.3","19","999.9"," 0","  8.9","24"," 10.0","24"," 14.0"," 19.0","  55.9"," ","  50.0"," "," 0.02","A","999.9","010000"
"72259903971","2024-12-14","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  62.5","24","  52.6","24","1020.4","22","999.9"," 0","  7.2","24","  9.0","24"," 15.9"," 24.1","  72.0"," ","  55.0"," "," 0.02","B","999.9","010000"
"72259903971","2024-12-15","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.2","24","  51.9","24","1019.4","21","999.9"," 0","  7.9","24","  5.2","24"," 13.0"," 21.0","  75.0"," ","  50.0"," "," 0.04","G","999.9","110000"
"72259903971","2024-12-16","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  70.5","24","  64.8","24","1017.1","17","999.9"," 0","  9.8","24"," 10.1","24"," 13.0"," 22.0","  77.0"," ","  66.9"," "," 0.02","G","999.9","010010"
"72259903971","2024-12-17","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.9","24","  54.5","24","1020.3","19","999.9"," 0","  9.4","24","  5.5","24"," 13.0"," 22.0","  75.0"," ","  51.1"," "," 0.31","G","999.9","010010"
"72259903971","2024-12-18","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.9","18","  47.5","18","1023.7","18","999.9"," 0"," 10.0","18"," 11.3","18"," 18.1"," 25.1","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-12-19","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  46.9","24","  37.0","24","1026.3","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  62.1"," ","  36.0"," "," 0.04","G","999.9","000000"
"72259903971","2024-12-20","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  49.5","24","  34.6","24","1028.2","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72259903971","2024-12-21","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  42.8","24","  27.3","24","1028.0","24","999.9"," 0","  9.6","24","  5.7","23"," 12.0","999.9","  54.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72259903971","2024-12-22","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  47.3","24","  34.4","24","1024.6","24","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 19.0","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72259903971","2024-12-23","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  58.0","24","  47.5","24","1019.7","23","999.9"," 0"," 10.0","24"," 11.3","24"," 15.0"," 24.1","  68.0"," ","  53.1"," "," 0.00","D","999.9","010000"
"72259903971","2024-12-24","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  61.8","24","  56.7","24","1017.8","21","999.9"," 0","  9.2","24","  9.9","24"," 14.0"," 22.0","  70.0","*","  57.9","*"," 0.62","B","999.9","110010"
"72259903971","2024-12-25","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  53.3","24","  51.1","24","1016.5","19","999.9"," 0","  8.0","24","  5.7","24"," 13.0","999.9","  57.9"," ","  51.1"," "," 0.01","B","999.9","010000"
"72259903971","2024-12-26","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.4","24","  53.8","24","1012.3","14","999.9"," 0","  5.8","24","  6.0","24"," 15.9"," 22.0","  59.0"," ","  53.1"," "," 1.67","B","999.9","110010"
"72259903971","2024-12-27","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  56.1","24","  48.5","24","1009.3","17","999.9"," 0","  8.0","24","  7.1","24"," 13.0"," 21.0","  72.0"," ","  45.0"," "," 0.00","H","999.9","110000"
"72259903971","2024-12-28","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  59.6","24","  52.3","24","1007.9","16","999.9"," 0","  8.6","24","  6.9","24"," 13.0"," 21.0","  64.0"," ","  57.0"," "," 0.34","G","999.9","010010"
"72259903971","2024-12-29","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  55.3","24","  51.4","24","1013.0","16","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  70.0"," ","  46.0"," "," 0.81","G","999.9","100000"
"72259903971","2024-12-30","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  60.1","24","  45.4","24","1006.4","21","999.9"," 0","  8.4","24"," 10.0","24"," 15.0"," 22.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72259903971","2024-12-31","32.67816","-96.86771","200.4","DALLAS REDBIRD AIRPORT, TX US","  54.9","24","  33.3","24","1015.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0"," 22.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
