"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312453874","2024-07-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.3","24","  71.6","24","1018.6","18","996.5","24","  8.6","24","  3.4","24","  8.0","999.9","  87.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72312453874","2024-07-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  71.2","24","1020.8","19","998.4","24","  7.6","24","  1.8","24","  8.0","999.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-07-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.2","24","  72.9","24","1018.7","15","996.3","24","  8.0","24","  4.0","24"," 11.1"," 19.0","  86.0","*","  71.6","*"," 0.01","G","999.9","010000"
"72312453874","2024-07-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.2","24","  72.5","24","1015.5","13","993.9","24","  8.7","24","  4.6","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72312453874","2024-07-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.0","24","  70.2","24","1016.6","23","994.4","24"," 10.0","24","  2.9","24"," 13.0"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-08-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.4","24","  72.3","24","1018.1","24","996.0","24","  9.9","24","  5.0","24"," 19.0"," 25.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  82.3","24","  72.3","24","1015.8","24","993.8","24","  9.5","23","  6.6","24"," 15.0"," 21.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.0","24","  72.2","24","1013.3","18","991.3","24","  9.3","24","  7.6","24"," 20.0"," 28.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72312453874","2024-08-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.1","24","  71.3","24","1015.8","21","993.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.47","G","999.9","000000"
"72312453874","2024-08-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.3","24","  71.8","24","1017.2","18","995.3","24","  9.7","24","  3.8","24","  8.0"," 19.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  71.1","24","1008.8","11","990.4","24","  9.9","24"," 10.5","24"," 15.9"," 29.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-08-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.7","24","  70.9","24","1007.1","17","985.6","24"," 10.0","24"," 11.1","24"," 17.1"," 28.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.0","24","  70.2","24","1003.9","21","982.0","24"," 10.0","23","  8.7","24"," 14.0"," 25.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-08-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.9","24","  72.5","24","1009.7","23","987.6","24","  9.6","24","  3.5","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72312453874","2024-08-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.8","24","  74.1","24","1014.9","23","992.9","24","  9.6","24","  2.6","24"," 12.0"," 22.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72312453874","2024-08-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.8","24","  74.5","24","1016.1","18","993.8","24","  7.9","24","  2.8","23","  8.9"," 14.0","  91.0"," ","  72.0"," "," 0.53","G","999.9","010010"
"72312453874","2024-08-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.3","24","  73.8","24","1016.0","18","994.0","24","  7.2","24","  2.9","24","  7.0","999.9","  91.0"," ","  72.0"," "," 0.04","G","999.9","000000"
"72312453874","2024-08-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.7","24","  72.4","24","1016.6","16","994.6","24","  7.1","24","  3.2","24"," 11.1","999.9","  82.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72312453874","2024-08-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.4","24","  68.6","24","1018.4","21","996.1","24","  9.5","24","  4.5","24","  7.0","999.9","  84.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-08-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  68.1","24","1018.8","19","996.6","24","  8.8","24","  0.8","24","  4.1","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.6","24","  68.1","24","1016.9","19","996.0","24","  9.3","24","  4.0","24"," 11.1"," 17.1","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.9","24","  70.3","24","1015.0","24","992.9","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.3","24","  69.6","24","1011.4","17","989.8","24","  9.3","24","  7.1","24"," 15.0"," 28.0","  93.0"," ","  68.0"," "," 0.03","G","999.9","010010"
"72312453874","2024-08-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.6","24","  65.0","24","1010.6","24","988.6","24","  9.9","24","  1.9","23","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.9","24","  64.4","24","1013.6","22","991.7","24","  9.9","24","  4.4","23","  9.9","999.9","  87.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72312453874","2024-08-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.4","24","  58.4","24","1019.1","18","996.9","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.8","24","  58.0","24","1022.2","24","999.8","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.1","24","  56.3","24","1024.6","24","002.1","24","  9.9","24","  3.7","24","  8.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.5","24","  57.1","24","1024.2","24","001.7","24","  9.7","24","  3.6","24"," 11.1"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.5","24","  58.8","24","1023.4","24","001.0","24","  9.6","24","  3.5","23"," 11.1"," 19.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.5","24","  59.1","24","1020.2","22","000.7","24","  9.4","24","  2.4","23","  6.0","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.7","24","  61.8","24","1020.9","21","998.6","24","  9.8","24","  1.5","23","  7.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.0","24","  66.2","24","1019.6","24","997.5","24","  9.8","24","  2.6","22","  8.0","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-08-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  81.7","24","  69.7","24","1019.9","23","997.8","24"," 10.0","24","  4.8","24"," 15.0"," 22.0","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72312453874","2024-08-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  80.5","24","  70.1","24","1020.2","22","998.0","24","  9.4","24","  2.5","24"," 12.0"," 21.0","  95.0"," ","  69.1"," "," 0.02","G","999.9","010010"
"72312453874","2024-08-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.1","24","  70.1","24","1019.3","20","996.6","24","  9.8","24","  2.9","24"," 13.0"," 17.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-09-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  78.0","24","  70.8","24","1016.1","19","993.9","24","  9.4","24","  3.1","24"," 11.1"," 15.9","  91.9"," ","  69.1"," "," 0.08","G","999.9","000000"
"72312453874","2024-09-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.1","24","  70.3","24","1015.4","16","993.4","24","  8.0","24","  3.9","24","  9.9"," 15.9","  91.9"," ","  69.1"," "," 0.38","G","999.9","010000"
"72312453874","2024-09-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.6","24","  61.6","24","1021.0","18","998.7","24"," 10.0","24","  6.6","24"," 12.0"," 22.0","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72312453874","2024-09-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.6","24","  56.9","24","1025.3","24","002.8","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.3","24","  60.5","24","1024.1","24","001.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.9","24","  60.9","24","1019.5","24","997.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-09-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.8","24","  63.4","24","1011.5","22","990.7","24","  9.9","24","  2.0","23","  8.9"," 17.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.3","24","  50.7","24","1017.4","22","994.9","24"," 10.0","24","  7.1","24","  9.9"," 20.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.8","24","  56.2","24","1020.7","24","998.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  67.8","24","  56.1","24","1020.4","24","998.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.8","24","  58.4","24","1019.9","24","997.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.3","24","  60.5","24","1018.8","24","996.4","24"," 10.0","24","  4.8","24","  8.9"," 18.1","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72312453874","2024-09-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.8","24","  66.3","24","1017.6","20","995.2","24","  9.6","24","  5.5","24"," 11.1"," 15.9","  78.1"," ","  64.9"," "," 0.03","G","999.9","010000"
"72312453874","2024-09-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.0","24","  65.7","24","1013.4","15","995.0","24","  8.6","24","  7.2","24"," 11.1"," 24.1","  82.0"," ","  66.9"," "," 0.13","G","999.9","010000"
"72312453874","2024-09-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.4","24","  63.9","24","1018.2","12","996.1","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  82.9"," ","  68.0"," "," 0.05","G","999.9","010000"
"72312453874","2024-09-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.1","24","  61.5","24","1018.4","15","996.2","24","  9.8","24"," 10.3","24"," 17.1"," 26.0","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72312453874","2024-09-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.8","24","  62.5","24","1013.3","19","991.0","24","  8.2","24","  4.9","24","  8.9"," 20.0","  73.9","*","  62.6","*"," 0.09","G","999.9","010000"
"72312453874","2024-09-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.0","24","  66.4","24","1013.3","14","991.2","24","  7.7","24","  1.5","24","  6.0","999.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","100000"
"72312453874","2024-09-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.9","24","  65.9","24","1012.9","17","990.8","24","  8.3","24","  2.9","24","  8.0"," 15.9","  82.9"," ","  64.0"," "," 0.02","G","999.9","100000"
"72312453874","2024-09-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.7","24","  63.9","24","1012.6","22","990.5","24","  9.2","24","  1.6","24","  9.9"," 14.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.3","24","  64.2","24","1015.0","21","992.7","24","  9.5","24","  1.6","24","  6.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  79.6","24","  65.2","24","1013.0","21","991.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-09-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  74.8","24","  68.8","24","1013.3","18","991.5","24","  7.6","24","  3.5","24","  8.0","999.9","  96.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72312453874","2024-09-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  75.9","24","  70.8","24","1013.6","16","991.5","24","  6.7","24","  2.3","24"," 11.1"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","110010"
"72312453874","2024-09-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  77.5","24","  68.5","24","1013.3","20","991.4","24","  9.5","24","  7.3","24"," 13.0"," 22.9","  90.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72312453874","2024-09-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  72.2","24","  70.5","24","1011.7","12","988.9","24","  5.3","24","  4.6","24","  7.0"," 15.0","  77.0","*","  69.8","*"," 0.75","G","999.9","010000"
"72312453874","2024-09-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  73.4","11","  72.7","11","1000.3"," 5","975.1","11","  4.4","11"," 11.8","11"," 26.0"," 45.1","  75.9","*","  72.0","*"," 4.48","G","999.9","010000"
"72312453874","2024-10-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  76.0"," 9","  65.8"," 9","1021.7"," 9","999.3"," 9"," 10.0"," 9","  2.4"," 9","  5.1","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72312453874","2024-10-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  71.4","24","  64.3","24","1020.7","24","998.3","24","  8.8","24","  2.0","24","  8.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.4","24","  62.5","24","1019.0","22","996.6","24","  8.4","24","  1.6","23","  6.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  70.8","24","  61.6","24","1013.5","24","991.2","24","  9.0","24","  1.0","24","  5.1","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.2","24","  56.3","24","1012.7","23","990.6","23"," 10.0","24","  5.8","24"," 11.1"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.8","24","  56.4","24","1015.9","24","993.5","24","  8.3","24","  2.6","24","  6.0"," 15.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.0","24","  47.8","24","1016.5","24","994.0","24","  9.2","24","  7.4","24"," 20.0"," 29.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.0","24","  44.8","24","1022.8","24","000.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  57.6","24","  46.4","24","1021.2","24","998.4","24"," 10.0","24","  1.3","23","  6.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.5","24","  52.0","24","1017.6","24","995.1","24","  9.9","24","  5.3","24"," 11.1"," 18.1","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  68.2","24","  48.5","24","1013.6","24","991.3","24"," 10.0","24","  8.2","24"," 13.0"," 25.1","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-15","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.6","24","  40.4","24","1017.0","24","994.3","24"," 10.0","24","  0.8","24","  4.1","999.9","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-16","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  50.9","21","  37.1","21","1021.5","21","998.6","21"," 10.0","20","  3.9","20"," 11.1"," 20.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-17","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  47.6","24","  34.4","24","1026.4","21","003.2","24"," 10.0","23","  3.2","23","  7.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-18","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  49.5","24","  38.7","24","1030.3","24","007.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-19","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.4","24","  40.5","24","1032.5","24","009.4","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-20","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.2","24","  42.8","24","1029.1","24","006.1","24"," 10.0","24","  2.3","24","  6.0"," 17.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-21","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  56.9","24","  45.6","24","1025.6","24","002.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-22","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.6","24","  49.0","24","1024.7","24","001.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-23","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  62.1","23","  53.5","23","1021.3","23","998.7","23","  9.9","23","  1.3","23","  6.0","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-24","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.0","24","  53.8","24","1017.1","23","994.7","24"," 10.0","24","  2.4","23","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-25","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.7","24","  49.8","24","1021.6","24","999.0","24","  9.6","24","  2.6","24","  7.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-26","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.2","24","  54.6","24","1022.5","24","999.9","24","  9.6","24","  2.1","23","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-27","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.2","24","  55.2","24","1025.2","22","002.5","24","  9.8","24","  5.2","24","  8.9"," 15.9","  66.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72312453874","2024-10-28","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  58.5","24","  50.6","24","1027.8","19","005.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  66.9","*","  53.6","*"," 0.02","G","999.9","000000"
"72312453874","2024-10-29","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  57.5","24","  51.9","24","1029.0","21","006.1","24","  8.1","24","  2.4","24","  7.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-10-30","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.7","24","  59.0","24","1028.9","16","006.6","24","  8.4","24","  1.8","24","  6.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72312453874","2024-10-31","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.3","24","  57.5","24","1025.7","20","003.2","24","  7.8","24","  2.6","24","  9.9"," 17.1","  81.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72312453874","2024-11-01","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.7","24","  61.3","24","1023.0","24","000.5","24","  9.7","24","  3.8","24","  8.0","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-02","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.7","24","  62.2","24","1023.5","21","001.0","24","  8.2","24","  1.5","24","  6.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72312453874","2024-11-03","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  63.1","24","  54.5","24","1025.5","21","002.9","24","  9.6","24","  4.3","24","  8.0"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-04","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  61.8","24","  49.8","24","1026.2","20","003.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72312453874","2024-11-05","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  60.2","24","  58.8","24","1023.0","13","000.1","24","  4.7","24","  4.7","24","  8.0","999.9","  72.0"," ","  55.9"," "," 0.05","G","999.9","110000"
"72312453874","2024-11-06","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  65.6","24","  65.5","24","1021.2","15","998.7","24","  1.7","24","  2.3","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.12","G","999.9","110000"
"72312453874","2024-11-07","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  67.4","24","  66.9","24","1020.7","10","998.3","24","  5.4","24","  3.3","24","  6.0","999.9","  70.0"," ","  63.0"," "," 0.53","G","999.9","010000"
"72312453874","2024-11-08","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.8","24","  67.3","24","1019.0"," 9","997.2","24","  5.3","24","  1.2","24","  5.1","999.9","  78.1"," ","  66.0"," "," 0.09","G","999.9","110000"
"72312453874","2024-11-09","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  64.7","24","  53.4","24","1022.4","18","999.1","24","  6.6","24","  3.1","24","  8.9"," 15.9","  78.1"," ","  59.0"," "," 0.01","G","999.9","100000"
"72312453874","2024-11-10","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  55.7","24","  49.2","24","1024.8","15","001.5","24","  7.8","24","  4.7","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72312453874","2024-11-11","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  69.7","24","  57.9","24","1015.3","14","993.8","24","  6.6","24","  3.6","24","  8.9","999.9","  93.9"," ","  51.1"," "," 0.24","G","999.9","010000"
"72312453874","2024-11-12","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  66.4","24","  53.6","24","1017.2","16","993.9","24","  7.2","24","  2.1","23","  7.0","999.9","  93.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72312453874","2024-11-13","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  52.7","24","  41.4","24","1025.9","24","003.0","24"," 10.0","24","  5.0","24","  9.9"," 19.0","  60.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72312453874","2024-11-14","34.25394","-82.15265","188.2","GREENWOOD CO AIRPORT, SC US","  48.4","24","  44.1","24","1021.1","15","996.7","24","  8.1","24","  5.3","24","  8.0"," 17.1","  61.0"," ","  44.1"," "," 0.10","G","999.9","010000"
