"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94368099999","2024-08-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.6","23","  57.2","23","1022.8","23","015.8","23","999.9"," 0"," 18.8","23"," 21.0","999.9","  67.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.6","23","  59.2","23","1022.9","23","015.9","23","999.9"," 0"," 18.9","23"," 21.0","999.9","  70.5","*","  63.9"," "," 0.02","G","999.9","000000"
"94368099999","2024-08-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.0","24","  62.5","24","1021.9","24","014.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  69.4","*","  64.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.5","24","  63.1","24","1020.8","24","013.8","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  71.1","*","  64.9","*"," 0.01","G","999.9","010000"
"94368099999","2024-08-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.3","24","  64.8","24","1019.5","24","012.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.2","*","  64.6"," "," 0.01","G","999.9","000000"
"94368099999","2024-08-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.5","24","  64.7","24","1020.2","24","013.2","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  70.7","*","  66.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-08-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.0","24","  63.7","24","1021.2","24","014.2","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  69.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.6","24","  63.8","24","1019.9","24","012.9","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  68.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  67.7","24","  64.5","24","1019.0","24","012.0","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  70.2","*","  65.3","*"," 0.39","G","999.9","010000"
"94368099999","2024-08-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  66.6","21","  64.5","21","1018.0","21","011.0","21","999.9"," 0"," 22.6","21"," 27.0","999.9","  70.2","*","  64.6"," "," 0.00","G","999.9","010000"
"94368099999","2024-08-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.2","24","  64.1","24","1014.0","24","007.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  72.0","*","  63.7"," "," 0.01","G","999.9","000000"
"94368099999","2024-08-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  68.9","24","  65.0","24","1014.2","24","007.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  72.9","*","  64.0"," "," 0.01","G","999.9","000000"
"94368099999","2024-08-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.3","24","  65.7","24","1014.7","24","007.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.6"," ","  65.7"," "," 0.01","G","999.9","010000"
"94368099999","2024-08-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.6","24","  66.7","24","1014.4","24","007.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.8","*","  66.0"," "," 0.01","G","999.9","010000"
"94368099999","2024-08-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.7","24","  65.1","24","1014.1","24","007.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  76.8","*","  66.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.4","24","  62.8","24","1016.1","24","009.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.9","*","  67.5","*"," 0.00","G","999.9","000000"
"94368099999","2024-08-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.0","24","  65.6","24","1020.2","24","013.2","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  72.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.2","24","  62.8","24","1021.0","24","014.0","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  73.4","*","  67.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-08-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  69.7","24","  65.9","24","1020.2","24","013.2","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  72.7","*","  67.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.1","24","  66.6","24","1020.1","24","013.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.3","*","  67.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.4","24","  66.9","24","1020.8","24","013.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  73.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.9","24","  66.1","24","1020.1","24","013.1","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.2","*","  67.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.0","24","  65.3","24","1017.9","24","011.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  73.8","*","  69.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-08-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.2","24","  65.4","24","1018.6","24","011.6","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  73.6","*","  68.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.6","24","  66.3","24","1019.4","24","012.4","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  73.8","*","  69.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-08-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.8","24","  67.9","24","1018.3","24","011.3","24","999.9"," 0","  9.4","24"," 14.0","999.9","  75.0","*","  69.1"," "," 0.02","G","999.9","000000"
"94368099999","2024-08-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  70.4","24","  67.1","24","1015.9","24","009.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.5","*","  66.9","*"," 0.01","G","999.9","000000"
"94368099999","2024-08-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.1","24","  67.5","24","1015.8","24","008.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  74.1","*","  66.7"," "," 0.01","G","999.9","000000"
"94368099999","2024-08-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.7","24","  68.2","24","1016.8","24","009.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.5","*","  68.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.4","24","  67.7","24","1018.3","24","011.4","24","999.9"," 0","  6.9","24"," 12.0","999.9","  75.6","*","  68.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.2","24","  67.8","24","1019.0","24","012.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6","*","  68.5"," "," 0.01","G","999.9","000000"
"94368099999","2024-09-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.6","24","  65.0","24","1020.6","24","013.7","24","999.9"," 0"," 24.3","24"," 32.1","999.9","  76.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.6","24","  61.8","24","1021.4","24","014.5","24","999.9"," 0"," 26.0","24"," 32.1","999.9","  73.0","*","  70.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-09-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.6","24","  60.8","24","1022.7","24","015.8","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  75.4","*","  68.9"," "," 0.02","G","999.9","000000"
"94368099999","2024-09-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.6","24","  63.4","24","1023.6","24","016.7","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  75.6","*","  66.4"," "," 0.02","G","999.9","000000"
"94368099999","2024-09-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.5","24","  64.1","24","1021.5","24","014.6","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  74.5","*","  67.3"," "," 0.02","G","999.9","000000"
"94368099999","2024-09-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.1","24","  64.7","24","1018.5","24","011.6","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  75.6","*","  67.6"," "," 0.03","G","999.9","010000"
"94368099999","2024-09-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.9","24","  66.5","24","1017.6","24","010.7","24","999.9"," 0"," 12.6","24"," 15.0","999.9","  75.0","*","  68.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.5","24","  67.0","24","1019.2","24","012.3","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  76.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.2","24","  65.6","24","1019.7","24","012.8","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  76.3","*","  71.1","*"," 0.00","G","999.9","010000"
"94368099999","2024-09-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.7","24","  65.4","24","1016.6","24","009.7","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  76.3","*","  70.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-09-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","16","  65.9","16","1016.2","16","009.3","16","999.9"," 0"," 17.5","16"," 25.1","999.9","  75.2","*","  70.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.0","24","  62.3","24","1016.7","24","009.8","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  74.1","*","  69.8","*"," 0.04","G","999.9","010000"
"94368099999","2024-09-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.3","24","  63.1","24","1016.8","24","009.9","24","999.9"," 0"," 19.1","24"," 22.0","999.9","  74.8","*","  67.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.4","24","  62.6","24","1018.8","24","011.9","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  75.0","*","  66.4","*"," 0.20","G","999.9","010000"
"94368099999","2024-09-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.3","24","  58.6","24","1019.5","24","012.6","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  72.5","*","  65.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.6","24","  63.3","24","1017.8","24","010.9","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  73.8","*","  68.0","*"," 0.06","G","999.9","010000"
"94368099999","2024-09-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  71.8","24","  67.0","24","1014.6","24","007.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  75.0","*","  67.5"," "," 0.05","G","999.9","010000"
"94368099999","2024-09-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.1","24","  69.2","24","1012.1","24","005.2","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  79.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.3","24","  59.2","24","1012.8","24","005.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.8","24","  60.7","24","1016.4","24","009.5","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  79.9"," ","  70.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-09-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","24","  65.5","24","1018.4","24","011.5","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  75.7","*","  70.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.4","23","  63.9","23","1018.1","23","011.2","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  76.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.4","24","  65.7","24","1016.5","24","009.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  78.1","*","  69.6","*"," 0.00","G","999.9","000000"
"94368099999","2024-09-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.8","24","  67.6","24","1014.3","24","007.4","24","999.9"," 0","  8.0","24"," 12.0","999.9","  79.3","*","  68.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.6","24","  69.7","24","1014.7","24","007.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  79.5","*","  70.9","*"," 0.00","G","999.9","000000"
"94368099999","2024-09-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.6","23","  68.1","23","1015.4","23","008.5","23","999.9"," 0","  7.4","23"," 15.9","999.9","  78.1","*","  70.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.0","23","  68.5","23","1014.9","23","008.0","23","999.9"," 0","  6.2","23"," 12.0","999.9","  81.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"94368099999","2024-09-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.1","23","  66.4","23","1015.3","23","008.4","23","999.9"," 0","  6.2","23"," 14.0","999.9","  79.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.9","24","  67.7","24","1016.9","24","010.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  79.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.5","24","  62.4","24","1018.9","24","012.1","24","999.9"," 0"," 22.4","24"," 27.0","999.9","  77.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  72.8","24","  63.0","24","1019.1","24","012.2","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  76.3","*","  69.3","*"," 0.00","G","999.9","010000"
"94368099999","2024-10-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.2","24","  62.6","24","1017.0","24","010.2","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  75.7","*","  68.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.1","24","  64.7","24","1016.4","24","009.6","24","999.9"," 0","  6.8","24"," 14.0","999.9","  76.6","*","  70.0","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.8","24","  67.1","24","1018.1","24","011.2","24","999.9"," 0","  6.3","24"," 15.9","999.9","  82.0","*","  69.4"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.2","24","  69.5","24","1018.6","24","011.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  79.0","*","  70.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.9","24","  71.7","24","1015.8","24","009.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  80.8","*","  72.1"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.5","24","  70.4","24","1014.4","24","007.6","24","999.9"," 0","  9.4","24"," 19.0","999.9","  83.1","*","  69.8","*"," 0.87","G","999.9","010010"
"94368099999","2024-10-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.6","24","  68.3","24","1016.2","24","009.4","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  78.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.3","24","  67.3","24","1017.8","24","010.9","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  79.5","*","  73.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.8","24","  65.5","24","1016.5","24","009.7","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  78.6","*","  71.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  73.3","24","  67.6","24","1015.2","24","008.4","24","999.9"," 0"," 23.8","24"," 31.1","999.9","  77.5","*","  69.3","*"," 2.25","G","999.9","010000"
"94368099999","2024-10-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  74.1","24","  65.5","24","1015.7","24","008.9","24","999.9"," 0"," 22.4","24"," 28.9","999.9","  75.9","*","  68.2"," "," 0.00","G","999.9","010000"
"94368099999","2024-10-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.2","24","  67.3","24","1016.0","24","009.2","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  77.9","*","  71.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.4","24","  68.2","24","1015.8","24","009.0","24","999.9"," 0"," 13.6","24"," 17.1","999.9","  78.1","*","  73.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-17","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.8","24","  69.3","24","1015.2","24","008.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  81.0"," ","  72.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-18","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  75.1","24","  68.3","24","1014.2","24","007.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  79.0","*","  71.2","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-19","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.0","24","  68.2","24","1012.5","24","005.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  80.2","*","  70.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-20","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.1","24","  69.5","24","1012.7","24","005.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.3","*","  73.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-21","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.7","24","  69.8","24","1012.9","24","006.1","24","999.9"," 0","  8.4","24"," 12.0","999.9","  80.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-22","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.1","24","  69.4","24","1012.7","24","005.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.8","*","  73.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-23","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.5","24","  67.9","24","1011.9","24","005.1","24","999.9"," 0","  8.8","24"," 13.0","999.9","  82.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-24","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.8","24","  67.5","24","1011.2","24","004.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  82.2","*","  73.9"," "," 0.00","G","999.9","010000"
"94368099999","2024-10-25","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.0","24","  69.6","24","1012.5","24","005.7","24","999.9"," 0","  6.0","24"," 12.0","999.9","  83.1","*","  73.4","*"," 0.00","B","999.9","000000"
"94368099999","2024-10-26","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","23","  69.9","23","1015.3","23","008.5","23","999.9"," 0"," 15.3","23"," 19.0","999.9","  80.6","*","  72.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-27","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.5","24","  67.5","24","1016.5","24","009.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  80.4","*","  75.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-28","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.9","24","  66.6","24","1016.9","24","010.1","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  80.1","*","  74.7","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-29","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.1","24","  66.3","24","1017.5","24","010.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  81.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94368099999","2024-10-30","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  76.2","24","  66.2","24","1015.3","24","008.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  80.2","*","  72.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-10-31","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.2","24","  66.2","24","1012.8","24","006.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  81.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-01","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.7","24","  67.4","24","1013.5","24","006.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  81.0","*","  73.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-02","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.9","24","  69.2","24","1016.7","24","009.9","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-03","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.7","24","  68.5","24","1016.9","24","010.1","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  80.4","*","  75.4","*"," 0.00","G","999.9","000000"
"94368099999","2024-11-04","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.8","22","  67.9","22","1015.9","22","009.0","22","999.9"," 0"," 10.5","22"," 14.0","999.9","  81.1","*","  74.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-11-05","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.6","24","  66.1","24","1015.4","24","008.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  81.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-06","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  77.7","24","  66.8","24","1015.3","24","008.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  83.3","*","  73.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-07","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.3","24","  68.6","24","1014.5","24","007.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-08","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.0","24","  70.5","24","1013.6","24","006.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  83.1","*","  75.0"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-09","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.0","24","  71.1","24","1015.1","24","008.3","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.2","*","  75.7"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-10","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.5","24","  70.5","24","1016.1","24","009.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  84.6","*","  76.6"," "," 0.00","G","999.9","000000"
"94368099999","2024-11-11","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.1","24","  70.0","24","1014.9","24","008.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  82.6","*","  75.7","*"," 0.00","G","999.9","000000"
"94368099999","2024-11-12","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  78.7","24","  69.0","24","1013.5","24","006.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  82.2","*","  75.0","*"," 0.00","B","999.9","000000"
"94368099999","2024-11-13","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  79.4","24","  69.2","24","1012.5","24","005.7","24","999.9"," 0","  8.2","24"," 15.9","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","000000"
"94368099999","2024-11-14","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.4","23","  71.5","23","1012.7","23","005.9","23","999.9"," 0","  9.1","23"," 15.0","999.9","  84.9","*","  75.6"," "," 0.00","B","999.9","000000"
"94368099999","2024-11-15","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.2","24","  71.9","24","1013.7","24","006.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.2","*","  78.1","*"," 0.00","G","999.9","000000"
"94368099999","2024-11-16","-20.35","148.95","59.0","HAMILTON ISLAND AIRPORT, AS","  80.3","24","  71.7","24","1015.1","24","008.3","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  83.1","*","  77.5","*"," 0.00","G","999.9","010000"
