"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83583099999","2024-07-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.9","13","  54.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.2"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.5","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.5","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.7","18","  49.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","18","  50.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.1","18","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.0","18","  50.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.8","15","  52.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.7","15","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.6","18","  50.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","18","  49.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.0","17","  49.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.8","17","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.1","18","  49.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.5","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.0","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.2","18","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.6","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.2","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.8","18","  51.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.3","18","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.9","18","  52.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-07-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.7","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 12.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.5","18","  54.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","18"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.1","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.7","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.8","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","18","  56.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.0","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.9","18","  50.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.4","18","  54.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.0","18","  6.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.1","18","  53.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.0","18","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.9","18","  55.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  69.8","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  64.3","18","  39.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  67.6","18","  50.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.5","18","  51.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","18","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.2","18","  53.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.5","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.8","18","  46.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","18","  46.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","15","  49.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.3","15","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.6","18","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.2","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.6","18"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.7","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","18","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","17","  52.4","17","9999.9"," 0","999.9"," 0","  5.5","17","  1.8","17","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.2","18","  54.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","18","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.3","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.2","18","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  68.9","18","  55.3","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.2","18"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.6","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  70.1","18","  49.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.9","18","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  71.5","18","  45.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-08-31","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.9","20","  42.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20","  9.9","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.1","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.6","18","  46.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  1.9","18","  6.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.3","18","  46.1","18","9999.9"," 0","999.9"," 0","  3.4","18","  2.3","18","  7.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.6","18","  51.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.7","18","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  82.3","18","  52.6","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.3","18","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.4","18","  57.7","18","9999.9"," 0","999.9"," 0","  4.7","18","  6.6","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","18","  56.1","18","9999.9"," 0","999.9"," 0","  4.7","18","  7.5","18","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.0","18","  53.8","18","9999.9"," 0","999.9"," 0","  5.3","18","  6.5","18","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.0","18","  52.9","18","9999.9"," 0","999.9"," 0","  5.5","18","  6.4","18","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.5","18","  49.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.0","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.2","18","  48.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18","  8.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.9","18","  52.4","18","9999.9"," 0","999.9"," 0","  5.9","18","  6.6","18","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.4","10","  51.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  6.2","10","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.9","20","  49.7","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.5","20","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.4","18","  49.1","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.7","18"," 12.0"," 22.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.6","18","  52.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.7","18","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-17","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","18","  59.1","18","9999.9"," 0","999.9"," 0","  5.8","18"," 10.6","18"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-18","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.7","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-19","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.8","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.3","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-20","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.8","18","  56.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  8.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-21","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.0","18","  55.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.5","18","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-22","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.9","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.3","18"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-23","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.1","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.2","18"," 12.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83583099999","2024-09-24","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.8","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-25","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.2","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  8.0","18"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-26","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.6","18","  54.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-27","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  82.0","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-28","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  82.5","16","  55.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.2","16"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-29","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  77.6","17","  59.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.4","17"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-09-30","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.4","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-01","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  80.0","17","  53.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-02","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  82.2","18","  51.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-03","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  84.8","18","  51.2","18","9999.9"," 0","999.9"," 0","  4.9","18","  5.8","18"," 11.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-04","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  81.1","18","  58.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  8.9","18"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-05","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  75.9","18","  60.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.7","18"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-06","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.8","18","  58.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.8","18"," 12.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-07","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  79.1","18","  58.3","18","9999.9"," 0","999.9"," 0","  6.0","18","  9.7","18"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-08","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  83.2","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-09","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  87.2","18","  59.2","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.3","18"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-10","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  72.3","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.4","18"," 17.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"83583099999","2024-10-11","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  76.1","18","  65.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-12","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  73.9","20","  65.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.1","20","  8.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83583099999","2024-10-13","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.2","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-14","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.1","18","  61.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.7","18"," 12.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-15","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  74.5","18","  58.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83583099999","2024-10-16","-19.851181","-43.950628","789.12","PAMPULHA CARLOS DRUMMOND DE ANDRADE, BR","  78.5","18","  56.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
