"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552614905","2024-07-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.4","24","  61.7","24","1018.2","24","943.8","23"," 10.0","24","  8.7","24"," 15.0"," 19.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.3","24","  63.7","24","1017.8","17","943.4","23","  8.9","24","  7.1","24"," 22.0"," 28.9","  79.0"," ","  62.1"," "," 0.14","G","999.9","010010"
"72552614905","2024-07-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.7","24","  63.7","24","1020.3","19","945.8","23","  7.3","24","  4.4","24","  8.0","999.9","  79.0","*","  60.8","*"," 0.05","G","999.9","110000"
"72552614905","2024-07-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.1","24","  62.8","24","1018.7","24","944.1","23","  9.8","24","  4.1","24"," 13.0","999.9","  78.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-07-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.3","24","  63.1","24","1017.9","23","943.3","23","  8.6","24","  3.9","24","  8.0","999.9","  82.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"72552614905","2024-07-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.9","24","  65.0","24","1018.8","24","944.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.6","24","  65.3","24","1018.9","24","944.8","23","  9.6","24","  6.2","24"," 12.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  77.5","24","  64.0","24","1015.6","24","941.7","23","  9.7","24","  9.1","24"," 18.1"," 22.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.0","24","  63.0","24","1012.0","24","938.3","23"," 10.0","24"," 11.0","24"," 18.1"," 24.1","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  77.5","24","  66.4","24","1008.1","23","934.8","23"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  87.1"," ","  66.0"," "," 0.23","G","999.9","010010"
"72552614905","2024-07-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  79.8","24","  68.5","24","1008.9","24","935.7","23","  9.6","24","  5.2","24","  9.9","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72552614905","2024-07-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  80.3","24","  70.8","24","1007.0","24","934.1","22"," 10.0","24","  8.1","24"," 13.0"," 29.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-07-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.6","24","  71.0","24","1008.1","18","934.5","21","  8.0","24","  4.5","24"," 12.0","999.9","  90.0","*","  64.4","*"," 0.00","G","999.9","110000"
"72552614905","2024-08-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.7","24","  65.7","24","1016.6","24","943.8","18"," 10.0","24","  5.7","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"72552614905","2024-08-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.1","24","  64.5","24","1021.2","24","946.9","23"," 10.0","24","  4.0","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  78.5","24","  65.5","24","1017.5","19","943.6","23","  7.6","24","  7.1","23"," 13.0"," 15.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"72552614905","2024-08-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  80.5","24","  66.6","24","1014.1","13","940.4","23"," 10.0","23","  6.3","24"," 11.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  82.3","24","  64.2","24","1012.8","23","939.4","23","  9.9","24"," 10.0","24"," 15.9"," 20.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.8","24","  62.2","24","1019.4","20","945.3","23","  9.7","24"," 11.1","24"," 20.0"," 24.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-08-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.3","24","  61.6","24","1016.5","21","941.8","23","  8.5","24","  5.2","24"," 18.1","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.7","24","  59.6","24","1019.1","19","944.1","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  81.0"," ","  62.1"," "," 0.22","G","999.9","010010"
"72552614905","2024-08-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.7","24","  51.8","24","1024.4","24","949.0","23"," 10.0","24","  4.2","24","  9.9","999.9","  71.1"," ","  55.9"," "," 0.11","G","999.9","010000"
"72552614905","2024-08-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.1","24","  55.5","24","1023.5","22","948.1","23"," 10.0","24","  6.5","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.0","24","  57.9","24","1019.7","22","944.4","23","  9.5","24","  6.6","24"," 12.0","999.9","  66.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-08-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  66.7","24","  61.8","24","1018.2","12","943.4","24","  7.0","24","  4.7","24"," 11.1","999.9","  75.9","*","  60.1","*"," 0.01","G","999.9","010000"
"72552614905","2024-08-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.4","24","  64.2","24","1017.4","19","942.5","23","  7.5","24","  7.8","24"," 12.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  68.0","24","1012.6","17","938.5","24","  9.9","24","  7.7","24"," 19.0"," 28.9","  82.0"," ","  63.0"," "," 0.70","G","999.9","010010"
"72552614905","2024-08-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.8","24","  65.4","24","1011.6","24","937.9","23","  9.8","24","  5.4","22","  9.9","999.9","  88.0"," ","  66.0"," "," 0.28","G","999.9","000000"
"72552614905","2024-08-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.7","24","  61.1","24","1014.1","24","940.2","23"," 10.0","24","  5.8","24"," 15.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-08-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.4","24","  66.2","24","1015.4","24","941.4","23","  9.1","24","  6.5","24"," 13.0","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.9","24","  64.9","24","1017.1","23","942.9","23","  9.6","24","  9.1","24"," 20.0"," 27.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72552614905","2024-08-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.3","24","  64.0","24","1020.3","21","945.8","23","  8.1","24","  8.0","24"," 13.0","999.9","  82.0","*","  62.1","*"," 0.71","G","999.9","000000"
"72552614905","2024-08-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.3","24","  64.2","24","1019.9","24","945.5","24","  9.8","24"," 10.1","24"," 17.1"," 24.1","  82.9"," ","  66.0"," "," 0.02","G","999.9","000000"
"72552614905","2024-08-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.8","24","  65.8","24","1017.9","22","943.5","23","  8.8","24"," 10.8","24"," 15.0"," 20.0","  84.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72552614905","2024-08-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.9","24","  65.4","24","1016.3","21","942.2","23","  9.9","24"," 10.9","24"," 18.1"," 21.0","  81.0"," ","  64.0"," "," 0.05","G","999.9","010000"
"72552614905","2024-08-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  73.9","24","  65.8","24","1016.3","24","941.9","21"," 10.0","24","  8.7","24"," 13.0"," 15.0","  84.9"," ","  66.0"," "," 0.00","H","999.9","010000"
"72552614905","2024-08-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.5","24","  69.1","24","1013.7","21","939.7","23","  9.0","24","  5.3","24"," 12.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  80.8","24","  71.2","24","1012.8","23","939.2","24","  8.6","24","  4.2","24","  9.9","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  83.7","24","  64.6","24","1016.4","24","942.9","23"," 10.0","24","  8.8","24"," 18.1"," 22.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-08-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.9","24","  66.3","24","1018.9","21","944.7","23","  9.8","24","  6.2","24"," 33.0"," 44.1","  89.1"," ","  64.9"," "," 0.45","G","999.9","010010"
"72552614905","2024-08-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.7","24","  68.0","24","1015.8","24","941.8","23","  9.5","24","  6.7","24"," 12.0","999.9","  91.9"," ","  64.0"," "," 0.05","G","999.9","000000"
"72552614905","2024-08-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.3","24","  65.1","24","1013.4","23","939.8","23"," 10.0","24","  9.9","24"," 15.9"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72552614905","2024-08-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.1","24","  58.1","24","1020.7","23","945.7","15","  9.9","24","  5.2","23","  7.0","999.9","  82.9"," ","  55.9"," "," 0.04","G","999.9","000000"
"72552614905","2024-08-31","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.4","23","  57.3","23","1020.7","23","946.5"," 7","  9.9","23","  4.7","23","  8.0","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.3","24","  56.9","24","1021.9","24","999.9"," 0"," 10.0","24","  7.8","23"," 13.0"," 17.1","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72552614905","2024-09-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.1","24","  53.3","24","1024.3","23","999.9"," 0","  9.8","24","  7.6","24"," 14.0"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  66.4","24","  53.0","24","1020.7","24","945.4","20"," 10.0","24"," 10.2","24"," 17.1"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.3","24","  56.1","24","1018.2","24","943.5","23"," 10.0","24","  9.2","24"," 13.0"," 17.1","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.5","24","  58.8","24","1022.2","24","947.5","23","  9.7","24"," 10.1","24"," 15.9"," 18.1","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.6","24","  54.4","24","1026.0","24","950.5","23"," 10.0","24","  5.7","24"," 14.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.4","24","  49.2","24","1024.8","24","949.2","22","  9.8","24","  6.8","24"," 13.0"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.4","24","  48.7","24","1019.7","24","944.5","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.0","24","  54.1","24","1014.8","23","940.4","23"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  93.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72552614905","2024-09-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.0","24","  53.1","24","1011.5","24","937.7","23"," 10.0","24"," 12.4","24"," 18.1"," 22.0","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.4","24","  48.4","24","1011.5","24","937.4","23"," 10.0","24","  9.4","24"," 17.1"," 21.0","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  69.6","24","  52.5","24","1010.3","24","936.3","23"," 10.0","24"," 12.8","24"," 25.1"," 28.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.8","24","  54.2","24","1010.7","24","936.9","22"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72552614905","2024-09-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.1","24","  57.5","24","1014.6","24","940.4","23"," 10.0","24","  7.6","24"," 14.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72552614905","2024-09-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  71.6","24","  62.6","24","1014.8","24","940.5","23","  9.8","24","  8.6","24"," 17.1"," 22.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  75.4","24","  60.1","24","1013.4","23","939.7","23"," 10.0","24"," 14.8","24"," 26.0"," 31.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72552614905","2024-09-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  76.9","24","  62.9","24","1010.1","24","936.5","23"," 10.0","24"," 17.9","24"," 24.1"," 32.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.7","24","  64.2","24","1007.4","21","934.1","23"," 10.0","24"," 13.6","24"," 19.0"," 27.0","  84.0"," ","  64.9"," "," 0.04","G","999.9","010000"
"72552614905","2024-09-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  74.6","24","  58.2","24","1007.7","24","934.3","23","  9.8","24","  6.9","23"," 14.0"," 15.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72552614905","2024-09-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  50.1","24","1010.1","23","936.3","23","  9.7","24","  7.8","24"," 19.0"," 24.1","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  72.0","24","  54.4","24","1008.6","24","935.0","23"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  59.7","24","  43.2","24","1019.0","24","944.0","23"," 10.0","24"," 11.6","24"," 15.9"," 20.0","  69.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72552614905","2024-09-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  59.7","24","  42.9","24","1016.6","24","941.2","23"," 10.0","24","  3.9","24"," 11.1"," 14.0","  75.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72552614905","2024-09-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.9","24","  45.7","24","1012.2","24","937.7","22"," 10.0","24","  7.5","24"," 15.9"," 21.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-09-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.7","24","  43.3","24","1015.8","24","941.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  66.7","24","  47.1","24","1014.6","23","940.2","22","  9.4","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-09-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.6","24","  49.8","24","1014.2","24","939.8","23","  9.6","24","  5.2","24","  8.9"," 14.0","  88.0"," ","  51.1"," "," 0.11","G","999.9","000000"
"72552614905","2024-09-28","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  70.1","24","  48.4","24","1017.4","24","942.9","23"," 10.0","24","  6.3","24","  9.9","999.9","  91.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-29","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  68.8","24","  46.6","24","1018.0","24","943.5","23","  9.6","24","  4.4","24"," 11.1"," 14.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-09-30","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  67.3","24","  44.4","24","1014.5","24","940.1","23"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-01","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.2","24","  25.2","24","1026.9","24","951.0","23"," 10.0","24","  9.2","24"," 18.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-02","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  61.0","24","  34.7","24","1015.1","24","939.8","23"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-03","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  61.5","24","  43.0","24","1011.2","24","936.8","23","  9.8","24"," 11.5","24"," 25.1"," 29.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-04","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  58.3","24","  39.2","24","1022.7","24","947.1","23"," 10.0","24","  9.2","24"," 18.1"," 22.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-05","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.2","24","  44.6","24","1014.6","24","939.6","23"," 10.0","24","  9.7","24"," 18.1","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-06","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  58.9","24","  30.1","24","1023.2","24","947.8","23"," 10.0","24","  7.4","24"," 17.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-07","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  56.6","24","  34.2","24","1023.0","24","947.1","23","  9.8","24","  5.3","24"," 13.0"," 15.0","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-08","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  61.1","24","  37.3","24","1017.9","24","942.5","21","  9.9","24","  7.1","24"," 14.0"," 18.1","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-09","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.7","24","  41.1","24","1015.7","22","940.7","23","  9.3","24","  6.2","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-10","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.1","24","  42.8","24","1016.1","24","941.3","24","  9.3","24","  4.3","24","  8.0","999.9","  86.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-11","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  63.1","24","  46.4","24","1017.7","24","941.6"," 6","  9.7","24","  6.7","24"," 15.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-12","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  60.9","24","  44.8","24","1017.5","24","943.0","14"," 10.0","24","  6.8","24"," 11.1","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-13","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  53.8","24","  33.6","24","1023.5","24","948.4","20"," 10.0","24"," 10.5","24"," 17.1"," 21.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-14","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  46.5","24","  26.4","24","1026.4","24","949.4","23","  9.8","24","  6.5","24"," 13.0"," 17.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-15","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.8","24","  24.4","24","1025.3","24","948.2","20","  9.7","24"," 10.8","24"," 18.1"," 20.0","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-10-16","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  43.3","24","  18.5","24","1029.5","24","951.8","23"," 10.0","24"," 12.1","24"," 22.9"," 32.1","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-17","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.9","24","  26.2","24","1013.7","24","938.2","23","  9.6","24"," 20.5","24"," 28.0"," 35.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-18","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.8","24","  39.4","24","1013.8","24","939.0","21"," 10.0","24"," 18.0","24"," 24.1"," 34.0","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72552614905","2024-10-19","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  64.7","24","  47.2","24","1024.2","24","948.8","23"," 10.0","24","  9.6","24"," 15.0"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-20","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  65.2","24","  51.3","24","1023.3","24","947.9","23"," 10.0","24"," 12.4","24"," 24.1"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-21","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  62.9","24","  51.2","24","1015.5","23","940.8","23"," 10.0","24"," 13.9","24"," 21.0"," 28.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","010000"
"72552614905","2024-10-22","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  57.4","24","  46.9","24","1013.6","19","938.0","24","  7.9","24","  7.2","24"," 14.0","999.9","  79.0"," ","  42.1"," "," 0.14","G","999.9","110000"
"72552614905","2024-10-23","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  53.5","24","  39.4","24","1023.6","24","947.8","23"," 10.0","24","  7.1","24"," 13.0"," 15.0","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-24","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  54.8","24","  39.4","24","1014.3","24","938.6","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-25","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  50.8","24","  28.2","24","1024.2","24","948.1","23"," 10.0","24","  9.9","24"," 18.1","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-26","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  45.2","24","  25.5","24","1030.5","24","953.1","23","  9.6","24","  6.5","24"," 15.9"," 21.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552614905","2024-10-27","40.73333","-99.0","649.2","KEARNEY MUNICIPAL AIRPORT, NE US","  52.0","24","  31.8","24","1021.6","24","945.2","23"," 10.0","24"," 10.1","24"," 14.0","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
