"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86777099999","2024-08-16","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  50.2","24","1018.0","22","918.1","24","999.9"," 0","  3.6","24","  7.0"," 16.5","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-17","-18.15","-47.9333333","891.5","CATALAO, BR","  78.5","24","  46.3","24","1017.3","22","917.6","24","999.9"," 0","  4.1","24","  7.8"," 14.2","  89.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-18","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","24","  41.1","24","1017.3","22","917.5","24","999.9"," 0","  3.9","24","  6.6"," 16.3","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-19","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","24","  36.7","24","1017.2","22","917.4","24","999.9"," 0","  4.7","24","  8.7"," 20.4","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-20","-18.15","-47.9333333","891.5","CATALAO, BR","  77.3","24","  37.7","24","1017.9","22","918.0","24","999.9"," 0","  4.5","24","  6.2"," 16.7","  88.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-21","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","23","  37.8","23","1016.7","21","917.0","23","999.9"," 0","  4.5","23","  7.8"," 18.1","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-22","-18.15","-47.9333333","891.5","CATALAO, BR","  77.6","24","  37.3","24","1016.0","22","916.3","24","999.9"," 0","  4.6","24","  7.2"," 17.9","  88.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-23","-18.15","-47.9333333","891.5","CATALAO, BR","  79.3","24","  40.4","24","1014.1","22","915.0","24","999.9"," 0","  5.4","24","  8.2"," 18.8","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-24","-18.15","-47.9333333","891.5","CATALAO, BR","  81.0","24","  41.6","24","1014.5","22","915.5","24","999.9"," 0","  5.0","24","  7.6"," 20.8","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-25","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  48.3","24","1019.2","22","917.9","24","999.9"," 0","  6.0","24"," 10.9"," 22.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-26","-18.15","-47.9333333","891.5","CATALAO, BR","  64.6","24","  49.1","24","1020.8","21","918.5","24","999.9"," 0","  3.7","24","  6.8"," 19.2","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-27","-18.15","-47.9333333","891.5","CATALAO, BR","  73.1","23","  44.6","23","1019.2","21","918.5","23","999.9"," 0","  3.4","23","  5.1"," 12.6","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-28","-18.15","-47.9333333","891.5","CATALAO, BR","  77.5","18","  46.0","18","1019.7","16","919.5","18","999.9"," 0","  4.7","18"," 10.1"," 21.4","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-29","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","21","  48.6","21","1021.5","18","920.6","21","999.9"," 0","  6.2","21"," 10.1"," 23.7","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-30","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  43.1","24","1020.4","22","919.8","24","999.9"," 0","  4.8","24","  8.5"," 15.3","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-08-31","-18.15","-47.9333333","891.5","CATALAO, BR","  76.2","24","  39.0","24","1018.2","22","918.1","24","999.9"," 0","  3.5","24","  6.8"," 14.6","  88.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-01","-18.15","-47.9333333","891.5","CATALAO, BR","  78.5","24","  34.4","24","1017.4","22","917.8","24","999.9"," 0","  3.6","24","  7.2"," 16.3","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-02","-18.15","-47.9333333","891.5","CATALAO, BR","  81.2","24","  32.7","24","1014.1","22","915.4","24","999.9"," 0","  3.2","24","  5.4"," 11.5","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-03","-18.15","-47.9333333","891.5","CATALAO, BR","  81.7","24","  32.8","24","1013.5","22","914.8","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  94.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-04","-18.15","-47.9333333","891.5","CATALAO, BR","  82.5","24","  29.5","24","1014.0","22","915.4","24","999.9"," 0","  3.2","24","  7.0"," 17.1","  95.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-05","-18.15","-47.9333333","891.5","CATALAO, BR","  84.5","24","  33.5","24","1014.0","22","915.8","24","999.9"," 0","  3.8","24","  5.6"," 20.2","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-06","-18.15","-47.9333333","891.5","CATALAO, BR","  82.2","24","  40.3","24","1013.1","22","914.5","24","999.9"," 0","  3.5","24","  6.4"," 13.0","  93.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-07","-18.15","-47.9333333","891.5","CATALAO, BR","  81.1","24","  42.3","24","1015.3","22","916.2","24","999.9"," 0","  6.7","24","  9.9"," 21.8","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-08","-18.15","-47.9333333","891.5","CATALAO, BR","  77.9","24","  43.5","24","1018.1","22","918.1","24","999.9"," 0","  6.1","24"," 10.3"," 20.0","  89.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-09","-18.15","-47.9333333","891.5","CATALAO, BR","  77.1","24","  41.7","24","1017.5","22","917.6","24","999.9"," 0","  5.5","24","  9.3"," 21.0","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-10","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","13","  39.4","13","1017.7","11","917.3","13","999.9"," 0","  5.0","13","  8.5"," 17.7","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-11","-18.15","-47.9333333","891.5","CATALAO, BR","  78.2","20","  40.9","20","1015.7","18","916.1","20","999.9"," 0","  5.6","20","  9.1"," 19.8","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-12","-18.15","-47.9333333","891.5","CATALAO, BR","  78.5","22","  43.9","22","1016.0","22","916.4","22","999.9"," 0","  5.4","22","  9.9"," 20.0","  90.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-13","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","16","  46.2","16","1015.2","14","915.4","16","999.9"," 0","  5.0","16","  6.6"," 17.5","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-14","-18.15","-47.9333333","891.5","CATALAO, BR","  80.3","23","  42.0","23","1014.4","20","915.4","23","999.9"," 0","  5.1","23","  8.4"," 19.2","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-15","-18.15","-47.9333333","891.5","CATALAO, BR","  81.4","24","  40.2","24","1014.1","22","915.3","24","999.9"," 0","  5.2","24","  8.0"," 17.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-16","-18.15","-47.9333333","891.5","CATALAO, BR","  81.7","24","  40.3","24","1014.1","22","915.3","24","999.9"," 0","  5.7","24","  9.1"," 20.2","  94.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-17","-18.15","-47.9333333","891.5","CATALAO, BR","  77.7","14","  51.0","14","1014.1","14","914.6","14","999.9"," 0","  4.5","14","  7.6"," 15.0","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-18","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","18","  52.8","18","1015.4","16","915.6","18","999.9"," 0","  7.2","18"," 11.8"," 25.3","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-19","-18.15","-47.9333333","891.5","CATALAO, BR","  79.6","24","  51.8","24","1014.2","22","915.0","24","999.9"," 0","  6.3","24","  8.2"," 22.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-20","-18.15","-47.9333333","891.5","CATALAO, BR","  80.6","24","  49.3","24","1013.2","22","914.3","24","999.9"," 0","  5.8","24","  8.2"," 20.6","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-21","-18.15","-47.9333333","891.5","CATALAO, BR","  82.9","24","  46.8","24","1012.1","22","913.8","24","999.9"," 0","  4.4","24","  6.0"," 13.6","  93.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-22","-18.15","-47.9333333","891.5","CATALAO, BR","  82.8","24","  45.8","24","1011.7","22","913.3","24","999.9"," 0","  3.6","24","  7.2"," 18.6","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-23","-18.15","-47.9333333","891.5","CATALAO, BR","  83.8","24","  45.4","24","1011.5","22","913.3","24","999.9"," 0","  4.3","24","  6.6"," 16.3","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-24","-18.15","-47.9333333","891.5","CATALAO, BR","  84.1","23","  46.8","23","1012.1","21","913.8","23","999.9"," 0","  4.8","23","  8.0"," 15.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-25","-18.15","-47.9333333","891.5","CATALAO, BR","  83.8","24","  45.3","24","1011.6","22","913.4","24","999.9"," 0","  5.2","24","  9.1"," 17.9","  94.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-26","-18.15","-47.9333333","891.5","CATALAO, BR","  83.8","24","  42.3","24","1011.3","22","913.2","24","999.9"," 0","  5.2","24","  8.5"," 18.8","  95.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-27","-18.15","-47.9333333","891.5","CATALAO, BR","  82.5","20","  43.7","20","1011.2","18","912.8","20","999.9"," 0","  3.8","20","  7.2"," 14.8","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-28","-18.15","-47.9333333","891.5","CATALAO, BR","  81.5","22","  56.6","22","1012.2","19","913.4","22","999.9"," 0","  4.8","22"," 12.0"," 32.6","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-29","-18.15","-47.9333333","891.5","CATALAO, BR","  78.9","23","  54.4","23","1014.4","22","915.2","23","999.9"," 0","  4.9","23","  8.4"," 18.3","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-09-30","-18.15","-47.9333333","891.5","CATALAO, BR","  79.7","24","  52.6","24","1014.4","22","915.2","24","999.9"," 0","  6.8","24"," 11.8"," 21.8","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-01","-18.15","-47.9333333","891.5","CATALAO, BR","  81.3","23","  45.3","23","1012.4","21","913.8","23","999.9"," 0","  5.3","23"," 11.3"," 22.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-02","-18.15","-47.9333333","891.5","CATALAO, BR","  84.2","24","  41.8","24","1009.9","22","912.1","24","999.9"," 0","  4.2","24","  6.4"," 14.8","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-03","-18.15","-47.9333333","891.5","CATALAO, BR","  86.6","24","  41.3","24","1009.8","22","912.2","24","999.9"," 0","  4.3","24","  7.4"," 15.3","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-04","-18.15","-47.9333333","891.5","CATALAO, BR","  87.9","24","  43.5","24","1010.2","22","912.8","24","999.9"," 0","  3.4","24","  6.0"," 14.6","  99.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-05","-18.15","-47.9333333","891.5","CATALAO, BR","  85.5","24","  48.4","24","1011.0","22","913.1","24","999.9"," 0","  3.9","24","  8.5"," 20.4","  97.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-06","-18.15","-47.9333333","891.5","CATALAO, BR","  84.9","24","  49.0","24","1010.5","22","912.6","24","999.9"," 0","  4.3","24"," 10.5"," 18.8","  98.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-07","-18.15","-47.9333333","891.5","CATALAO, BR","  84.7","18","  49.5","18","1009.7","15","911.8","18","999.9"," 0","  2.6","18","  7.0"," 17.9","  97.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-08","-18.15","-47.9333333","891.5","CATALAO, BR","  86.9","21","  53.4","21","1009.2","21","911.7","21","999.9"," 0","  4.1","21","  6.0"," 15.3","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-09","-18.15","-47.9333333","891.5","CATALAO, BR","  79.7","24","  59.4","24","1012.3","22","913.3","24","999.9"," 0","  4.6","24"," 10.3"," 24.1","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-10","-18.15","-47.9333333","891.5","CATALAO, BR","  75.2","24","  63.5","24","1014.2","22","914.0","24","999.9"," 0","  4.1","24","  6.6"," 17.1","  84.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-11","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  63.6","24","1012.4","22","913.2","24","999.9"," 0","  3.9","24","  8.0"," 26.6","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-12","-18.15","-47.9333333","891.5","CATALAO, BR","  75.0","24","  64.1","24","1015.5","22","915.5","24","999.9"," 0","  3.9","24","  7.4"," 16.5","  87.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-13","-18.15","-47.9333333","891.5","CATALAO, BR","  78.5","24","  61.6","24","1016.9","22","917.3","24","999.9"," 0","  3.4","24","  6.8"," 14.2","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-14","-18.15","-47.9333333","891.5","CATALAO, BR","  79.5","24","  61.0","24","1016.9","22","917.5","24","999.9"," 0","  5.7","24","  9.7"," 20.8","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-15","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","23","  64.4","23","1017.1","21","916.2","23","999.9"," 0","  4.1","23","  7.0"," 16.5","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-16","-18.15","-47.9333333","891.5","CATALAO, BR","  74.2","24","  61.9","24","1013.9","22","914.0","24","999.9"," 0","  3.9","24","  6.8"," 16.9","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-17","-18.15","-47.9333333","891.5","CATALAO, BR","  76.6","24","  60.5","24","1012.7","22","913.3","24","999.9"," 0","  3.2","24","  5.2"," 13.4","  88.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-18","-18.15","-47.9333333","891.5","CATALAO, BR","  74.7","24","  61.6","24","1012.5","22","912.7","24","999.9"," 0","  3.7","24"," 12.2"," 28.2","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-19","-18.15","-47.9333333","891.5","CATALAO, BR","  71.0","24","  64.7","24","1011.4","22","911.2","24","999.9"," 0","  4.0","24","  7.4"," 17.3","  79.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-20","-18.15","-47.9333333","891.5","CATALAO, BR","  70.9","24","  65.4","24","1011.1","22","910.7","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  78.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-21","-18.15","-47.9333333","891.5","CATALAO, BR","  71.8","24","  66.3","24","1014.3","22","913.7","24","999.9"," 0","  3.8","24","  6.6"," 16.3","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-22","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","24","  66.8","24","1016.7","22","916.0","24","999.9"," 0","  5.1","24","  7.8"," 15.2","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-23","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","24","  65.0","24","1013.6","22","913.9","24","999.9"," 0","  3.5","24","  6.4"," 21.6","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-24","-18.15","-47.9333333","891.5","CATALAO, BR","  74.9","24","  64.0","24","1011.4","22","911.8","24","999.9"," 0","  2.7","24","  6.8"," 16.7","  85.1","*","  68.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-25","-18.15","-47.9333333","891.5","CATALAO, BR","  73.7","24","  63.7","24","1012.2","22","912.3","24","999.9"," 0","  4.3","24","  7.8"," 23.3","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-26","-18.15","-47.9333333","891.5","CATALAO, BR","  76.3","23","  64.1","23","1012.7","21","913.2","23","999.9"," 0","  3.6","23","  9.7"," 20.2","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-27","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  65.9","24","1014.3","22","914.2","24","999.9"," 0","  3.2","24","  7.4"," 17.7","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-28","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  66.2","24","1016.3","22","915.5","24","999.9"," 0","  4.4","24","  8.4"," 16.1","  79.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-29","-18.15","-47.9333333","891.5","CATALAO, BR","  72.3","24","  65.2","24","1014.7","22","914.3","24","999.9"," 0","  3.1","24","  7.6"," 16.7","  82.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86777099999","2024-10-30","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","24","  63.7","24","1012.6","22","912.6","24","999.9"," 0","  4.1","24","  7.4"," 27.0","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2024-10-31","-18.15","-47.9333333","891.5","CATALAO, BR","  73.3","24","  62.3","24","1012.7","22","912.6","24","999.9"," 0","  5.6","24","  8.2"," 16.3","  84.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-01","-18.15","-47.9333333","891.5","CATALAO, BR","  71.6","24","  63.4","24","1013.8","22","913.2","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  81.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-02","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","24","  63.8","24","1013.6","22","913.8","24","999.9"," 0","  3.2","24","  6.0"," 12.2","  83.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-03","-18.15","-47.9333333","891.5","CATALAO, BR","  71.4","24","  64.8","24","1013.8","22","913.3","24","999.9"," 0","  3.6","24","  5.8"," 13.8","  78.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-04","-18.15","-47.9333333","891.5","CATALAO, BR","  73.4","22","  65.5","22","1012.4","20","912.3","22","999.9"," 0","  5.3","22","  7.6"," 20.4","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-05","-18.15","-47.9333333","891.5","CATALAO, BR","  69.9","24","  66.3","24","1014.9","22","914.0","24","999.9"," 0","  4.5","24","  7.0"," 15.9","  76.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-06","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","20","  64.9","20","1012.8","18","912.9","20","999.9"," 0","  5.2","20","  6.8"," 14.0","  81.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-07","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","24","  66.4","24","1012.8","22","912.3","24","999.9"," 0","  3.2","24","  5.4"," 22.0","  76.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-08","-18.15","-47.9333333","891.5","CATALAO, BR","  72.1","24","  67.4","24","1010.7","22","910.6","24","999.9"," 0","  4.3","24","  7.6"," 16.1","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-09","-18.15","-47.9333333","891.5","CATALAO, BR","  72.2","24","  66.6","24","1011.7","22","911.5","24","999.9"," 0","  4.2","24","  7.6"," 23.7","  82.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"86777099999","2024-11-10","-18.15","-47.9333333","891.5","CATALAO, BR","  76.0","24","  65.0","24","1010.5","22","911.3","24","999.9"," 0","  2.9","24","  5.8"," 11.8","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-11","-18.15","-47.9333333","891.5","CATALAO, BR","  77.2","24","  65.9","24","1010.1","22","911.0","24","999.9"," 0","  4.3","24","  8.7"," 34.2","  87.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-12","-18.15","-47.9333333","891.5","CATALAO, BR","  78.1","24","  64.1","24","1009.3","22","910.4","24","999.9"," 0","  3.7","24","  6.6"," 15.2","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-13","-18.15","-47.9333333","891.5","CATALAO, BR","  71.7","24","  66.9","24","1010.8","22","910.5","24","999.9"," 0","  3.7","24","  6.6"," 13.4","  77.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-14","-18.15","-47.9333333","891.5","CATALAO, BR","  72.7","24","  65.9","24","1011.2","22","911.2","24","999.9"," 0","  4.7","24","  8.5"," 17.1","  83.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-15","-18.15","-47.9333333","891.5","CATALAO, BR","  70.4","24","  66.4","24","1013.1","22","912.3","24","999.9"," 0","  5.2","24","  9.7"," 23.3","  77.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-16","-18.15","-47.9333333","891.5","CATALAO, BR","  71.5","24","  65.3","24","1014.2","22","913.6","24","999.9"," 0","  3.4","24","  6.6"," 12.2","  78.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-17","-18.15","-47.9333333","891.5","CATALAO, BR","  69.1","22","  64.5","22","1015.4","20","914.2","22","999.9"," 0","  4.7","22","  8.0"," 15.5","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-22","-18.15","-47.9333333","891.5","CATALAO, BR","  75.1","24","  66.8","24","1011.8","22","912.1","24","999.9"," 0","  2.3","24","  5.2"," 18.1","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-23","-18.15","-47.9333333","891.5","CATALAO, BR","  73.6","24","  67.2","24","1011.8","22","911.9","24","999.9"," 0","  2.2","24"," 11.5"," 26.4","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-24","-18.15","-47.9333333","891.5","CATALAO, BR","  73.2","24","  65.3","24","1013.3","22","913.1","24","999.9"," 0","  3.8","24","  8.0"," 14.6","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-25","-18.15","-47.9333333","891.5","CATALAO, BR","  73.8","24","  60.6","24","1015.3","22","914.9","24","999.9"," 0","  5.7","24"," 10.5"," 22.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-26","-18.15","-47.9333333","891.5","CATALAO, BR","  75.6","23","  59.5","23","1014.6","21","914.8","23","999.9"," 0","  4.6","23","  6.4"," 14.0","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-27","-18.15","-47.9333333","891.5","CATALAO, BR","  78.2","24","  60.5","24","1012.2","22","913.0","24","999.9"," 0","  4.1","24","  8.5"," 16.9","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-28","-18.15","-47.9333333","891.5","CATALAO, BR","  79.2","24","  63.0","24","1010.7","22","911.9","24","999.9"," 0","  3.8","24","  6.4"," 16.7","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-29","-18.15","-47.9333333","891.5","CATALAO, BR","  75.8","24","  65.5","24","1013.1","22","913.3","24","999.9"," 0","  3.8","24","  6.8"," 18.8","  86.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86777099999","2024-11-30","-18.15","-47.9333333","891.5","CATALAO, BR","  76.1","22","  66.1","22","1012.2","20","912.8","22","999.9"," 0","  3.8","22","  8.0"," 21.4","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-02","-18.15","-47.9333333","891.5","CATALAO, BR","  74.5","24","  66.9","24","1011.5","22","911.8","24","999.9"," 0","  3.7","24","  7.6"," 22.0","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-03","-18.15","-47.9333333","891.5","CATALAO, BR","  74.0","18","  66.1","18","1012.4","16","912.4","18","999.9"," 0","  2.1","18","  5.4"," 15.7","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-04","-18.15","-47.9333333","891.5","CATALAO, BR","  72.9","24","  67.3","24","1012.0","22","912.0","24","999.9"," 0","  2.5","24","  4.9"," 20.0","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-05","-18.15","-47.9333333","891.5","CATALAO, BR","  74.1","24","  67.1","24","1012.5","22","912.5","24","999.9"," 0","  2.5","24","  5.8"," 12.8","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-06","-18.15","-47.9333333","891.5","CATALAO, BR","  79.0","24","  61.3","24","1012.0","22","913.0","24","999.9"," 0","  3.1","24","  6.6"," 14.2","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-07","-18.15","-47.9333333","891.5","CATALAO, BR","  80.8","24","  55.0","24","1011.7","22","913.0","24","999.9"," 0","  3.6","24","  6.4"," 15.5","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-08","-18.15","-47.9333333","891.5","CATALAO, BR","  81.4","24","  56.1","24","1011.8","22","913.2","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-09","-18.15","-47.9333333","891.5","CATALAO, BR","  80.6","24","  60.8","24","1011.4","22","912.7","24","999.9"," 0","  2.6","24","  5.2"," 13.0","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86777099999","2024-12-10","-18.15","-47.9333333","891.5","CATALAO, BR","  78.0","24","  65.2","24","1011.0","22","911.9","24","999.9"," 0","  2.3","24","  8.9"," 27.6","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
