"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71452099999","2024-08-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.3","24","  54.4","24","1017.4","24","948.2"," 8","999.9"," 0","  6.4","24"," 15.0"," 20.0","  84.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.9","24","  55.6","24","1018.6","24","949.6"," 8","999.9"," 0","  8.6","24"," 14.0"," 18.1","  79.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  72.1","24","  56.9","24","1016.8","24","948.1"," 8","999.9"," 0","  9.7","24"," 12.0"," 15.9","  92.1","*","  58.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  74.1","24","  57.6","24","1018.0","24","949.5"," 8","999.9"," 0","  9.2","24"," 17.1"," 26.0","  92.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  76.3","18","  62.0","18","1014.0","18","946.2"," 6","999.9"," 0"," 10.4","18"," 15.0"," 20.0","  92.7","*","  66.6","*"," 0.12","G","999.9","000000"
"71452099999","2024-08-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  77.7","24","  58.0","24","1012.1","24","944.2"," 8","999.9"," 0","  8.2","24"," 16.9"," 20.0","  93.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  67.2","24","  56.5","24","1013.7","24","944.7"," 8","999.9"," 0","  8.5","24"," 18.1"," 34.0","  88.9"," ","  54.7"," "," 1.30","G","999.9","000000"
"71452099999","2024-08-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  67.6","24","  52.5","24","1015.1","24","946.4"," 8","999.9"," 0","  7.7","24"," 18.1"," 22.9","  82.9","*","  51.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  71.2","24","  63.6","24","1009.1","24","941.3"," 8","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  83.5"," ","  51.3"," "," 1.18","G","999.9","000000"
"71452099999","2024-08-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.0","24","  57.9","24","1011.8","24","943.3"," 8","999.9"," 0"," 10.5","24"," 22.0"," 29.9","  81.7"," ","  58.6"," "," 0.67","G","999.9","000000"
"71452099999","2024-08-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.7","24","  50.7","24","1022.7","24","953.0"," 8","999.9"," 0","  3.6","24"," 13.0","999.9","  75.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.0","24","  51.4","24","1021.0","24","951.8"," 8","999.9"," 0","  7.1","24"," 13.0"," 19.0","  78.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.6","24","  51.3","24","1013.7","24","944.9"," 8","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  79.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-08-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.4","24","  47.0","22","1013.2","24","943.9"," 8","999.9"," 0","  6.9","24"," 17.1"," 24.9","  68.9"," ","  44.6"," "," 0.06","G","999.9","000000"
"71452099999","2024-08-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.3","24","  47.0","24","1015.9","24","946.5"," 8","999.9"," 0","  9.5","24"," 19.0"," 24.9","  79.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-08-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  64.1","24","  45.4","24","1017.7","24","948.3"," 8","999.9"," 0"," 11.3","24"," 21.0"," 30.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.5","24","  40.3","24","1024.6","24","954.7"," 8","999.9"," 0","  5.0","24"," 14.0"," 20.0","  78.6","*","  42.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  64.5","24","  47.4","24","1016.2","24","947.4"," 8","999.9"," 0","  9.5","24"," 12.0"," 15.9","  79.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.3","24","  55.5","24","1010.8","24","942.2"," 8","999.9"," 0","  5.2","24","  8.0","999.9","  89.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.8","24","  52.5","24","1017.0","24","947.4"," 8","999.9"," 0","  9.9","24"," 20.0"," 27.0","  90.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.7","24","  43.9","24","1029.2","24","958.4"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  74.1"," ","  38.1"," "," 0.01","G","999.9","000000"
"71452099999","2024-09-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.2","24","  40.0","24","1027.6","24","957.2"," 8","999.9"," 0","  6.0","24"," 13.0"," 19.0","  73.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.2","24","  41.1","24","1020.7","24","951.4"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  86.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  68.6","23","  40.7","23","1013.9","23","945.2"," 7","999.9"," 0","  4.7","23","  6.0","999.9","  91.2","*","  48.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  70.5","24","  47.0","24","1008.7","24","940.8"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  91.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.5","24","  45.7","24","1008.5","24","939.8"," 8","999.9"," 0"," 10.6","24"," 19.0"," 24.9","  90.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.7","24","  44.1","24","1013.5","24","944.4"," 8","999.9"," 0"," 10.8","24"," 22.0"," 28.0","  73.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.5","24","  54.8","24","1004.6","24","936.4"," 8","999.9"," 0"," 17.3","24"," 28.9"," 36.9","  72.0","*","  54.5","*"," 0.27","G","999.9","000000"
"71452099999","2024-09-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.0","16","  53.2","16","1004.6","16","935.8"," 5","999.9"," 0","  8.4","16"," 14.0"," 20.0","  72.1","*","  54.0","*"," 0.46","G","999.9","000000"
"71452099999","2024-09-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.9","24","  48.6","24","1011.1","24","941.9"," 8","999.9"," 0","  6.5","24"," 11.1"," 16.9","  77.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  61.1","24","  46.8","24","1011.6","24","942.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  63.0","24","  50.9","24","1012.9","24","944.0"," 8","999.9"," 0","  9.4","24"," 14.0"," 19.0","  78.4","*","  52.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.0","24","  57.6","24","1007.9","24","939.6"," 8","999.9"," 0"," 10.1","24"," 21.0"," 27.0","  79.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  68.2","24","  58.2","24","1000.2","24","932.7"," 8","999.9"," 0"," 16.6","24"," 20.0"," 26.0","  81.1"," ","  57.4"," "," 0.26","G","999.9","000000"
"71452099999","2024-09-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.7","24","  55.5","23"," 997.6","24","929.4"," 8","999.9"," 0"," 10.3","24"," 22.9"," 34.0","  69.3","*","  54.5","*"," 0.29","G","999.9","000000"
"71452099999","2024-09-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.8","24","  45.9","24","1005.2","24","936.2"," 8","999.9"," 0","  7.1","24"," 15.0"," 22.9","  68.7","*","  43.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.2","24","  43.6","24","1014.7","24","944.4"," 8","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  49.4","24","  39.7","24","1019.3","24","949.3"," 8","999.9"," 0","  6.0","24"," 12.0"," 18.1","  66.7","*","  34.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.5","24","  46.1","24","1008.4","24","939.3"," 8","999.9"," 0","  8.7","24"," 19.0"," 26.0","  67.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  59.7","23","  47.8","23","1010.7","23","941.4"," 8","999.9"," 0","  3.9","23","  9.9","999.9","  77.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.3","24","  49.1","24","1009.5","24","941.0"," 8","999.9"," 0","  8.5","24"," 17.1"," 23.9","  87.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  66.2","24","  47.2","24","1003.2","24","935.1"," 8","999.9"," 0"," 11.7","24"," 20.0"," 28.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.0","24","  41.2","24","1014.3","24","944.8"," 8","999.9"," 0","  8.2","24"," 15.9"," 22.9","  82.4","*","  39.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  58.3","22","  40.1","22","1017.7","22","948.2"," 8","999.9"," 0","  3.2","22","  7.0","999.9","  83.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"71452099999","2024-09-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  65.6","23","  46.1","23","1009.5","23","941.0"," 7","999.9"," 0"," 13.0","23"," 16.9"," 22.0","  87.8","*","  54.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-09-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.1","24","  39.7","24","1008.9","24","939.1"," 8","999.9"," 0"," 18.7","24"," 28.9"," 40.0","  81.0","*","  43.7","*"," 0.02","G","999.9","000000"
"71452099999","2024-10-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.7","24","  27.6","24","1019.4","24","949.2"," 8","999.9"," 0","  8.5","24"," 22.0"," 29.9","  61.9","*","  32.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  50.5","24","  38.3","24","1008.2","24","938.6"," 8","999.9"," 0","  8.5","24"," 20.0"," 26.0","  62.1"," ","  31.8"," "," 0.00","G","  2.0","000000"
"71452099999","2024-10-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  42.6","23","  33.3","23","1019.7","23","948.7"," 8","999.9"," 0","  8.3","23"," 18.1"," 22.9","  58.5"," ","  32.9"," "," 0.00","G","  9.4","000000"
"71452099999","2024-10-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  44.6","24","  32.6","24","1018.3","24","948.1"," 8","999.9"," 0","  8.3","24"," 15.0"," 22.0","  71.4","*","  28.2","*"," 0.00","G","  6.7","000000"
"71452099999","2024-10-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.5","22","  37.1","22","1002.5","22","933.2"," 8","999.9"," 0"," 21.2","22"," 38.1"," 51.9","  60.8","*","  48.4","*"," 0.00","G","  4.7","000000"
"71452099999","2024-10-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  45.6","24","  33.4","24","1022.4","24","951.2"," 8","999.9"," 0","  9.6","24"," 32.1"," 40.0","  65.1","*","  32.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  53.3","24","  34.6","24","1019.7","24","949.7"," 8","999.9"," 0","  6.6","24"," 12.0"," 18.1","  72.7","*","  39.2","*"," 0.00","G","  3.5","000000"
"71452099999","2024-10-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  54.7","24","  36.1","24","1012.8","24","943.5"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  80.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.1","24","  35.3","24","1011.3","24","941.9"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  80.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  55.0","24","  42.6","24","1013.3","24","943.6"," 8","999.9"," 0","  9.4","24"," 20.0"," 24.9","  78.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  42.9","24","  33.1","24","1025.2","24","954.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  64.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.0","24","  35.9","24","1020.6","24","949.9"," 8","999.9"," 0","  9.8","24"," 21.0"," 27.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.7","24","  28.8","23","1029.4","24","957.3"," 8","999.9"," 0","  5.9","24"," 17.1"," 22.9","  58.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  40.4","24","  28.6","24","1024.6","24","953.3"," 8","999.9"," 0"," 10.4","24"," 19.0"," 24.9","  56.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  45.4","24","  30.8","24","1023.3","24","952.4"," 8","999.9"," 0"," 17.1","24"," 21.0"," 28.0","  63.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  51.1","24","  30.2","24","1012.0","24","942.8"," 8","999.9"," 0","  9.7","24"," 14.0"," 18.1","  70.5","*","  38.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.1","24","  35.2","24","1001.1","24","931.7"," 8","999.9"," 0","  9.0","24"," 21.0"," 27.0","  71.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-18","49.7","-103.8","589.0","WEYBURN SASK, CA","  39.0","24","  28.1","24","1018.6","24","946.1"," 7","999.9"," 0","  5.0","24","  9.9","999.9","  59.9"," ","  24.6"," "," 0.01","G","999.9","000000"
"71452099999","2024-10-19","49.7","-103.8","589.0","WEYBURN SASK, CA","  43.4","24","  27.7","24","1019.3","24","948.7"," 8","999.9"," 0","  9.2","24"," 13.0"," 20.0","  66.2","*","  28.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-20","49.7","-103.8","589.0","WEYBURN SASK, CA","  56.0","24","  36.2","24","1012.9","24","943.4"," 8","999.9"," 0","  7.3","24"," 13.0"," 19.0","  66.2","*","  47.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-21","49.7","-103.8","589.0","WEYBURN SASK, CA","  52.2","24","  36.8","24","1010.4","24","941.1"," 8","999.9"," 0"," 10.0","24"," 20.0"," 24.9","  75.7","*","  41.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  40.7","24","  36.0","24","1015.9","24","945.2"," 8","999.9"," 0"," 12.4","24"," 15.0"," 20.0","  52.9","*","  36.1","*"," 0.09","G","999.9","000000"
"71452099999","2024-10-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  37.9","24","  29.1","24","1018.3","24","947.3"," 8","999.9"," 0","  6.4","24","  9.9"," 15.9","  53.1","*","  24.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.5","24","  27.0","24","1015.5","24","944.3"," 8","999.9"," 0","  6.1","24"," 15.9"," 21.0","  53.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-25","49.7","-103.8","589.0","WEYBURN SASK, CA","  37.2","23","  24.8","23","1024.6","23","952.8"," 7","999.9"," 0","  4.4","23","  8.0","999.9","  51.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.1","23","  22.5","23","1025.5","23","954.8"," 7","999.9"," 0","  8.4","23"," 14.0"," 16.9","  55.0","*","  23.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  41.1","24","  31.0","24","1014.0","24","943.8"," 8","999.9"," 0","  9.7","24"," 17.1","999.9","  60.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-28","49.7","-103.8","589.0","WEYBURN SASK, CA","  46.9","24","  33.2","24","1002.9","24","933.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 15.9","  61.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-29","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.5","23","  27.0","23","1009.8","23","938.9"," 8","999.9"," 0","  6.9","23"," 13.0"," 15.9","  58.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-10-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  28.4","24","  21.1","24","1020.7","24","948.7"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  46.8","*","  14.9","*"," 0.00","G","999.9","000000"
"71452099999","2024-10-31","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.5","24","  27.3","24","1018.4","24","947.1"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  49.6","*","  27.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-01","49.7","-103.8","589.0","WEYBURN SASK, CA","  36.5","24","  26.3","24","1017.8","24","946.7"," 8","999.9"," 0","  9.1","24"," 13.0"," 18.1","  50.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  32.5","24","  27.3","24","1015.7","24","944.8"," 8","999.9"," 0"," 11.2","24"," 19.0"," 26.0","  50.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  41.2","24","  33.9","24","1007.0","24","936.8"," 8","999.9"," 0","  9.5","24"," 19.0"," 23.9","  54.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.8","22","  26.0","22","1012.0","22","941.1"," 7","999.9"," 0"," 10.4","22"," 15.0"," 19.0","  55.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-05","49.7","-103.8","589.0","WEYBURN SASK, CA","  31.0","24","  24.5","23","1005.0","24","934.4"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  47.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.7","24","  28.1","23","1019.5","24","947.3"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","  36.0"," ","  28.4"," "," 0.11","G","999.9","000000"
"71452099999","2024-11-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.3","24","  28.6","24","1019.2","24","947.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 19.0","  49.8","*","  26.6","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-08","49.7","-103.8","589.0","WEYBURN SASK, CA","  36.5","24","  30.9","24","1022.6","24","951.2"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  54.0","*","  24.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-09","49.7","-103.8","589.0","WEYBURN SASK, CA","  40.8","24","  32.2","24","1012.0","24","941.7"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  55.8","*","  29.8","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-10","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.4","24","  31.5","23","1010.9","24","940.0"," 8","999.9"," 0"," 10.2","24"," 23.9"," 29.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-11","49.7","-103.8","589.0","WEYBURN SASK, CA","  32.8","24","  28.0","24","1020.4","24","949.0"," 8","999.9"," 0","  9.1","24"," 20.0"," 27.0","  42.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"71452099999","2024-11-12","49.7","-103.8","589.0","WEYBURN SASK, CA","  35.6","24","  29.7","24","1006.5","24","936.3"," 8","999.9"," 0","  9.5","24"," 19.0"," 22.9","  45.7","*","  28.0","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-13","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.2","24","  27.1","24","1012.6","24","941.3"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  49.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-14","49.7","-103.8","589.0","WEYBURN SASK, CA","  38.5","24","  28.8","24","1009.0","24","938.8"," 8","999.9"," 0","  8.3","24"," 14.0","999.9","  51.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71452099999","2024-11-15","49.7","-103.8","589.0","WEYBURN SASK, CA","  34.0","24","  27.1","24","1012.0","24","941.1"," 8","999.9"," 0","  4.2","24","  8.9"," 15.0","  52.3"," ","  18.7"," "," 0.01","G","999.9","000000"
"71452099999","2024-11-16","49.7","-103.8","589.0","WEYBURN SASK, CA","  32.8","24","  31.4","24","1009.0","24","938.6"," 8","999.9"," 0"," 12.0","24"," 20.0"," 24.9","  45.0"," ","  18.7"," "," 0.43","G","999.9","000000"
"71452099999","2024-11-17","49.7","-103.8","589.0","WEYBURN SASK, CA","  28.2","22","  27.0","22","1003.1","22","932.4"," 8","999.9"," 0","  9.7","22"," 19.0","999.9","  36.5"," ","  24.1"," "," 0.01","G","999.9","000000"
"71452099999","2024-11-22","49.7","-103.8","589.0","WEYBURN SASK, CA","  16.9","24","  13.9","24","1025.8","24","952.4"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  19.8"," ","   6.6"," "," 0.05","G","  3.1","000000"
"71452099999","2024-11-23","49.7","-103.8","589.0","WEYBURN SASK, CA","  10.2","24","   7.3","24","1023.0","24","950.0"," 8","999.9"," 0","  7.6","24"," 15.9","999.9","  19.8"," ","   2.7"," "," 0.00","G","  7.5","000000"
"71452099999","2024-11-24","49.7","-103.8","589.0","WEYBURN SASK, CA","  13.6","24","   9.9","24","1014.5","24","941.3"," 8","999.9"," 0"," 15.1","24"," 20.0"," 24.9","  17.4"," ","   2.7"," "," 0.03","G","  3.9","000000"
"71452099999","2024-11-25","49.7","-103.8","589.0","WEYBURN SASK, CA","   2.5","24","  -1.7","24","1026.8","24","952.2"," 8","999.9"," 0"," 12.8","24"," 18.1"," 22.9","  17.4"," ","  -0.8"," "," 0.00","G","  3.9","000000"
"71452099999","2024-11-26","49.7","-103.8","589.0","WEYBURN SASK, CA","  -1.8","24","  -5.7","24","1024.9","24","951.2"," 7","999.9"," 0","  4.0","24","  9.9","999.9","   9.5","*","  -8.9","*"," 0.00","G","  3.9","000000"
"71452099999","2024-11-27","49.7","-103.8","589.0","WEYBURN SASK, CA","  11.3","24","   7.2","24","1021.6","24","947.8"," 8","999.9"," 0","  9.3","24"," 22.0"," 28.0","  13.1","*","   9.9","*"," 0.01","G","  3.9","000000"
"71452099999","2024-11-28","49.7","-103.8","589.0","WEYBURN SASK, CA","   3.8","24","  -0.9","24","1028.2","24","953.7"," 8","999.9"," 0"," 12.6","24"," 17.1"," 21.0","  11.3","*","  -3.5","*"," 0.00","G","  7.1","000000"
"71452099999","2024-11-29","49.7","-103.8","589.0","WEYBURN SASK, CA"," -11.2","24"," -15.9","24","1033.0","24","957.2"," 8","999.9"," 0","  4.6","24","  8.9","999.9","   5.9"," "," -17.7"," "," 0.00","G","  7.1","000000"
"71452099999","2024-11-30","49.7","-103.8","589.0","WEYBURN SASK, CA","  -2.7","22","  -6.7","22","1031.2","22","955.7"," 8","999.9"," 0","  2.2","22","  5.1","999.9","   2.3","*","  -7.4","*"," 0.00","G","  6.7","000000"
"71452099999","2024-12-02","49.7","-103.8","589.0","WEYBURN SASK, CA","  -3.3","24","  -7.4","24","1038.5","24","962.9"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  10.4","*"," -16.4","*"," 0.00","G","  7.1","000000"
"71452099999","2024-12-03","49.7","-103.8","589.0","WEYBURN SASK, CA","  10.8","18","   6.7","18","1022.0","18","948.9"," 6","999.9"," 0","  8.0","18"," 19.0"," 23.9","  32.9","*","   3.9","*"," 0.00","G","  7.1","000000"
"71452099999","2024-12-04","49.7","-103.8","589.0","WEYBURN SASK, CA","  11.6","24","   7.0","24","1025.6","24","951.6"," 8","999.9"," 0"," 19.6","24"," 28.0"," 40.0","  35.6","*","  -2.0","*"," 0.00","G","  6.7","000000"
"71452099999","2024-12-05","49.7","-103.8","589.0","WEYBURN SASK, CA","   8.0","24","   2.8","24","1031.5","24","957.3"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  27.9","*","  -4.0","*"," 0.00","G","  6.7","000000"
"71452099999","2024-12-06","49.7","-103.8","589.0","WEYBURN SASK, CA","  27.8","24","  23.6","24","1019.2","24","947.3"," 8","999.9"," 0","  4.4","24","  6.0","999.9","  39.2","*","  17.8","*"," 0.00","G","  6.7","000000"
"71452099999","2024-12-07","49.7","-103.8","589.0","WEYBURN SASK, CA","  30.7","23","  27.2","23","1009.1","23","938.3"," 7","999.9"," 0","  5.9","23","  8.9","999.9","  39.9"," ","  16.3"," "," 0.00","G","  6.7","000000"
