"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2024-07-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.2"," 7","  53.3"," 7","1006.0"," 7","937.7"," 7","  9.9"," 7","  3.7"," 7","  5.1","999.9","  71.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71369099999","2024-07-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  67.8"," 7","  52.5"," 7","1006.9"," 7","938.9"," 7","  9.9"," 7","  5.6"," 7","  8.9","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.7"," 8","  53.3"," 8","1016.0"," 8","947.1"," 8","  9.9"," 8","  6.0"," 8","  8.9","999.9","  73.9"," ","  50.2"," "," 0.24","G","999.9","000000"
"71369099999","2024-08-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.2"," 7","  49.6"," 7","1021.9"," 7","952.6"," 7","  9.9"," 7","  4.3"," 7","  8.0","999.9","  72.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.7"," 7","  49.8"," 7","1021.8"," 7","952.4"," 7","  9.9"," 7","  5.4"," 7","  8.9","999.9","  70.9"," ","  52.0"," "," 0.15","G","999.9","010000"
"71369099999","2024-08-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.1"," 8","  51.6"," 8","1019.7"," 8","950.5"," 8","  9.9"," 8","  7.1"," 8"," 13.0","999.9","  75.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.9"," 8","  55.8"," 8","1021.5"," 8","952.2"," 8","  9.9"," 8","  2.7"," 8","  6.0","999.9","  69.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.6"," 8","  54.5"," 8","1023.8"," 8","954.2"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  67.6","*","  52.9","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  58.7"," 8","  52.9"," 8","1026.2"," 8","956.4"," 8","  8.8"," 8","  3.1"," 8","  7.0","999.9","  68.7"," ","  46.9"," "," 0.17","G","999.9","010000"
"71369099999","2024-08-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.5"," 8","  52.6"," 8","1026.8"," 8","957.1"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  72.7","*","  50.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.2"," 8","  48.9"," 8","1024.6"," 8","955.1"," 8","  9.9"," 8","  7.0"," 8"," 14.0","999.9","  74.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.3"," 8","  49.5"," 8","1019.3"," 8","950.2"," 8","  9.9"," 8","  8.4"," 8"," 15.0","999.9","  77.2","*","  50.9","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  64.5"," 7","  51.7"," 7","1015.1"," 7","946.5"," 7","  9.9"," 7","  8.2"," 7"," 12.0","999.9","  79.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  66.7"," 8","  54.5"," 8","1007.9"," 8","939.8"," 8","  9.8"," 8","  5.1"," 8","  9.9","999.9","  82.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  66.0"," 8","  57.3"," 8","1011.9"," 8","943.6"," 8","  3.4"," 8"," 10.5"," 8"," 14.0","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.9"," 8","  54.3"," 8","1018.4"," 8","949.1"," 8","  3.1"," 8","  5.2"," 8","  7.0","999.9","  66.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"71369099999","2024-08-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.2"," 8","  57.8"," 8","1019.7"," 8","950.4"," 8","  7.0"," 8","  4.6"," 8","  7.0","999.9","  68.0"," ","  49.8"," "," 0.18","G","999.9","000000"
"71369099999","2024-08-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  58.8"," 8","  56.9"," 8","1018.4"," 8","949.1"," 8","  5.6"," 8","  5.9"," 8","  9.9","999.9","  66.4"," ","  55.0"," "," 0.30","G","999.9","010000"
"71369099999","2024-08-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.5"," 8","  57.1"," 8","1017.6"," 8","948.4"," 8","  8.2"," 8","  4.5"," 8","  7.0","999.9","  66.2","*","  55.8","*"," 0.01","G","999.9","000000"
"71369099999","2024-08-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  62.6"," 8","  57.9"," 8","1015.9"," 8","947.0"," 8","  9.0"," 8","  4.5"," 8","  6.0","999.9","  70.3","*","  55.8","*"," 0.74","G","999.9","000000"
"71369099999","2024-08-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.7"," 6","  53.8"," 6","1008.5"," 6","940.2"," 6","  8.4"," 6","  6.8"," 6"," 15.0","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","010010"
"71369099999","2024-08-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.3"," 8","  51.9"," 8","1011.9"," 8","943.4"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.8"," 8","  49.5"," 8","1019.3"," 8","949.9"," 8","  9.4"," 8","  6.6"," 8"," 11.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  59.3"," 8","  53.6"," 8","1010.0"," 8","941.2"," 8","  7.1"," 8","  8.0"," 8"," 12.0","999.9","  73.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.5"," 8","  57.8"," 8","1003.3"," 8","935.3"," 8","  9.6"," 8","  3.1"," 8","  6.0","999.9","  76.5"," ","  50.2"," "," 0.10","G","999.9","000000"
"71369099999","2024-08-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.1"," 8","  51.6"," 8","1011.1"," 8","942.2"," 8","  9.2"," 8","  9.3"," 8"," 15.0","999.9","  65.8"," ","  50.2"," "," 0.48","G","999.9","010000"
"71369099999","2024-08-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.9"," 8","  52.1"," 8","1018.5"," 8","949.1"," 8","  8.9"," 8","  5.4"," 8"," 11.1","999.9","  68.2","*","  47.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-08-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.4"," 8","  53.6"," 8","1009.8"," 8","941.2"," 8","  9.9"," 8","  6.4"," 8"," 15.0","999.9","  71.1"," ","  46.8"," "," 0.00","G","999.9","010000"
"71369099999","2024-08-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.9"," 8","  51.9"," 8","1013.4"," 8","944.4"," 8","  9.9"," 8"," 11.0"," 8"," 17.1","999.9","  66.2","*","  52.9","*"," 0.18","G","999.9","010000"
"71369099999","2024-08-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.0"," 8","  47.1"," 8","1014.3"," 8","945.3"," 8","  9.9"," 7","  9.5"," 8"," 18.1","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.2"," 8","  47.9"," 8","1014.6"," 8","945.5"," 8","  9.9"," 8","  7.5"," 8"," 20.0","999.9","  70.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-08-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  56.8"," 8","  46.5"," 8","1020.5"," 8","950.9"," 8","  9.9"," 8","  5.1"," 8"," 14.0","999.9","  68.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.0"," 8","  53.9"," 8","1016.4"," 8","947.2"," 8","  9.9"," 8","  3.2"," 8","  6.0","999.9","  73.9","*","  49.5","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.3"," 8","  56.1"," 8","1009.6"," 8","941.2"," 8","  9.9"," 8","  1.6"," 8","  4.1","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.5"," 8","  53.6"," 8","1013.6"," 8","944.9"," 8","  9.9"," 8","  6.4"," 8"," 20.0","999.9","  73.0"," ","  51.3"," "," 0.03","G","999.9","010000"
"71369099999","2024-09-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.1"," 8","  49.7"," 8","1023.3"," 8","953.5"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","  65.1"," ","  50.4"," "," 0.03","G","999.9","000000"
"71369099999","2024-09-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.8"," 8","  43.8"," 8","1027.2"," 8","957.0"," 8","  9.9"," 8","  5.0"," 8"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.2"," 8","  51.3"," 8","1018.7"," 8","949.5"," 8","  9.9"," 8","  5.4"," 8"," 11.1","999.9","  74.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.5"," 8","  51.5"," 8","1015.3"," 8","946.3"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  61.2"," 8","  55.0"," 8","1011.4"," 8","942.7"," 8","  3.7"," 8","  4.1"," 8"," 11.1","999.9","  78.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  63.6"," 8","  53.7"," 8","1004.3"," 8","936.4"," 8","  9.9"," 8"," 11.5"," 8"," 22.0","999.9","  80.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.2"," 8","  42.7"," 8","1014.5"," 8","945.1"," 8","  9.9"," 8","  7.1"," 8"," 21.0","999.9","  69.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.3"," 8","  42.8"," 8","1013.3"," 8","943.9"," 8","  9.9"," 8","  4.0"," 8"," 11.1","999.9","  65.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.6"," 8","  48.9"," 8","1011.2"," 8","942.2"," 8","  9.6"," 8","  5.0"," 8","  8.0","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"71369099999","2024-09-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.3"," 5","  48.4"," 5","1010.2"," 5","941.0"," 5","  9.4"," 5","  2.6"," 5","  4.1","999.9","  60.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.8"," 8","  46.8"," 8","1005.9"," 8","937.1"," 8","  9.9"," 8","  5.7"," 8"," 11.1","999.9","  63.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  55.2"," 8","  46.7"," 8","1009.9"," 8","940.9"," 8","  9.9"," 8","  6.8"," 8"," 11.1","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.6"," 8","  44.8"," 8","1011.0"," 8","941.8"," 8","  9.9"," 8","  4.1"," 8"," 12.0","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.1"," 8","  45.4"," 8","1009.2"," 8","940.1"," 8","  9.9"," 8","  4.5"," 8","  8.0","999.9","  71.1","*","  39.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.4"," 8","  48.5"," 8","1007.9"," 8","939.2"," 8","  9.9"," 8","  6.6"," 8"," 15.0","999.9","  72.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.5"," 8","  40.1"," 8","1009.0"," 8","940.0"," 8","  9.9"," 8","  7.2"," 8"," 11.1","999.9","  62.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-09-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  48.0"," 8","  39.3"," 8","1009.0"," 8","939.8"," 8","  9.9"," 8","  7.1"," 8"," 12.0","999.9","  61.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"71369099999","2024-09-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.0"," 8","  42.5"," 8","1018.6"," 8","948.6"," 8","  9.9"," 8","  7.3"," 8","  9.9","999.9","  60.4","*","  39.6","*"," 0.18","G","999.9","000000"
"71369099999","2024-09-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.3"," 8","  44.8"," 8","1009.9"," 8","940.7"," 8","  9.8"," 8","  4.1"," 8","  8.9","999.9","  61.2"," ","  37.9"," "," 0.03","G","999.9","010000"
"71369099999","2024-09-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  53.2"," 8","  50.2"," 8","1008.4"," 8","939.4"," 8","  9.9"," 8","  3.6"," 8","  7.0","999.9","  62.4"," ","  45.5"," "," 0.13","G","999.9","010000"
"71369099999","2024-09-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  60.3"," 8","  51.4"," 8","1005.7"," 8","937.2"," 8","  9.9"," 8","  5.9"," 8"," 15.9","999.9","  66.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-09-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  57.5"," 8","  50.4"," 8"," 999.6"," 8","931.6"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  66.9"," ","  47.7"," "," 0.01","G","999.9","010000"
"71369099999","2024-09-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  54.1"," 8","  43.1"," 8","1001.0"," 8","932.7"," 8","  9.9"," 8"," 12.8"," 8"," 21.0","999.9","  65.3"," ","  47.3"," "," 0.06","G","999.9","010000"
"71369099999","2024-09-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.4"," 8","  37.9"," 8","1005.3"," 8","936.2"," 8","  9.8"," 8","  5.0"," 8","  8.9","999.9","  58.8"," ","  39.6"," "," 0.04","G","999.9","010000"
"71369099999","2024-09-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  50.9"," 8","  34.1"," 8","1016.3"," 8","946.6"," 8","  9.9"," 8","  8.9"," 8"," 15.9","999.9","  57.9"," ","  39.6"," "," 0.07","G","999.9","000000"
"71369099999","2024-09-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.8"," 7","  37.1"," 7","1011.1"," 7","941.5"," 7","  9.6"," 7","  4.0"," 7","  8.0","999.9","  55.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"71369099999","2024-09-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.3"," 8","  34.5"," 8","1018.4"," 8","948.0"," 8","  9.6"," 8"," 11.5"," 8"," 18.1","999.9","  52.5","*","  39.0","*"," 0.23","G","999.9","010000"
"71369099999","2024-10-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  43.0"," 9","  33.5"," 9","1013.7"," 9","943.7"," 9","  9.6"," 8","  6.4"," 9"," 15.0","999.9","  52.5"," ","  36.9"," "," 0.09","G","999.9","010000"
"71369099999","2024-10-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  40.0"," 8","  33.2"," 8","1013.3"," 8","943.1"," 8","  9.9"," 8","  8.9"," 8"," 14.0","999.9","  47.3"," ","  36.1"," "," 0.03","G","999.9","010000"
"71369099999","2024-10-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.9"," 8","  31.7"," 8","1020.4"," 8","949.5"," 8","  9.9"," 8","  9.3"," 8"," 14.0","999.9","  45.7","*","  35.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.9"," 8","  35.1"," 8","1009.8"," 8","939.8"," 8","  9.9"," 8","  6.5"," 8","  9.9","999.9","  50.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.4"," 8","  38.7"," 8","1008.9"," 8","939.2"," 8","  9.9"," 8"," 10.3"," 8"," 14.0","999.9","  51.1","*","  42.4","*"," 0.03","G","999.9","010000"
"71369099999","2024-10-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  51.6"," 8","  37.2"," 8","1016.4"," 8","946.7"," 8","  9.9"," 8","  7.5"," 8"," 15.0","999.9","  54.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.2"," 8","  38.0"," 8","1014.1"," 8","944.2"," 8","  8.8"," 8","  3.7"," 8","  6.0","999.9","  64.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  52.2"," 8","  43.9"," 8","1006.2"," 8","937.1"," 8","  6.7"," 8","  4.6"," 8","  9.9","999.9","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.6"," 8","  34.7"," 8","1011.8"," 8","942.3"," 8","  9.9"," 8","  7.4"," 8"," 13.0","999.9","  50.9","*","  44.2","*"," 0.15","G","999.9","000000"
"71369099999","2024-10-10","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  44.2"," 8","  34.6"," 8","1018.4"," 8","948.1"," 8","  9.9"," 8","  4.8"," 8"," 14.0","999.9","  52.9","*","  37.9","*"," 0.00","G","999.9","010000"
"71369099999","2024-10-11","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  37.5"," 8","  29.7"," 8","1023.2"," 8","952.2"," 8","  9.9"," 8","  3.5"," 8","  8.9","999.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-12","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.3"," 8","  27.6"," 8","1024.7"," 8","953.5"," 8","  9.9"," 8","  3.2"," 8","  7.0","999.9","  55.0","*","  27.5","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-13","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.2"," 8","  29.1"," 8","1021.0"," 8","950.5"," 8","  9.6"," 8"," 11.0"," 8"," 14.0","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-14","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  47.7"," 8","  35.7"," 8","1012.2"," 8","942.5"," 8","  9.9"," 8","  8.5"," 8"," 11.1","999.9","  59.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  49.3"," 8","  39.0"," 8","1015.8"," 8","946.0"," 8","  9.8"," 8","  5.6"," 8","  9.9","999.9","  54.7"," ","  37.9"," "," 0.01","G","999.9","010000"
"71369099999","2024-10-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.3"," 8","  37.9"," 8","1011.1"," 8","941.3"," 8","  9.9"," 8","  5.6"," 8","  8.9","999.9","  52.2"," ","  35.4"," "," 0.02","G","999.9","010000"
"71369099999","2024-10-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  42.3"," 8","  35.4"," 8","1000.3"," 8","931.1"," 8","  9.9"," 8"," 16.0"," 8"," 21.0","999.9","  49.1"," ","  35.4"," "," 0.03","G","999.9","000000"
"71369099999","2024-10-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  41.1"," 7","  28.6"," 7","1011.6"," 7","941.5"," 7","  9.9"," 7","  9.9"," 7"," 15.9","999.9","  48.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.9"," 8","  28.2"," 8","1005.7"," 8","936.0"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","010000"
"71369099999","2024-10-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  41.7"," 8","  39.4"," 8","1010.2"," 8","940.3"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  50.7"," ","  27.3"," "," 0.19","G","999.9","010000"
"71369099999","2024-10-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  31.8"," 8","  29.3"," 8","1016.8"," 8","945.9"," 8","  7.5"," 8","  7.8"," 8"," 12.0","999.9","  47.8"," ","  25.9"," "," 0.59","G","999.9","011000"
"71369099999","2024-10-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.5"," 8","  20.2"," 8","1020.5"," 8","948.7"," 8","  9.9"," 8","  5.2"," 8","  9.9","999.9","  36.5","*","  21.2","*"," 0.04","G","999.9","000000"
"71369099999","2024-10-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.0"," 8","  26.5"," 8","1012.6"," 8","942.1"," 8","  9.9"," 8"," 13.0"," 8"," 20.0","999.9","  43.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.5"," 8","  25.9"," 8","1012.4"," 8","942.1"," 8","  9.9"," 8"," 12.3"," 8"," 19.0","999.9","  45.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  36.4"," 8","  24.4"," 8","1020.6"," 8","949.6"," 8","  9.9"," 8","  7.9"," 8"," 17.1","999.9","  43.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"71369099999","2024-10-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.7"," 7","  22.3"," 7","1019.7"," 7","948.4"," 7","  9.9"," 7","  5.2"," 7"," 13.0","999.9","  41.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  33.4"," 8","  26.8"," 8","1006.9"," 8","936.6"," 8","  9.9"," 8","  6.9"," 8"," 11.1","999.9","  39.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"71369099999","2024-10-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.2"," 8","  29.5"," 8","1003.2"," 8","933.3"," 8","  9.9"," 8"," 13.4"," 8"," 19.0","999.9","  40.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"71369099999","2024-10-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.4"," 8","  25.2"," 8","1013.3"," 8","942.5"," 8","  9.3"," 8","  8.2"," 8"," 13.0","999.9","  39.7","*","  29.3","*"," 0.00","G","999.9","011000"
"71369099999","2024-10-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  32.2"," 8","  24.2"," 8","1013.3"," 8","942.5"," 8","  9.9"," 8","  4.0"," 8","  7.0","999.9","  43.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71369099999","2024-10-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.8"," 8","  24.5"," 8","1016.3"," 8","945.2"," 8","  9.9"," 8","  7.2"," 8"," 11.1","999.9","  44.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  29.8"," 8","  25.5"," 8","1014.4"," 8","943.2"," 8","  9.9"," 8","  5.3"," 8","  8.0","999.9","  30.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71369099999","2024-11-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  28.9"," 8","  26.2"," 8","1011.1"," 8","940.2"," 8","  8.5"," 8","  7.0"," 8"," 13.0","999.9","  30.9"," ","  26.8"," "," 0.00","G","999.9","001000"
"71369099999","2024-11-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  28.5"," 8","  25.5"," 8","1008.6"," 8","937.8"," 8","  9.6"," 8","  4.0"," 8","  6.0","999.9","  36.5","*","  22.1","*"," 0.01","G","999.9","000000"
"71369099999","2024-11-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  37.0"," 7","  25.1"," 7","1006.8"," 7","936.6"," 7","  9.5"," 7","  6.3"," 7"," 14.0","999.9","  42.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-11-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.9"," 8","  27.2"," 8","1010.7"," 8","940.3"," 8","  9.9"," 8","  8.9"," 8"," 15.9","999.9","  43.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71369099999","2024-11-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  35.2"," 8","  25.2"," 8","1016.5"," 8","945.6"," 8","  9.9"," 8","  5.0"," 8"," 14.0","999.9","  42.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71369099999","2024-11-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  45.6"," 8","  35.9"," 8","1009.6"," 8","939.9"," 8","  8.8"," 8","  9.3"," 8"," 26.0","999.9","  58.8"," ","  28.9"," "," 0.00","G","999.9","010000"
"71369099999","2024-11-08","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  38.3"," 8","  34.2"," 8","1010.1"," 8","939.9"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  58.1"," ","  31.6"," "," 0.02","G","999.9","000000"
"71369099999","2024-11-09","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  40.4"," 8","  30.7"," 8","1012.7"," 8","942.5"," 8","  9.9"," 8","  9.7"," 8"," 18.1","999.9","  53.2"," ","  31.6"," "," 0.03","G","999.9","010000"
