"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82567099999","2024-08-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.2","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","15","  66.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.6","15","  62.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.3","13","  61.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.1","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.8","17","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  66.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.4","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.4","13","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.5","13","  60.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  4.1","13","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.2","12","  65.2","12","9999.9"," 0","999.9"," 0","  4.4","12","  2.7","12","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.2","13","  64.8","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.5","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.5","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.5","13","  57.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-08-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.6","13","  55.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.8","13"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.9","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.4","13","  57.9","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.4","13","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.8","13","  63.0","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.0","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  86.4","13","  59.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  3.5","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.9","13","  62.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.1","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.1","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.6","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  86.7","13","  60.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.9","13","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.6","13","  65.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.6","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","14","  66.1","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.4","14","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.8","13","  65.2","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.8","13","  66.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  3.6","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.0","13","  65.0","13","9999.9"," 0","999.9"," 0","  4.7","13","  5.4","13","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.2"," 6","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.9","13","  64.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.7","13","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.4","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.5","13","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.9","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.8","13","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.7","13","  67.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.6","13","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.5","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.2","14","  67.6","14","9999.9"," 0","999.9"," 0","  5.2","14","  3.5","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  84.6","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.4","13","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.7","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.9","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  4.2","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.7","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.7","13","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  5.0","13","  4.2","13","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  68.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  3.5","13","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.4","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2024-09-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.3","13","  69.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.2","13","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.6","11","  69.5","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.8","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-09-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.7","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.3","11","  3.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82567099999","2024-09-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.8","13","  69.7","13","9999.9"," 0","999.9"," 0","  4.1","13","  3.7","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.3","13","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-10-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.4","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.2","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2024-10-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.7","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.9","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-10-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.0","13","  71.3","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.1","13","  71.3","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.8","13","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","14","  70.4","14","9999.9"," 0","999.9"," 0","  3.5","14","  3.3","14","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.2","13","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.1","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.6","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.0","18","  68.5","18","9999.9"," 0","999.9"," 0","  5.2","18","  3.1","18","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.2","13","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  69.8","13","9999.9"," 0","999.9"," 0","  3.2","13","  5.1","13"," 22.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-10-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.2","13","  70.5","13","9999.9"," 0","999.9"," 0","  3.0","13","  3.8","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  2.9","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  68.6","13","9999.9"," 0","999.9"," 0","  4.0","13","  4.3","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.3","13","  68.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  4.8","13"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-10-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  68.8","13","9999.9"," 0","999.9"," 0","  3.5","13","  3.2","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-18","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.3","13","  68.4","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.9","13","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2024-10-19","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  4.9","13","  3.4","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-20","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.8","13","  70.2","13","9999.9"," 0","999.9"," 0","  3.2","13","  3.5","13","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-21","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  3.0","14","  4.4","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82567099999","2024-10-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.1","17","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  86.7","13","  67.9","13","9999.9"," 0","999.9"," 0","  4.5","13","  3.3","13","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.9","13","  7.0"," 17.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  70.8","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.2","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  85.0","11","  68.7","11","9999.9"," 0","999.9"," 0","  3.7","11","  4.5","11","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  70.4","13","9999.9"," 0","999.9"," 0","  2.7","13","  3.0","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  83.9","13","  67.4","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.1","13","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","13","  69.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  3.7","13","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.5","14","  69.0","14","9999.9"," 0","999.9"," 0","  2.8","14","  3.7","14","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-10-31","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.5","13","  69.1","13","9999.9"," 0","999.9"," 0","  3.1","13","  3.1","13","  5.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-01","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  3.0","13","  2.4","13","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  81.6","13","  69.5","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.6","13","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82567099999","2024-11-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  2.9","13","  3.0","13","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","110010"
"82567099999","2024-11-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.1","11","  69.3","11","9999.9"," 0","999.9"," 0","  1.7","11","  3.6","11","  7.0"," 19.0","  75.2","*","  69.8","*","99.99"," ","999.9","110010"
"82567099999","2024-11-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  70.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.1","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.9","13","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","14","  71.1","14","9999.9"," 0","999.9"," 0","  1.3","14","  1.5","14","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","100010"
"82567099999","2024-11-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  70.6","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.9","13","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  1.8","13","  2.7","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-10","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.6","13","  70.2","13","9999.9"," 0","999.9"," 0","  1.3","13","  3.2","13","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-11","-6.117806","-50.003472","621.18","CARAJAS, BR","  71.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  1.1","13","  2.0","13","  7.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"82567099999","2024-11-12","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.9","13","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"82567099999","2024-11-13","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.4","13","  70.9","13","9999.9"," 0","999.9"," 0","  2.3","13","  3.9","13","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-11-14","-6.117806","-50.003472","621.18","CARAJAS, BR","  74.4","13","  70.4","13","9999.9"," 0","999.9"," 0","  1.3","13","  2.9","13","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","110010"
"82567099999","2024-11-15","-6.117806","-50.003472","621.18","CARAJAS, BR","  78.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-16","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.8","13","  5.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-17","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.7","12","  71.0","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.6","12","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-22","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.9","13","  71.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.5","13","  4.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-23","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.2","13","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-11-24","-6.117806","-50.003472","621.18","CARAJAS, BR","  82.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.8","13","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-25","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.1","14","  71.5","14","9999.9"," 0","999.9"," 0","  1.7","14","  2.3","14","  5.1"," 17.1","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-11-26","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.7","11","  70.1","11","9999.9"," 0","999.9"," 0","  3.3","11","  3.4","11","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","100010"
"82567099999","2024-11-27","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.7","14","  71.6","14","9999.9"," 0","999.9"," 0","  3.1","14","  2.0","14","  6.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-11-28","-6.117806","-50.003472","621.18","CARAJAS, BR","  80.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  2.9","13","  2.8","13","  5.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82567099999","2024-11-29","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.7","13","  71.6","13","9999.9"," 0","999.9"," 0","  2.8","13","  3.4","13","  8.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82567099999","2024-11-30","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  2.5","13","  3.1","13","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-02","-6.117806","-50.003472","621.18","CARAJAS, BR","  76.7","13","  70.6","13","9999.9"," 0","999.9"," 0","  3.1","13","  2.7","13","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82567099999","2024-12-03","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.4"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7","  3.8"," 7","  8.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"82567099999","2024-12-04","-6.117806","-50.003472","621.18","CARAJAS, BR","  72.3","13","  69.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  3.4","13","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"82567099999","2024-12-05","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.6","13","  69.4","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.2","13","  6.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","100000"
"82567099999","2024-12-06","-6.117806","-50.003472","621.18","CARAJAS, BR","  75.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.1","13","  7.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-07","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.2","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-08","-6.117806","-50.003472","621.18","CARAJAS, BR","  79.1","14","  67.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82567099999","2024-12-09","-6.117806","-50.003472","621.18","CARAJAS, BR","  77.0","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.7","13","  8.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
