"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97310099999","2024-10-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.7"," 8","  74.7"," 8","1008.5"," 8","007.4"," 8","  6.8"," 7","  6.2"," 8","  8.9","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.2"," 8","  74.1"," 8","1008.6"," 8","007.4"," 8","  7.1"," 8","  8.1"," 8"," 11.1","999.9","  96.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.9"," 8","  73.6"," 8","1008.9"," 8","007.7"," 8","  7.1"," 8","  6.6"," 8","  9.9","999.9","  97.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.3"," 7","  75.8"," 7","1008.1"," 7","006.9"," 7","  7.3"," 7","  4.5"," 7","  7.0","999.9","  97.9"," ","  80.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  87.1"," 8","  76.5"," 8","1008.2"," 8","007.0"," 8","  6.8"," 7","  5.0"," 8","  8.9","999.9"," 101.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.8"," 8","  76.3"," 8","1009.0"," 8","007.8"," 8","  6.6"," 6","  4.0"," 8","  9.9","999.9"," 100.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-10-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.8"," 8","  77.0"," 8","1009.6"," 8","008.4"," 8","  6.8"," 7","  3.8"," 8","  8.0","999.9","  98.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-10-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  76.6"," 8","1009.6"," 8","008.4"," 8","  5.6"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  76.6","*"," 0.55","C","999.9","010010"
"97310099999","2024-10-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 8","  77.4"," 8","1010.2"," 8","009.0"," 8","  7.1"," 8","  3.1"," 8","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-01","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.2"," 7","  77.1"," 7","1010.9"," 7","009.7"," 7","  6.8"," 7","  3.0"," 7","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"97310099999","2024-11-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  75.9"," 8","1010.8"," 8","009.6"," 8","  6.4"," 8","  2.7"," 8","  8.0","999.9","  95.7"," ","  75.2","*"," 0.35","B","999.9","010010"
"97310099999","2024-11-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  76.9"," 8","1010.1"," 8","008.9"," 8","  7.1"," 8","  3.7"," 8","  6.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 7","  75.9"," 7","1009.8"," 7","008.6"," 7","  7.5"," 7","  3.1"," 7","  8.9","999.9","  96.1"," ","  76.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.3"," 8","  74.6"," 8","1009.7"," 8","008.5"," 8","  7.0"," 8","  4.3"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.9"," 8","  76.0"," 8","1010.1"," 8","008.8"," 8","  7.0"," 8","  3.8"," 8","  7.0","999.9","  92.7"," ","  77.4"," "," 0.01","A","999.9","010000"
"97310099999","2024-11-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 8","  77.8"," 8","1010.4"," 8","009.1"," 8","  7.1"," 8","  3.2"," 8","  8.0","999.9","  92.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.9"," 8","  76.7"," 8","1010.0"," 8","008.8"," 8","  6.5"," 8","  2.2"," 8","  5.1","999.9","  91.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.6"," 8","  77.2"," 8","1009.4"," 8","008.3"," 8","  7.1"," 8","  1.3"," 8","  6.0","999.9","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.7"," 8","  75.4"," 8","1009.7"," 8","008.5"," 8","  7.1"," 8","  1.8"," 8","  6.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  73.7"," 8","1009.0"," 8","007.8"," 8","  7.1"," 8","  2.5"," 8","  7.0","999.9","  92.5"," ","  76.3","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.3"," 8","  74.7"," 8","1009.0"," 8","007.8"," 8","  7.3"," 8","  4.4"," 8","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.9"," 8","  75.3"," 8","1008.5"," 8","007.3"," 8","  7.3"," 8","  3.4"," 8","  7.0","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  76.3"," 8","1008.9"," 8","007.7"," 8","  7.0"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"97310099999","2024-11-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.4"," 8","  78.6"," 8","1007.7"," 8","006.5"," 8","  7.0"," 8","  2.6"," 8","  8.0","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"97310099999","2024-11-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  75.4"," 8","1008.0"," 8","006.8"," 8","  5.4"," 8","  1.5"," 8","  7.0","999.9","  88.2"," ","  76.3","*"," 1.26","A","999.9","010010"
"97310099999","2024-11-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.8"," 8","  77.7"," 8","1008.2"," 8","007.0"," 8","  7.1"," 8","  2.7"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.4"," 8","  77.2"," 8","1007.0"," 8","005.8"," 8","  7.2"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.4"," 8","  78.0"," 8","1007.2"," 8","006.0"," 8","  7.3"," 8","  2.6"," 8","  6.0","999.9","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  77.1"," 8","1007.6"," 8","006.4"," 8","  7.1"," 8","  2.0"," 8","  6.0","999.9","  91.9"," ","  77.2","*"," 0.00","I","999.9","000000"
"97310099999","2024-11-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.4"," 8","  77.8"," 8","1006.7"," 8","005.5"," 8","  6.4"," 8","  1.7"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.02","A","999.9","010000"
"97310099999","2024-11-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  86.1"," 7","  77.1"," 7","1005.8"," 7","004.6"," 7","  6.8"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000010"
"97310099999","2024-11-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.7"," 8","  77.8"," 8","1005.9"," 8","004.7"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"97310099999","2024-11-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  78.9"," 8","1006.3"," 8","005.1"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  78.8"," "," 0.02","B","999.9","010010"
"97310099999","2024-11-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.1"," 8","  78.1"," 8","1005.9"," 8","004.7"," 8","  4.6"," 8","  1.3"," 8","  6.0","999.9","  92.8"," ","  78.4","*"," 0.06","B","999.9","010000"
"97310099999","2024-11-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.9"," 8","  78.0"," 8","1005.5"," 8","004.2"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  77.5","*"," 0.09","D","999.9","010010"
"97310099999","2024-12-02","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  84.9"," 8","  76.8"," 8","1006.3"," 8","005.1"," 8","  6.8"," 8","  4.6"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.04","A","999.9","010010"
"97310099999","2024-12-03","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  85.2"," 6","  77.5"," 6","1006.8"," 6","005.6"," 6","  7.2"," 6","  4.8"," 6","  9.9","999.9","  92.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"97310099999","2024-12-04","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  76.3"," 8","1005.5"," 8","004.3"," 8","  4.8"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  75.6"," "," 0.63","B","999.9","010010"
"97310099999","2024-12-05","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  77.2"," 8","1005.8"," 8","004.6"," 8","  4.5"," 8","  2.1"," 8","  6.0","999.9","  86.0"," ","  77.0","*"," 0.77","C","999.9","010000"
"97310099999","2024-12-06","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  75.9"," 8","1006.0"," 8","004.8"," 8","  4.5"," 8","  3.8"," 8"," 12.0","999.9","  86.7"," ","  77.0"," "," 0.04","C","999.9","010000"
"97310099999","2024-12-07","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  76.4"," 8","1006.2"," 8","005.0"," 8","  4.4"," 8","  3.9"," 8","  8.0","999.9","  84.6"," ","  77.0"," "," 0.51","B","999.9","010000"
"97310099999","2024-12-08","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.8"," 8","  76.4"," 8","1005.7"," 8","004.5"," 8","  4.7"," 8","  3.4"," 8","  5.1","999.9","  86.7"," ","  75.7","*"," 0.72","C","999.9","010000"
"97310099999","2024-12-09","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.7"," 8","  76.5"," 8","1004.9"," 8","003.7"," 8","  2.8"," 8","  2.4"," 8","  5.1","999.9","  85.6"," ","  75.6"," "," 2.68","C","999.9","010000"
"97310099999","2024-12-10","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  78.1"," 8","  77.0"," 8","1005.7"," 8","004.5"," 8","  3.3"," 8","  0.5"," 8","  4.1","999.9","  80.6"," ","  75.9"," "," 0.28","B","999.9","010000"
"97310099999","2024-12-11","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.8"," 8","  76.2"," 8","1006.2"," 8","005.0"," 8","  6.8"," 8","  2.1"," 8","  6.0","999.9","  88.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"97310099999","2024-12-12","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.9"," 8","  77.7"," 8","1006.3"," 8","005.1"," 8","  5.5"," 8","  1.4"," 8","  4.1","999.9","  88.2"," ","  77.0","*"," 0.63","C","999.9","010000"
"97310099999","2024-12-13","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.5"," 8","  77.7"," 8","1006.8"," 8","005.6"," 8","  5.7"," 8","  2.1"," 8","  4.1","999.9","  87.4"," ","  76.6","*"," 0.09","B","999.9","010000"
"97310099999","2024-12-14","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.4"," 8","  76.4"," 8","1007.3"," 8","006.1"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9","  91.8"," ","  76.6"," "," 0.75","A","999.9","010000"
"97310099999","2024-12-15","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.6"," 8","  76.7"," 8","1008.2"," 8","007.0"," 8","  5.8"," 8","  4.1"," 8","  9.9","999.9","  88.5"," ","  76.3","*"," 2.56","C","999.9","010010"
"97310099999","2024-12-16","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.7"," 8","  75.9"," 8","1007.9"," 8","006.7"," 8","  5.4"," 8","  4.4"," 8","  9.9","999.9","  89.6"," ","  75.2","*"," 2.39","C","999.9","010010"
"97310099999","2024-12-17","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.1"," 8","  77.0"," 8","1006.9"," 8","005.7"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  88.5"," ","  74.8"," "," 0.08","A","999.9","010010"
"97310099999","2024-12-18","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.8"," 6","  76.9"," 6","1005.2"," 6","004.0"," 6","  6.8"," 6","  2.3"," 6","  4.1","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"97310099999","2024-12-19","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.3"," 8","  76.7"," 8","1005.1"," 8","003.9"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  77.7"," "," 0.10","B","999.9","000010"
"97310099999","2024-12-20","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  77.9"," 8","1005.4"," 8","004.2"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  88.2"," ","  77.7","*"," 0.09","B","999.9","000010"
"97310099999","2024-12-21","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  79.8"," 8","  77.4"," 8","1006.7"," 8","005.5"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  83.8"," ","  77.7"," "," 0.71","B","999.9","010000"
"97310099999","2024-12-22","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.5"," 8","  78.3"," 8","1006.8"," 8","005.6"," 8","  6.4"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  76.5"," "," 0.02","A","999.9","010010"
"97310099999","2024-12-23","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  76.6"," 8","1006.6"," 8","005.4"," 8","  6.8"," 8","  2.1"," 8","  7.0","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000010"
"97310099999","2024-12-24","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  77.1"," 8","1007.8"," 8","006.6"," 8","  6.8"," 8","  1.7"," 8","  5.1","999.9","  86.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"97310099999","2024-12-25","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.2"," 8","  76.0"," 8","1009.2"," 8","008.1"," 8","  6.8"," 8","  3.8"," 8"," 12.0","999.9","  89.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"97310099999","2024-12-26","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  81.2"," 8","  77.5"," 8","1009.9"," 8","008.7"," 8","  5.9"," 8","  3.3"," 8","  8.0","999.9","  86.7"," ","  77.5"," "," 0.43","B","999.9","010010"
"97310099999","2024-12-27","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.2"," 8","  77.7"," 8","1009.1"," 8","007.9"," 8","  5.7"," 8","  2.4"," 8","  7.0","999.9","  88.5"," ","  77.5","*"," 0.08","A","999.9","000010"
"97310099999","2024-12-28","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.4"," 8","  76.3"," 8","1008.7"," 8","007.5"," 8","  5.7"," 8","  4.7"," 8","  7.0","999.9","  85.1"," ","  77.4"," "," 0.58","B","999.9","010010"
"97310099999","2024-12-29","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  80.6"," 8","  76.4"," 8","1009.0"," 8","007.8"," 8","  6.1"," 8","  3.4"," 8","  8.0","999.9","  87.1"," ","  76.6","*"," 0.20","B","999.9","010010"
"97310099999","2024-12-30","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  82.6"," 8","  77.6"," 8","1009.3"," 8","008.1"," 8","  7.1"," 8","  2.8"," 8","  8.0","999.9","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"97310099999","2024-12-31","-8.2666667","122.9666667","9.0","LARANTUKA GEWAYENTA, ID","  83.8"," 8","  77.0"," 8","1008.4"," 8","007.2"," 8","  7.0"," 8","  2.7"," 8","  6.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
