"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2024-08-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","21","  46.3","21","1023.7","21","009.5","21","999.9"," 0"," 15.6","20"," 26.0","999.9","  55.9","*","  50.7"," "," 0.00","A","999.9","000000"
"94949099999","2024-08-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","23","  46.5","23","1021.6","23","007.4","23","999.9"," 0"," 15.5","22"," 32.1","999.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"94949099999","2024-08-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.3","22","  48.3","22","1025.8","22","011.6","22","999.9"," 0"," 14.7","21"," 24.1","999.9","  56.8","*","  51.3","*"," 0.00","B","999.9","000000"
"94949099999","2024-08-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  49.6","24","1029.1","24","014.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  57.9","*","  51.1","*"," 0.00","C","999.9","000000"
"94949099999","2024-08-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.6","19","  49.2","19","1030.1","19","015.8","19","999.9"," 0","  8.4","18"," 11.1","999.9","  58.1","*","  49.6","*","99.99"," ","999.9","010000"
"94949099999","2024-08-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.1","21","  47.3","21","1021.0","21","006.8","21","999.9"," 0"," 13.7","20"," 17.1","999.9","  63.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94949099999","2024-08-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.3","22","  48.0","22","1017.4","22","003.3","22","999.9"," 0"," 11.0","22"," 21.0","999.9","  64.9","*","  55.9","*"," 0.00","A","999.9","000000"
"94949099999","2024-08-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","21","  51.9","21","1013.8","21","999.8","21","999.9"," 0"," 10.0","20"," 15.0","999.9","  63.3","*","  52.0","*","99.99"," ","999.9","010000"
"94949099999","2024-08-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","22","  50.7","22","1006.0","22","992.1","22","999.9"," 0","  9.5","21"," 18.1","999.9","  60.1","*","  51.1","*","99.99"," ","999.9","010000"
"94949099999","2024-08-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.4","24","  47.6","24","1010.6","24","996.6","24","999.9"," 0"," 20.4","24"," 28.9","999.9","  55.8","*","  48.0","*"," 0.21","G","999.9","010000"
"94949099999","2024-08-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.1","24","  39.8","24","1021.5","24","007.3","24","999.9"," 0","  5.4","24","  9.9","999.9","  54.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94949099999","2024-08-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.7","20","  47.0","20","1021.9","20","007.7","20","999.9"," 0"," 13.0","20"," 19.0","999.9","  57.4","*","  45.3"," "," 0.00","B","999.9","000000"
"94949099999","2024-08-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.3","23","  51.4","23","1010.3","23","996.2","23","999.9"," 0"," 16.4","23"," 28.9","999.9","  55.4","*","  52.5","*","99.99"," ","999.9","010000"
"94949099999","2024-08-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","  49.3","24","1011.1","24","997.1","24","999.9"," 0"," 26.3","24"," 33.0","999.9","  57.6","*","  50.2","*"," 0.28","G","999.9","010000"
"94949099999","2024-08-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.4","22","  47.3","22","1016.5","22","002.4","22","999.9"," 0"," 25.1","22"," 31.1","999.9","  56.7","*","  48.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-08-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.7","23","  50.4","23","1013.4","23","999.4","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  61.0","*","  52.9","*","99.99"," ","999.9","010000"
"94949099999","2024-08-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.7","22","  51.4","22","1009.9","22","995.9","22","999.9"," 0"," 18.3","21"," 31.1","999.9","  61.0","*","  53.6","*"," 0.00","B","999.9","000000"
"94949099999","2024-08-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.6","23","  50.8","23","1003.4","23","989.5","23","999.9"," 0"," 31.2","23"," 48.0","999.9","  62.6","*","  51.4","*"," 0.43","B","999.9","010000"
"94949099999","2024-08-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.8","23","  49.3","23","1012.4","23","998.3","23","999.9"," 0"," 31.0","23"," 47.0","999.9","  56.8","*","  52.5","*"," 0.01","B","999.9","010000"
"94949099999","2024-08-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.2","24","  48.0","24","1000.0","24","986.2","24","999.9"," 0"," 31.3","24"," 53.0","999.9","  62.8","*","  49.3","*"," 0.00","H","999.9","010000"
"94949099999","2024-08-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.9","24","  43.9","24","1002.2","24","988.3","24","999.9"," 0"," 46.7","24"," 55.0","999.9","  54.3","*","  46.8","*"," 0.31","G","999.9","010000"
"94949099999","2024-08-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.1","22","  47.1","22"," 998.7","22","984.9","22","999.9"," 0"," 30.6","22"," 51.1","999.9","  60.4","*","  52.5","*"," 0.00","G","999.9","010000"
"94949099999","2024-08-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.3","22","  46.1","22"," 992.2","22","978.4","22","999.9"," 0"," 41.6","22"," 52.1","999.9","  57.0","*","  49.1","*"," 0.00","H","999.9","010000"
"94949099999","2024-08-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.2","24","  48.0","24"," 996.4","24","982.6","24","999.9"," 0"," 43.2","24"," 52.1","999.9","  57.0","*","  51.1","*"," 0.17","G","999.9","010000"
"94949099999","2024-09-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","24","  48.7","24"," 994.5","24","980.8","24","999.9"," 0"," 44.2","24"," 63.9","999.9","  60.6","*","  46.4","*"," 0.50","G","999.9","010000"
"94949099999","2024-09-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.5","24","  41.3","24","1014.3","24","000.3","24","999.9"," 0"," 47.0","24"," 67.0","999.9","  61.3"," ","  44.8"," "," 0.11","G","999.9","010010"
"94949099999","2024-09-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","24","  46.5","24","1026.0","24","011.8","24","999.9"," 0"," 18.8","24"," 29.9","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-09-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","19","  46.7","19","1014.8","19","000.7","19","999.9"," 0"," 15.7","19"," 22.9","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94949099999","2024-09-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.1","24","  49.9","24","1011.5","24","997.5","24","999.9"," 0"," 21.7","24"," 38.1","999.9","  67.6","*","  55.8","*"," 0.02","A","999.9","010000"
"94949099999","2024-09-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","24","  50.0","24","1014.8","24","000.8","24","999.9"," 0"," 25.3","24"," 33.0","999.9","  70.0","*","  52.2","*"," 0.04","G","999.9","010000"
"94949099999","2024-09-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.8","22","  47.5","22","1018.2","22","004.1","22","999.9"," 0"," 25.7","22"," 36.9","999.9","  57.7","*","  51.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-09-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.1","24","  48.0","24","1009.9","24","995.9","24","999.9"," 0"," 38.4","24"," 49.9","999.9","  59.5"," ","  50.5","*"," 0.28","G","999.9","000000"
"94949099999","2024-09-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.9","24","  48.8","24","1016.8","24","002.8","24","999.9"," 0"," 31.0","24"," 41.0","999.9","  56.8"," ","  49.6"," "," 0.14","G","999.9","010000"
"94949099999","2024-09-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","21","  49.7","21","1022.0","21","007.8","21","999.9"," 0"," 13.4","21"," 22.9","999.9","  58.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94949099999","2024-09-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.3","24","  48.4","24","1023.7","24","009.5","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  60.3","*","  48.2","*"," 0.02","B","999.9","010000"
"94949099999","2024-09-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.9","24","  45.9","24","1027.9","24","013.7","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  57.4","*","  49.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-09-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.6","16","  48.4","16","1024.1","16","009.9","16","999.9"," 0"," 29.2","16"," 36.9","999.9","  56.3","*","  47.8","*"," 0.15","G","999.9","010000"
"94949099999","2024-09-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  47.8","24","  36.2","24","1028.8","24","014.5","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  51.1","*","  44.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-09-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.4","24","  40.1","24","1028.9","24","014.7","24","999.9"," 0"," 31.0","24"," 42.0","999.9","  53.2","*","  48.4","*"," 0.04","G","999.9","010000"
"94949099999","2024-09-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.4","24","  46.2","24","1024.4","24","010.2","24","999.9"," 0"," 32.1","24"," 38.1","999.9","  55.6","*","  48.2"," "," 0.01","G","999.9","000000"
"94949099999","2024-09-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.0","24","  43.7","24","1015.5","24","001.5","24","999.9"," 0"," 37.0","24"," 44.1","999.9","  53.2","*","  49.6"," "," 0.06","G","999.9","010000"
"94949099999","2024-09-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.8","24","  45.0","24","1005.1","24","991.2","24","999.9"," 0"," 32.4","24"," 46.0","999.9","  59.4","*","  48.0","*"," 0.37","G","999.9","010000"
"94949099999","2024-09-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.5","24","  43.8","24","1002.1","24","988.2","24","999.9"," 0"," 41.6","24"," 51.1","999.9","  53.2","*","  47.5"," "," 0.21","G","999.9","010000"
"94949099999","2024-09-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.9","24","  45.1","24","1000.9","24","987.0","24","999.9"," 0"," 39.7","24"," 52.1","999.9","  55.6","*","  46.4"," "," 0.33","G","999.9","010000"
"94949099999","2024-09-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","24","  47.3","24","1005.8","24","991.9","24","999.9"," 0"," 35.5","24"," 42.9","999.9","  54.3","*","  45.9"," "," 0.08","G","999.9","010000"
"94949099999","2024-09-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.4","24","  49.3","24","1011.1","24","997.1","24","999.9"," 0"," 32.3","24"," 41.0","999.9","  57.6","*","  49.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-09-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.1","24","  49.1","24","1016.4","24","002.4","24","999.9"," 0"," 20.3","24"," 49.0","999.9","  58.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94949099999","2024-09-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","22","  51.0","22","1011.4","22","997.4","22","999.9"," 0"," 11.8","20"," 25.1","999.9","  60.1","*","  48.4","*"," 0.02","A","999.9","010000"
"94949099999","2024-09-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  49.6","24","  39.9","24","1016.5","24","002.4","24","999.9"," 0"," 25.2","24"," 32.1","999.9","  51.8","*","  46.9","*"," 0.09","G","999.9","010000"
"94949099999","2024-09-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.1","24","  37.8","24","1026.8","24","012.6","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  52.7","*","  46.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-09-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.2","24","  44.0","24","1027.4","24","013.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  57.7","*","  47.1","*"," 0.00","C","999.9","000000"
"94949099999","2024-09-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.5","13","  51.7","13","1019.8","13","005.7","13","999.9"," 0"," 10.7","12"," 19.0","999.9","  59.7","*","  53.4","*"," 0.00","I","999.9","000000"
"94949099999","2024-09-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.9","22","  49.0","22","1017.8","22","003.7","22","999.9"," 0"," 21.2","22"," 27.0","999.9","  59.9","*","  51.8","*"," 0.00","H","999.9","010000"
"94949099999","2024-09-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.2","24","  49.9","24","1020.1","24","006.0","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  58.8","*","  53.6","*"," 0.00","C","999.9","000000"
"94949099999","2024-10-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.6","24","  43.4","24","1025.8","24","011.7","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  58.3","*","  47.5","*"," 0.01","G","999.9","010000"
"94949099999","2024-10-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.1","24","  47.5","24","1029.6","24","015.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  59.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94949099999","2024-10-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.1","23","  53.7","23","1021.1","23","007.0","23","999.9"," 0"," 23.9","22"," 28.0","999.9","  61.7","*","  49.5"," "," 0.00","B","999.9","000000"
"94949099999","2024-10-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","21","  53.2","21","1006.7","20","992.9","20","999.9"," 0"," 15.8","21"," 24.1","999.9","  59.5","*","  54.0","*"," 0.02","A","999.9","010000"
"94949099999","2024-10-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.7","24","  49.4","24","1002.6","24","988.8","24","999.9"," 0"," 26.1","24"," 46.0","999.9","  57.7","*","  51.6","*"," 0.20","G","999.9","010000"
"94949099999","2024-10-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","24","  49.7","24","1008.1","24","994.2","24","999.9"," 0"," 33.2","24"," 45.1","999.9","  58.5","*","  51.1"," "," 0.00","G","999.9","000000"
"94949099999","2024-10-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.6","24","  39.3","24","1018.1","24","004.1","24","999.9"," 0"," 31.6","24"," 46.0","999.9","  55.6","*","  47.5","*"," 0.21","G","999.9","010000"
"94949099999","2024-10-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  50.9","24","  35.5","24","1026.7","24","012.6","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  55.4","*","  47.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-10-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.5","20","  43.6","20","1021.3","20","007.2","20","999.9"," 0"," 13.7","19"," 22.9","999.9","  61.7","*","  46.9"," "," 0.00","B","999.9","000000"
"94949099999","2024-10-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.5","24","  44.3","24","1021.3","24","007.2","24","999.9"," 0"," 27.9","24"," 44.1","999.9","  59.9","*","  51.1","*"," 0.00","B","999.9","000000"
"94949099999","2024-10-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  53.4","24","  43.3","24","1025.0","24","010.9","24","999.9"," 0"," 27.4","24"," 35.0","999.9","  58.5","*","  49.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  52.8","24","  43.6","24","1026.1","24","012.0","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  60.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.5","18","  50.1","18","1017.8","18","003.8","18","999.9"," 0"," 10.6","17"," 22.0","999.9","  60.6","*","  54.9","*","99.99"," ","999.9","010000"
"94949099999","2024-10-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.0","23","  44.4","23","1024.3","23","010.2","23","999.9"," 0"," 31.3","23"," 35.0","999.9","  58.1","*","  51.8","*"," 0.00","B","999.9","000000"
"94949099999","2024-10-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","24","  46.3","24","1022.4","24","008.3","24","999.9"," 0"," 30.5","24"," 35.0","999.9","  60.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.6","22","  52.0","22","1017.1","22","003.1","22","999.9"," 0"," 18.2","22"," 22.9","999.9","  62.8","*","  52.7"," "," 0.00","B","999.9","000000"
"94949099999","2024-10-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  59.1","20","  56.2","20","1008.5","20","994.6","20","999.9"," 0"," 15.7","19"," 21.0","999.9","  63.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94949099999","2024-10-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.6","24","  56.7","24","1002.4","24","988.6","24","999.9"," 0"," 22.5","24"," 38.1","999.9","  62.1","*","  54.5","*"," 0.49","G","999.9","010000"
"94949099999","2024-10-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.4","24","  49.7","24","1016.5","24","002.5","24","999.9"," 0"," 33.9","24"," 47.0","999.9","  58.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","24","  51.0","24","1024.5","24","010.4","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  62.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.2","23","  53.6","23","1018.3","23","004.3","23","999.9"," 0"," 20.2","21"," 24.1","999.9","  62.4","*","  51.8"," "," 0.00","A","999.9","000000"
"94949099999","2024-10-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.3","22","  51.6","22","1010.5","22","996.6","22","999.9"," 0"," 21.2","21"," 31.1","999.9","  66.6","*","  51.8","*"," 0.00","A","999.9","000000"
"94949099999","2024-10-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.0","24","  45.0","24","1008.5","24","994.6","24","999.9"," 0"," 30.9","24"," 41.0","999.9","  60.3","*","  51.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.8","24","  41.9","24","1013.0","24","999.1","24","999.9"," 0"," 32.2","24"," 44.1","999.9","  58.1","*","  48.0","*"," 0.11","G","999.9","010000"
"94949099999","2024-10-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  51.8","22","  39.6","22","1020.9","22","006.8","22","999.9"," 0"," 14.1","22"," 22.9","999.9","  57.0","*","  45.7"," "," 0.00","G","999.9","000000"
"94949099999","2024-10-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","22","  46.5","22","1017.6","22","003.6","22","999.9"," 0"," 14.2","22"," 18.1","999.9","  59.9","*","  47.3"," "," 0.00","C","999.9","000000"
"94949099999","2024-10-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.6","24","  49.1","24","1015.8","24","001.8","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  67.5","*","  52.7","*"," 0.00","B","999.9","000000"
"94949099999","2024-10-28","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.5","24","  44.7","24","1021.8","24","007.7","24","999.9"," 0"," 31.1","24"," 36.9","999.9","  58.3","*","  52.3","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-29","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.7","24","  48.7","24","1019.8","24","005.7","24","999.9"," 0"," 30.5","24"," 35.0","999.9","  59.0","*","  51.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-10-30","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.0","24","  49.2","24","1012.5","24","998.6","24","999.9"," 0"," 25.6","24"," 33.0","999.9","  58.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-10-31","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","24","  44.1","24","1013.8","24","999.9","24","999.9"," 0"," 27.2","24"," 35.0","999.9","  61.0","*","  49.8","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  54.2","24","  44.6","24","1020.8","24","006.8","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  59.7","*","  48.9","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.5","23","  51.0","23","1009.0","23","995.2","23","999.9"," 0"," 21.7","22"," 35.0","999.9","  70.5","*","  48.2"," "," 0.00","A","999.9","000000"
"94949099999","2024-11-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.9","24","  48.0","24","1009.6","24","995.8","24","999.9"," 0"," 26.4","24"," 42.0","999.9","  61.3","*","  54.0","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.5","22","  48.5","22","1015.9","22","002.0","22","999.9"," 0"," 15.3","22"," 25.1","999.9","  61.7","*","  51.4","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.1","22","  53.1","22","1012.5","22","998.6","22","999.9"," 0"," 12.9","22"," 17.1","999.9","  63.1","*","  51.1"," "," 0.00","H","999.9","010000"
"94949099999","2024-11-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.6","21","  51.6","21","1006.8","21","993.0","21","999.9"," 0"," 21.9","21"," 36.9","999.9","  70.7","*","  53.1","*"," 0.00","A","999.9","000000"
"94949099999","2024-11-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","24","  47.4","24","1007.8","24","994.0","24","999.9"," 0"," 16.6","24"," 31.1","999.9","  62.1","*","  53.2","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.3","24","  45.5","24","1013.7","24","999.8","24","999.9"," 0"," 30.1","24"," 46.0","999.9","  59.4","*","  51.4"," "," 0.02","G","999.9","000000"
"94949099999","2024-11-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.7","24","  48.5","24","1019.3","24","005.3","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  61.9","*","  50.9"," "," 0.00","G","999.9","000000"
"94949099999","2024-11-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.3","24","  49.2","24","1022.9","24","008.9","24","999.9"," 0","  9.8","24"," 12.0","999.9","  62.8","*","  50.5","*"," 0.00","G","999.9","000000"
"94949099999","2024-11-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  57.7","23","  53.3","23","1019.1","23","005.1","23","999.9"," 0"," 11.0","23"," 15.0","999.9","  64.4","*","  49.8"," "," 0.00","C","999.9","000000"
"94949099999","2024-11-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","23","  58.0","23","1012.1","23","998.2","23","999.9"," 0"," 11.4","23"," 17.1","999.9","  65.1","*","  58.6","*"," 0.00","A","999.9","000000"
"94949099999","2024-11-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  56.0","24","  49.6","24","1014.1","24","000.3","24","999.9"," 0"," 26.6","24"," 33.0","999.9","  62.6","*","  51.6","*"," 0.02","G","999.9","000000"
"94949099999","2024-11-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.8","24","  44.1","24","1019.9","24","006.0","24","999.9"," 0"," 16.6","24"," 28.9","999.9","  61.0","*","  51.3"," "," 0.00","G","999.9","000000"
"94949099999","2024-11-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  58.0","22","  50.5","22","1019.1","22","005.2","22","999.9"," 0"," 12.4","22"," 18.1","999.9","  63.3","*","  52.5"," "," 0.00","C","999.9","000000"
"94949099999","2024-11-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.8","15","  58.3","15","1007.2","15","993.4","15","999.9"," 0"," 21.3","15"," 29.9","999.9","  71.2","*","  60.1","*","99.99"," ","999.9","010010"
"94949099999","2024-11-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  55.9","22","  51.0","22","1005.8","22","992.0","22","999.9"," 0"," 33.0","22"," 46.0","999.9","  63.3","*","  52.2","*"," 0.08","A","999.9","010010"
"94949099999","2024-11-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","19","  58.3","19","1017.9","19","004.0","19","999.9"," 0"," 12.1","18"," 18.1","999.9","  67.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94949099999","2024-11-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.2","20","  59.4","20","1015.4","20","001.5","20","999.9"," 0"," 11.1","20"," 17.1","999.9","  70.9","*","  62.2","*","99.99"," ","999.9","010000"
"94949099999","2024-11-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.6","24","  61.1","24","1016.1","24","002.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  64.2","*","  59.7","*"," 0.07","G","999.9","000000"
"94949099999","2024-11-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.2","24","  60.8","24","1011.0","24","997.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  62.6","*","  59.5"," "," 0.11","G","999.9","010000"
"94949099999","2024-11-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.4","22","  61.0","22","1006.1","22","992.3","22","999.9"," 0"," 11.8","22"," 19.0","999.9","  63.9","*","  59.5"," "," 0.12","G","999.9","010000"
"94949099999","2024-11-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.6","23","  62.1","23","1006.4","23","992.6","23","999.9"," 0"," 11.8","23"," 25.1","999.9","  78.4","*","  59.2","*"," 0.00","G","999.9","010010"
