"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2024-08-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  75.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.1","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","  8.4","19"," 11.1","999.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.4","15","9999.9"," 0","1015.4","15","999.9"," 0","999.9"," 0","  4.4","15","  8.0","999.9","  75.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  73.8","*","  66.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.3","23","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  8.3","23"," 20.0","999.9","  71.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.9","20","9999.9"," 0","1006.4","20","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.4","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  5.8","20"," 11.1","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.8","21","9999.9"," 0","1018.9","21","999.9"," 0","999.9"," 0","  5.3","21"," 13.0","999.9","  72.0","*","  59.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.4","22","9999.9"," 0","1023.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 18.1","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  59.5","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  68.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  72.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.9","20","9999.9"," 0","1020.1","20","999.9"," 0","999.9"," 0","  6.4","20"," 12.0","999.9","  75.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  70.0","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  2.4","21","  7.0","999.9","  75.4","*","  63.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  72.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  74.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  72.9","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","  4.2","17"," 21.0","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.0","17","9999.9"," 0","1017.8","17","999.9"," 0","999.9"," 0","  7.7","17"," 14.0","999.9","  71.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  5.7","23"," 11.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  72.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-08-31","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  71.3","19","9999.9"," 0","1014.4","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  81.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.9","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.8","21","  9.9","999.9","  78.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.6","23","9999.9"," 0","1023.8","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  73.2","*","  56.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  70.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.3","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  76.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.8","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.6","19","9999.9"," 0","1021.9","19","999.9"," 0","999.9"," 0","  6.5","19","  9.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  72.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.1","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  70.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.0","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0","  6.6","19"," 15.9","999.9","  68.9","*","  61.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  67.8","21","9999.9"," 0","1015.3","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  69.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.5","22","9999.9"," 0","1017.2","22","999.9"," 0","999.9"," 0","  4.0","22","  8.9","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.3","14","9999.9"," 0","1019.1","14","999.9"," 0","999.9"," 0","  2.9","14","  6.0","999.9","  71.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  69.4","18","9999.9"," 0","1020.1","18","999.9"," 0","999.9"," 0","  5.5","18"," 12.0","999.9","  71.6","*","  64.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  70.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.3","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  4.0","19","  8.9","999.9","  71.1","*","  59.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.1","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  3.6","21","  8.9","999.9","  70.9","*","  58.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  72.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  71.2","*","  56.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  72.0","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  82.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.4","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  6.0","22"," 24.1","999.9","  71.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  57.8","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  5.9","22"," 13.0","999.9","  64.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.7","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  65.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.1","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  4.9","20","  7.0","999.9","  70.7","*","  56.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.5","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  3.8","22","  5.1","999.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  68.6","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0","  9.3","19"," 15.9","999.9","  70.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.4","22","9999.9"," 0","1016.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-09-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  66.3","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  7.7","21"," 15.9","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.0","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  68.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 24.1","999.9","  66.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  61.5","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 13.0","999.9","  67.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  58.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  60.0","22","9999.9"," 0","1020.6","22","999.9"," 0","999.9"," 0"," 13.7","22"," 25.1","999.9","  65.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  62.6","21","9999.9"," 0","1008.2","21","999.9"," 0","999.9"," 0"," 13.1","21"," 21.0","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.0","22","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  6.4","22"," 12.0","999.9","  63.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.3","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  63.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  56.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.5","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  57.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  63.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  79.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.2","17","9999.9"," 0","1018.0","17","999.9"," 0","999.9"," 0","  6.9","17"," 14.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  52.8","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  56.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  8.6","23"," 28.9","999.9","  52.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  49.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.3","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 20.0","999.9","  58.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-18","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  54.4","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-19","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  55.1","19","9999.9"," 0","1027.5","19","999.9"," 0","999.9"," 0","  8.4","19"," 14.0","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-20","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  64.9","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-21","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  65.3","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  74.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  60.4","*","  51.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  56.9","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  44.6","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  55.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  59.7","*","  48.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.8","22","9999.9"," 0","1026.7","22","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.3","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  7.3","22"," 15.0","999.9","  57.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.9","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.5","23"," 15.9","999.9","  52.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-29","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.0","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-10-30","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  53.5","16","9999.9"," 0","1008.7","16","999.9"," 0","999.9"," 0"," 13.2","16"," 15.9","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  40.5","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  6.3","21"," 15.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  39.8","20","9999.9"," 0","1026.8","20","999.9"," 0","999.9"," 0","  3.9","20","  8.9","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.5","21","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  49.4","22","9999.9"," 0","1009.4","21","999.9"," 0","999.9"," 0"," 10.8","22"," 15.9","999.9","  52.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  51.5","23","9999.9"," 0","1003.7","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.6","21","9999.9"," 0","1010.4","21","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  57.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  55.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  54.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.0","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  48.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  48.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 15.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  47.7","17","9999.9"," 0","1006.4","17","999.9"," 0","999.9"," 0"," 10.6","17"," 20.0","999.9","  50.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.1","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  8.9","22"," 19.0","999.9","  44.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  45.1","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  46.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-14","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.6","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  48.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-15","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  46.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  48.9","*","  45.3","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-16","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.0","18","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  6.6","18"," 17.1","999.9","  49.6","*","  34.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-17","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  50.2","14","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0"," 14.1","14"," 21.0","999.9","  53.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-22","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  42.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-23","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  40.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  45.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-24","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  38.7","17","9999.9"," 0","1013.0","17","999.9"," 0","999.9"," 0","  4.8","17"," 17.1","999.9","  42.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-25","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  41.3","20","9999.9"," 0","1010.7","20","999.9"," 0","999.9"," 0"," 11.3","20"," 19.0","999.9","  43.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-26","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.6","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 12.6","22"," 15.0","999.9","  37.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-27","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  25.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99774199999","2024-11-28","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
