"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71418099999","2024-07-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  72.2","24","  66.7","24","1014.3","24","011.3","24","999.9"," 0"," 15.0","24"," 26.0","999.9","  76.5","*","  69.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  74.2","24","  67.5","24","1012.3","24","009.2","24","999.9"," 0"," 14.6","24"," 21.0"," 27.0","  78.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.2","23","  67.4","22","1006.4","23","003.4","23","999.9"," 0"," 17.3","23"," 23.9"," 27.0","  72.3","*","  65.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.9","23","  66.6","23","1009.5","23","006.5","23","999.9"," 0"," 11.1","23"," 21.0","999.9","  74.7","*","  66.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  72.4","24","  69.2","24","1007.5","24","004.5","24","999.9"," 0"," 13.2","24"," 20.0"," 26.0","  79.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  70.7","24","  68.5","24","1008.2","24","005.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  73.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.4","24","  59.2","24","1009.2","24","006.2","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  72.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.9","24","  57.3","24","1011.2","24","008.2","24","999.9"," 0"," 15.4","24"," 22.0","999.9","  69.8","*","  66.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.0","24","  54.0","24","1017.1","24","014.0","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  70.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.8","24","  57.4","24","1022.2","24","019.0","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.8","24","  64.5","24","1010.9","24","007.9","24","999.9"," 0"," 22.9","24"," 35.0"," 41.0","  79.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.8","21","  64.2","20","1006.8","21","003.7","21","999.9"," 0","  9.5","21"," 18.1"," 21.0","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  68.4","24","  63.1","24","1005.9","24","002.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  62.9","24","  59.7","24","1012.8","24","009.7","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.0","24","  60.6","24","1016.8","24","013.7","24","999.9"," 0"," 13.0","24"," 17.1"," 23.9","  69.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.4","24","  62.3","24","1017.8","24","014.7","24","999.9"," 0","  9.8","24"," 19.0","999.9","  70.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.0","24","  63.0","24","1016.1","24","013.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  72.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  70.3","24","  62.5","24","1016.7","24","013.6","24","999.9"," 0","  9.9","24"," 20.0","999.9","  72.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.4","24","  64.6","21","1010.6","24","007.5","24","999.9"," 0"," 11.8","24"," 21.0"," 22.9","  71.4","*","  65.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  72.1","18","  68.9","18","1006.1","18","003.0","18","999.9"," 0"," 11.0","18"," 17.1"," 23.9","  77.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.0","24","  65.7","24","1011.0","24","007.9","24","999.9"," 0"," 11.7","24"," 18.1"," 23.9","  74.1","*","  63.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.5","24","  64.1","23","1017.5","24","014.4","24","999.9"," 0"," 10.4","24"," 26.0"," 28.9","  72.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.8","24","  60.6","24","1018.4","24","015.3","24","999.9"," 0","  6.0","24"," 16.9","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.4","24","  59.7","24","1015.4","24","012.3","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  72.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  68.7","24","  64.1","24","1019.0","24","015.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  70.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.6","24","  64.5","24","1020.5","24","017.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  70.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  69.2","20","  63.5","20","1016.4","20","013.3","20","999.9"," 0","  8.1","20"," 19.0","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  68.7","24","  60.0","24","1007.4","22","004.3","22","999.9"," 0"," 18.6","24"," 29.9"," 35.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.4","24","  52.7","24","1013.2","24","010.1","24","999.9"," 0"," 25.3","24"," 30.9"," 35.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71418099999","2024-08-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  62.3","24","  53.8","24","1025.4","24","022.2","24","999.9"," 0"," 16.0","24"," 20.0","999.9","  64.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-08-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.7","24","  55.6","24","1022.2","24","019.1","24","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  70.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  66.6","24","  60.6","24","1015.2","24","012.1","24","999.9"," 0"," 16.1","24"," 22.9"," 28.9","  71.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.9","24","  62.4","24","1008.6","24","005.5","24","999.9"," 0"," 14.3","24"," 23.9"," 28.9","  69.4","*","  60.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.4","24","  50.9","24","1011.8","24","008.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.9","24","  49.3","24","1023.0","24","019.8","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  63.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.9","24","  54.9","24","1028.5","24","025.4","24","999.9"," 0","  7.8","24"," 11.1"," 15.9","  74.1","*","  59.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  67.7","24","  59.7","24","1027.2","24","024.0","24","999.9"," 0","  9.1","24"," 16.9"," 19.0","  74.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  63.3","24","  58.5","24","1021.3","24","018.2","24","999.9"," 0"," 22.6","24"," 30.9"," 40.0","  70.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.2","24","  62.8","24","1009.5","24","006.4","24","999.9"," 0"," 25.1","24"," 41.0"," 49.0","  69.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  61.8","24","  55.3","24","1009.0","24","005.9","24","999.9"," 0"," 17.9","24"," 24.9"," 29.9","  64.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  61.9","24","  53.2","24","1012.2","24","009.0","24","999.9"," 0"," 12.9","24"," 26.0","999.9","  64.2","*","  60.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  61.8","24","  55.6","24","1015.0","24","011.9","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  64.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.5","24","  51.3","24","1020.8","24","017.6","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  64.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  61.7","16","  55.0","16","1021.6","16","019.1","13","999.9"," 0","  8.7","16"," 16.9","999.9","  65.8","*","  58.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  60.0","24","  54.8","24","1020.4","24","017.8","18","999.9"," 0"," 17.9","24"," 22.0","999.9","  64.2","*","  56.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.5","24","  50.5","24","1024.4","24","021.3","24","999.9"," 0"," 15.0","24"," 19.0","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.0","24","  55.4","24","1019.7","24","016.6","24","999.9"," 0"," 19.6","24"," 28.9"," 34.0","  67.8","*","  60.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  65.9","24","  60.9","24","1014.9","24","011.8","24","999.9"," 0"," 23.5","24"," 30.9","999.9","  69.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.8","24","  61.7","24","1015.6","24","012.5","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  64.5","24","  59.2","24","1013.9","24","010.8","24","999.9"," 0"," 15.7","24"," 21.0"," 24.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.8","24","  50.4","24","1020.3","24","017.2","24","999.9"," 0"," 11.2","24"," 19.0"," 21.0","  61.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.7","24","  50.9","24","1021.3","24","018.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.9","24","  47.6","24","1021.1","24","017.9","24","999.9"," 0"," 12.1","24"," 19.0"," 22.0","  62.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.1","24","  46.0","24","1020.7","24","017.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  59.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.2","23","  50.0","23","1023.5","23","020.4","23","999.9"," 0"," 11.2","23"," 18.1"," 20.0","  61.3","*","  52.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.4","24","  49.8","24","1027.2","24","024.0","24","999.9"," 0"," 11.4","24"," 19.0"," 21.0","  61.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.4","24","  48.2","24","1026.1","24","022.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  59.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.8","24","  52.8","23","1019.7","24","016.5","24","999.9"," 0"," 15.3","24"," 22.9"," 24.9","  59.0","*","  54.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-09-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.4","21","  52.4","21","1014.9","21","011.8","21","999.9"," 0"," 17.5","21"," 22.9"," 28.0","  60.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.3","23","  52.8","23","1015.1","23","012.0","23","999.9"," 0","  8.2","23"," 18.1","999.9","  63.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-09-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.0","24","  54.2","24","1013.7","24","010.6","24","999.9"," 0"," 12.0","24"," 22.9"," 27.0","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.8","24","  50.2","24","1018.4","24","015.2","24","999.9"," 0"," 22.7","24"," 29.9"," 35.9","  60.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  53.4","24","  45.5","24","1018.9","24","015.7","24","999.9"," 0"," 14.3","24"," 21.0"," 22.9","  57.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.1","24","  46.3","24","1018.6","24","015.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.1","24","  51.0","24","1021.7","24","018.6","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  61.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  57.8","24","  56.1","24","1023.3","24","020.1","24","999.9"," 0","  9.2","24"," 16.9","999.9","  60.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  56.6","24","  53.9","24","1020.7","24","017.6","24","999.9"," 0"," 14.9","24"," 22.9"," 28.9","  58.3","*","  54.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  52.6","24","  45.0","24","1017.3","24","014.1","24","999.9"," 0"," 15.8","24"," 21.0"," 26.0","  57.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  53.1","24","  43.5","24","1015.2","24","012.0","24","999.9"," 0"," 16.8","24"," 24.9","999.9","  54.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.1","24","  49.5","24","1009.3","24","006.1","24","999.9"," 0"," 24.0","24"," 35.0"," 40.0","  57.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  51.9","24","  42.8","24","1005.5","24","002.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  50.6","24","  43.4","24"," 994.5","24","991.4","24","999.9"," 0"," 23.8","24"," 37.9"," 43.9","  53.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-12","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  51.5","24","  44.2","24"," 988.4","24","985.3","24","999.9"," 0"," 27.6","24"," 38.9"," 44.9","  53.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-13","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  50.5","24","  42.9","24"," 996.9","24","993.8","24","999.9"," 0"," 33.7","24"," 38.9"," 48.0","  53.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-14","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  51.1","24","  44.6","24","1012.8","24","009.6","24","999.9"," 0"," 14.8","24"," 28.9","999.9","  52.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-15","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  54.5","24","  51.0","24"," 999.7","24","996.6","24","999.9"," 0"," 22.8","24"," 30.9"," 37.9","  58.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-16","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  49.4","24","  41.4","24"," 997.0","24","993.9","24","999.9"," 0"," 27.1","24"," 35.0"," 42.0","  59.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-17","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  47.3","24","  39.1","24","1012.8","24","009.6","24","999.9"," 0"," 26.0","24"," 29.9"," 35.9","  51.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-18","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  48.3","24","  39.5","24","1022.2","24","019.0","24","999.9"," 0"," 21.5","24"," 28.9","999.9","  50.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-19","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  50.7","24","  43.8","24","1024.4","24","021.2","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  53.4","*","  45.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-20","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  54.1","24","  48.1","24","1017.0","24","013.8","24","999.9"," 0"," 19.4","24"," 25.1","999.9","  56.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-21","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  55.4","24","  48.3","24","1010.5","24","007.3","24","999.9"," 0"," 18.4","24"," 33.0","999.9","  60.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-22","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  50.2","24","  42.1","24","1019.9","24","016.7","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  56.1","*","  47.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-23","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  52.1","24","  44.1","24","1023.1","24","019.9","24","999.9"," 0"," 17.8","24"," 25.1"," 34.0","  58.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-24","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  58.3","24","  53.5","24","1012.9","24","009.8","24","999.9"," 0"," 14.2","24"," 22.0"," 30.9","  65.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-25","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  50.1","24","  48.0","24","1004.6","24","001.5","24","999.9"," 0"," 29.3","24"," 42.0"," 49.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-26","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  46.7","23","  40.0","23","1006.4","23","003.2","23","999.9"," 0"," 21.5","23"," 34.0"," 40.0","  52.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-27","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  45.0","24","  37.2","24","1007.8","24","004.6","24","999.9"," 0"," 27.1","24"," 41.0"," 49.9","  50.5","*","  38.8","*"," 0.00","I","999.9","000000"
"71418099999","2024-10-28","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.1","24","  31.4","24","1016.5","24","013.2","24","999.9"," 0"," 21.2","24"," 28.9"," 35.9","  47.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-29","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.9","24","  31.9","24","1027.2","24","023.9","24","999.9"," 0"," 21.2","24"," 26.0"," 30.9","  44.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-30","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  39.3","24","  25.2","24","1032.4","24","029.1","24","999.9"," 0","  9.1","24"," 17.1"," 21.0","  43.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-10-31","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  49.6","24","  44.8","24","1014.5","24","011.3","24","999.9"," 0"," 15.9","24"," 22.9"," 35.0","  58.3","*","  41.7","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-01","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  52.7","24","  50.4","23","1004.0","24","000.9","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-02","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.0","24","  32.9","24","1012.4","24","009.2","24","999.9"," 0"," 23.4","24"," 31.1"," 35.9","  59.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-03","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.0","24","  28.7","24","1018.6","24","015.4","24","999.9"," 0"," 23.0","24"," 27.0"," 33.0","  43.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-04","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  40.0","22","  27.8","22","1025.5","22","022.2","22","999.9"," 0"," 23.0","22"," 29.9"," 35.0","  42.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-05","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.7","24","  34.5","24","1021.2","24","017.9","24","999.9"," 0"," 17.0","24"," 24.9"," 28.0","  46.8","*","  39.9","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-06","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  51.0","24","  49.1","23","1001.1","24","997.9","24","999.9"," 0"," 22.4","24"," 42.0"," 47.0","  58.1","*","  45.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-07","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  43.5","24","  37.6","24","1003.7","24","000.5","24","999.9"," 0"," 22.0","24"," 29.9"," 35.9","  58.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-08","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  42.5","24","  34.1","24","1001.3","24","998.1","24","999.9"," 0"," 22.3","24"," 33.0"," 42.0","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"71418099999","2024-11-09","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  41.1","24","  35.2","24"," 997.4","24","994.3","24","999.9"," 0"," 27.4","24"," 36.9"," 45.8","  46.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-10","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  38.7","24","  28.6","24","1012.1","24","008.9","24","999.9"," 0"," 27.6","24"," 32.1"," 36.9","  43.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"71418099999","2024-11-11","47.216667","-60.133333","24.0","ST PAUL ISLAND AUT NS, CA","  44.6","24","  38.5","24","1006.0","24","002.8","24","999.9"," 0"," 17.6","24"," 27.0"," 29.9","  50.2","*","  42.6","*"," 0.00","I","999.9","000000"
