"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417713734","2024-06-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.9","24","  67.7","24","1017.6","22","998.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72417713734","2024-06-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  80.0","24","  71.8","24","1013.5","18","995.2","24","  8.5","24","  6.3","24"," 14.0"," 22.0","  91.9"," ","  68.0"," "," 0.80","G","999.9","010010"
"72417713734","2024-07-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.2","24","  50.1","24","1019.0","23","000.0","24"," 10.0","24","  9.4","24"," 15.9"," 27.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.2","24","  54.0","24","1022.8","24","003.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.1","24","  60.3","24","1020.0","24","000.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  78.2","24","  68.9","24","1013.7","24","994.8","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  82.5","24","  70.0","24","1008.9","24","990.2","24"," 10.0","24","  5.1","23"," 13.0"," 19.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  84.1","24","  66.2","24","1009.9","24","991.2","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  81.4","24","  61.0","24","1015.1","24","996.4","24"," 10.0","24","  2.9","22","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  80.6","24","  64.9","24","1015.6","24","996.7","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  81.8","24","  69.1","24","1013.7","24","994.9","24","  9.8","24","  2.3","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  82.6","24","  73.0","24","1008.5","23","989.7","24","  9.6","24","  6.6","24"," 17.1"," 28.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","110010"
"72417713734","2024-07-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.8","24","  60.8","24","1013.4","24","994.2","24","  9.9","24","  9.3","24"," 14.0"," 26.0","  91.9"," ","  70.0"," "," 0.72","G","999.9","010000"
"72417713734","2024-07-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.2","24","  64.6","24","1019.9","24","000.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  78.2","24","  68.5","24","1020.1","22","001.2","24","  9.1","24","  2.2","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  82.3","24","  65.5","24","1016.5","24","997.6","24"," 10.0","24","  2.3","24","  8.0","999.9","  96.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-07-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  84.4","24","  64.5","24","1012.3","24","993.6","24"," 10.0","24","  6.0","24"," 17.1"," 25.1"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  85.2","24","  64.7","24","1009.2","24","990.6","24"," 10.0","24","  5.9","24"," 24.1"," 35.0"," 102.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  80.5","24","  66.2","24","1010.2","23","991.5","24","  9.8","24","  4.8","24","  9.9"," 22.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72417713734","2024-07-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.0","24","  64.9","24","1013.0","24","994.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  95.0"," ","  69.1"," "," 0.24","G","999.9","000000"
"72417713734","2024-07-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.0","24","  57.9","24","1018.2","24","999.2","24"," 10.0","24","  4.9","23","  8.0"," 15.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.1","24","  65.9","24","1018.2","24","999.1","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-07-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.3","24","  63.0","24","1016.3","23","997.4","24","  9.3","24","  2.5","24","  7.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.2","24","  65.3","24","1015.4","22","996.6","24"," 10.0","24","  3.4","24"," 12.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-07-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.9","24","  65.4","24","1016.7","20","997.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.05","G","999.9","010000"
"72417713734","2024-07-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.0","24","  68.7","24","1018.2","21","999.3","24","  7.6","24","  2.3","24"," 12.0"," 21.0","  89.1"," ","  64.9"," "," 0.26","G","999.9","010000"
"72417713734","2024-07-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.0","24","  66.1","24","1018.5","23","999.5","24"," 10.0","24","  2.3","23","  7.0","999.9","  86.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72417713734","2024-07-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.8","24","  57.7","24","1019.8","24","000.8","24","  9.9","24","  4.2","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-07-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.9","24","  55.9","24","1020.2","24","001.1","24","  9.8","24","  2.3","24","  6.0","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.3","24","  58.0","24","1019.2","24","000.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  77.7","24","  61.9","24","1014.1","24","995.2","24"," 10.0","24","  2.5","23"," 14.0"," 21.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-07-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  77.1","24","  68.0","24","1011.9","21","992.9","24","  9.6","24","  5.1","24"," 15.9"," 28.9","  96.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72417713734","2024-07-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  79.6","24","  67.5","24","1011.9","20","993.1","24","  7.8","24","  3.4","24","  9.9"," 14.0","  95.0"," ","  68.0"," "," 0.84","G","999.9","100000"
"72417713734","2024-08-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  79.4","24","  66.7","24","1014.4","24","995.5","24"," 10.0","24","  2.2","24","  7.0"," 17.1","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  82.1","24","  68.6","24","1010.8","24","992.1","24","  9.9","24","  4.0","23"," 12.0"," 20.0","  96.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72417713734","2024-08-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.8","24","  70.6","24","1009.9","17","991.1","24","  8.0","24","  3.0","24"," 25.1"," 49.0","  96.1"," ","  69.1"," "," 0.08","G","999.9","110010"
"72417713734","2024-08-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.9","24","  69.0","24","1012.9","18","993.9","24","  7.9","24","  1.4","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.98","G","999.9","110000"
"72417713734","2024-08-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  78.4","24","  66.3","24","1016.4","24","997.5","24","  9.3","24","  2.4","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  80.1","24","  68.2","24","1012.9","24","994.1","24"," 10.0","24","  3.5","22"," 11.1"," 22.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  73.4","24","  70.3","24","1011.3","11","992.7","24","  7.4","24","  6.0","24"," 15.0"," 26.0","  93.0"," ","  68.0"," "," 2.07","G","999.9","010010"
"72417713734","2024-08-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  71.5","24","  71.0","24","1013.0"," 7","993.8","24","  4.7","24","  5.7","24","  9.9","999.9","  84.9"," ","  66.9"," "," 3.17","G","999.9","010000"
"72417713734","2024-08-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.6","24","  73.2","24","1007.6","16","988.2","24","  7.4","24","  8.3","24"," 15.0"," 25.1","  86.0"," ","  66.9"," "," 3.04","G","999.9","010010"
"72417713734","2024-08-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  75.4","24","  63.0","24","1014.0","24","995.0","24","  9.5","24","  4.6","24"," 11.1"," 15.9","  86.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"72417713734","2024-08-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.4","24","  55.4","24","1016.9","24","997.9","24"," 10.0","24","  4.1","23"," 11.1"," 15.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.4","24","  54.1","24","1016.8","24","997.7","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72417713734","2024-08-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.1","24","  55.6","24","1017.8","24","998.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.1","24","  58.2","24","1018.9","24","999.8","24","  9.4","24","  2.4","24","  8.0"," 22.0","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  68.9","24","  59.3","24","1019.1","24","000.0","24","  8.3","24","  1.1","24","  4.1","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.7","24","  63.8","24","1016.7","24","997.6","24","  9.3","24","  2.0","24","  8.0"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.6","24","  67.7","24","1012.2","20","993.3","24","  9.7","24","  3.1","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-08-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.1","24","  68.2","24","1008.4","19","989.5","24","  8.5","24","  3.1","24"," 24.1"," 28.9","  82.9"," ","  66.0"," "," 0.09","G","999.9","110000"
"72417713734","2024-08-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.6","24","  63.9","24","1007.7","24","988.8","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  82.9"," ","  64.0"," "," 0.48","G","999.9","000000"
"72417713734","2024-08-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.2","24","  51.6","24","1014.7","24","995.6","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.6","24","  46.1","24","1020.2","24","000.9","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.8","24","  48.2","24","1023.2","24","003.8","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  62.6","24","  52.7","24","1025.3","24","005.9","24","  9.9","24","  1.0","23","  4.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  66.7","24","  58.5","24","1024.2","24","004.9","24","  9.9","24","  0.8","24","  4.1","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.5","24","  61.6","24","1022.8","24","003.5","24","  9.0","24","  1.0","24","  4.1","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-08-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.6","24","  67.2","24","1020.9","20","002.0","24","  8.2","24","  2.0","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.03","G","999.9","010010"
"72417713734","2024-08-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  74.4","24","  67.9","24","1018.8","18","000.0","24","  6.9","24","  1.5","24","  7.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","100000"
"72417713734","2024-08-28","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  80.3","24","  69.3","24","1016.0","23","997.2","24","  9.4","24","  3.7","24"," 15.0"," 28.9","  93.9"," ","  64.0"," "," 0.01","G","999.9","010010"
"72417713734","2024-08-29","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  76.6","24","  70.9","24","1019.0","22","999.9","24","  8.8","24","  2.8","24","  7.0"," 15.9","  93.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"72417713734","2024-08-30","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.3","24","  68.4","24","1021.8","15","002.6","24","  9.5","24","  3.7","24"," 14.0"," 22.0","  88.0"," ","  68.0"," "," 0.36","G","999.9","010010"
"72417713734","2024-08-31","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  71.5","24","  68.4","24","1019.2","17","999.7","24","  9.5","24","  2.9","24"," 18.1"," 35.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72417713734","2024-09-01","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.1","24","  68.2","24","1013.3","24","994.3","24","  8.8","24","  3.4","24","  8.0","999.9","  82.9"," ","  66.0"," "," 0.53","G","999.9","000000"
"72417713734","2024-09-02","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  69.8","24","  56.2","24","1017.1","24","998.0","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-03","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.9","24","  46.6","24","1026.0","24","006.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-04","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.6","24","  49.8","24","1029.1","24","009.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-05","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  60.8","24","  52.0","24","1027.2","24","007.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-06","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.8","24","  55.7","24","1019.5","22","000.2","24","  9.3","24","  1.6","23","  5.1","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-07","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.3","24","  54.0","24","1011.9","21","992.8","24"," 10.0","24","  4.1","24"," 14.0"," 22.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-09-08","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  59.4","24","  41.8","24","1017.7","24","998.4","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  73.9"," ","  44.1"," "," 0.20","G","999.9","000000"
"72417713734","2024-09-09","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  56.8","24","  45.0","13","1020.6","24","001.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-10","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.3","24","  52.0","24","1019.7","24","000.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-11","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.5","24","  57.6","24","1020.8","24","001.5","24","  9.7","24","  1.4","24","  6.0","999.9","  82.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-12","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.4","24","  57.5","24","1022.0","24","002.7","24","  9.3","24","  2.0","23","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-13","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.6","24","  58.9","24","1023.2","23","004.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-14","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.2","24","  60.0","23","1023.0","20","003.7","24","  8.1","24","  1.9","24","  8.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72417713734","2024-09-15","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  66.4","24","  57.5","24","1024.9","24","005.6","24","  9.8","24","  2.4","24","  8.0"," 15.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-16","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  63.5","24","  56.8","24","1024.8","22","005.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72417713734","2024-09-17","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  66.2","24","  62.6","24","1021.2","21","001.8","24","  9.2","24","  5.0","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.02","G","999.9","010000"
"72417713734","2024-09-18","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.0","24","  66.1","24","1017.0","21","997.9","24","  7.8","24","  4.9","24","  8.0","999.9","  73.9"," ","  61.0"," "," 0.10","G","999.9","010000"
"72417713734","2024-09-19","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  70.4","24","  64.5","24","1013.7","24","994.6","24"," 10.0","24","  2.6","23","  6.0","999.9","  80.1"," ","  64.0"," "," 0.24","G","999.9","000000"
"72417713734","2024-09-20","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.7","24","  61.1","21","1012.9","18","993.9","24","  7.5","24","  0.8","24","  5.1","999.9","  81.0","*","  53.6","*"," 0.00","G","999.9","100000"
"72417713734","2024-09-21","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  67.5","24","  64.3","24","1013.8","22","994.6","24","  8.4","24","  1.3","24","  6.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72417713734","2024-09-22","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  65.2","24","  64.0","24","1014.3","16","995.1","24","  8.5","24","  2.0","24","  8.0","999.9","  80.1"," ","  57.9"," "," 0.08","G","999.9","000000"
"72417713734","2024-09-23","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  64.2","24","  63.6","24","1014.6","17","995.4","24","  9.8","24","  4.2","24","  9.9","999.9","  69.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72417713734","2024-09-24","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  61.0","24","  61.0","24","1016.9","17","997.5","24","  7.5","24","  4.1","24","  7.0","999.9","  66.0"," ","  59.0"," "," 0.15","G","999.9","010000"
"72417713734","2024-09-25","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  64.1","24","  63.9","24","1017.0","14","997.7","24","  8.4","24","  2.9","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.16","G","999.9","000000"
"72417713734","2024-09-26","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  71.3","24","  69.5","23","1016.0","13","996.9","24","  8.9","24","  1.7","24","  5.1","999.9","  78.8","*","  64.0","*"," 0.32","G","999.9","110000"
"72417713734","2024-09-27","39.40375","-77.97501","165.0","MARTINSBURG EASTERN WEST VIRGINIA REGIONAL AIRPORT, WV US","  72.3","24","  71.1","24","1012.4","16","993.7","24","  7.2","24","  3.5","24","  9.9"," 19.0","  78.1"," ","  64.0"," "," 0.31","G","999.9","110000"
