"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94285099999","2024-07-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.5","24","  62.5","24","1021.5","24","021.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  69.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-07-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.7","23","  64.5","23","1021.6","23","021.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  68.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.4","24","  65.5","24","1020.7","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  67.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.7","23","  66.0","23","1020.1","23","019.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.0","23","  64.0","23","1020.0","23","019.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  66.7"," "," 0.02","G","999.9","010000"
"94285099999","2024-08-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.3","24","  65.7","24","1019.4","24","018.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  67.5","*"," 0.02","G","999.9","010000"
"94285099999","2024-08-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.5","24","  66.4","24","1019.0","24","018.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.3","24","  66.5","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.7","24","  68.0","24","1018.1","24","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  70.5","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.3","24","  67.4","24","1018.9","24","018.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  68.2","*"," 0.02","G","999.9","010000"
"94285099999","2024-08-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  71.5","24","  66.8","24","1017.4","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  67.8"," "," 0.02","G","999.9","000000"
"94285099999","2024-08-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.0","24","  67.1","24","1016.2","24","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  68.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  70.5","21","  67.9","21","1015.3","21","014.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  68.4","*"," 0.00","C","999.9","000000"
"94285099999","2024-08-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.7","24","  65.3","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.5","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.8","24","  64.6","24","1014.4","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.9","24","  66.0","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.8","24","  66.0","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  69.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.4","24","  65.9","24","1014.5","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  68.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.2","24","  67.9","24","1015.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.8","24","  70.3","24","1017.6","24","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  70.7"," "," 0.01","G","999.9","010000"
"94285099999","2024-08-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.5","24","  72.3","24","1018.4","24","017.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  71.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.2","24","  68.5","24","1018.3","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  71.8","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  67.5","24","1018.0","24","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  71.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  71.1","24","1018.6","24","018.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  72.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  68.6","24","1017.8","24","017.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  72.5","*"," 0.01","G","999.9","000000"
"94285099999","2024-08-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  67.3","24","1016.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  71.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.2","24","  68.7","24","1016.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  72.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.6","24","  68.3","24","1016.9","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  72.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.9","24","  69.9","24","1016.5","24","016.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.9","24","  69.7","24","1015.0","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  73.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-08-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.4","24","  68.8","24","1014.9","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-08-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  69.2","24","1015.8","24","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","24","  69.8","24","1017.0","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.3","24","  68.5","24","1017.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.0","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.4","24","  68.9","24","1017.7","24","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  72.9"," "," 0.01","G","999.9","000000"
"94285099999","2024-09-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.8","24","  69.8","24","1017.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.0","24","  69.5","24","1019.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.0","*"," 0.02","G","999.9","010000"
"94285099999","2024-09-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.4","24","  66.8","24","1020.7","24","020.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  71.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.8","24","  67.8","24","1019.2","24","018.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  70.7"," "," 0.02","G","999.9","010000"
"94285099999","2024-09-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  68.7","24","1016.7","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.9","24","  69.5","24","1015.5","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  72.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.4","24","  69.3","24","1016.7","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"94285099999","2024-09-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.2","24","  68.0","24","1017.3","24","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  74.5","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.2","24","  67.1","24","1015.4","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  73.0","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.1","16","  68.6","16","1014.7","16","014.3","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.9","24","  68.6","24","1014.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  72.5","*"," 0.01","G","999.9","000000"
"94285099999","2024-09-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.1","24","  69.2","24","1014.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  72.0"," "," 0.00","G","999.9","010000"
"94285099999","2024-09-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  73.0","24","  68.3","24","1016.0","24","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  72.3","24","  67.9","24","1016.7","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  70.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  74.4","24","  69.1","24","1015.9","24","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  68.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  75.4","24","  70.2","24","1014.2","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.9","24","  71.9","24","1012.6","24","012.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.0","24","  67.3","24","1013.6","24","013.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  71.4","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.0","24","  63.2","24","1015.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  71.2"," "," 0.00","B","999.9","000000"
"94285099999","2024-09-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.3","24","  68.9","24","1016.8","24","016.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.9","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.6","23","  68.8","23","1016.2","23","015.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.7","24","  71.7","24","1015.4","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  74.1","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.9","24","  71.2","24","1014.3","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  73.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  71.7","24","1014.2","24","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  73.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.1","23","  71.7","23","1014.7","23","014.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-09-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.3","23","  70.9","23","1014.3","23","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-09-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","23","  68.8","23","1014.7","23","014.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  72.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.0","24","  69.8","24","1015.4","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  68.9","24","1016.6","24","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  76.8","24","  67.7","24","1017.3","24","016.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.2","*"," 0.01","G","999.9","000000"
"94285099999","2024-10-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.2","24","  67.4","24","1015.6","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  72.5"," "," 0.01","G","999.9","000000"
"94285099999","2024-10-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.6","24","  67.4","24","1015.6","24","015.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  74.1","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  77.5","24","  68.4","24","1016.9","24","016.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  70.0","24","1017.4","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.2","24","  74.6","24","1015.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  75.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  74.0","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  76.1","*"," 0.00","B","999.9","000000"
"94285099999","2024-10-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7","24","  72.6","24","1014.6","24","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  77.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.5","24","  69.9","24","1016.3","24","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.8","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-12","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.4","24","  69.6","24","1014.8","24","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  76.1","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-13","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.7","24","  70.1","24","1013.5","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  75.0","*"," 0.01","G","999.9","000000"
"94285099999","2024-10-14","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  71.5","24","1013.1","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-15","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  72.8","24","1013.9","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  74.5"," "," 0.01","G","999.9","000000"
"94285099999","2024-10-16","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.5","24","  72.9","24","1014.3","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  75.0"," "," 0.01","G","999.9","000000"
"94285099999","2024-10-17","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.5","24","  73.5","24","1013.9","24","013.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"94285099999","2024-10-18","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  71.6","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  75.7","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-19","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.9","24","  68.0","24","1013.1","24","012.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  73.2","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-20","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  79.8","24","  69.3","24","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  72.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-21","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","24","  70.7","24","1012.0","24","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-22","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  71.1","24","1012.1","24","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  75.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-23","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.3","24","  70.2","24","1011.8","24","011.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  76.1"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-24","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  70.3","24","1010.9","24","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-25","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.5","24","  70.8","24","1011.4","24","011.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  75.9"," "," 0.00","B","999.9","000000"
"94285099999","2024-10-26","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","23","  71.8","23","1013.2","23","012.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.5"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-27","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.5","24","  73.9","24","1014.1","24","013.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.4","*"," 0.01","B","999.9","000000"
"94285099999","2024-10-28","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.6","24","  76.1","24","1014.6","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.4","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-29","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.6","24","  73.9","24","1015.8","24","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  77.2"," "," 0.00","G","999.9","000000"
"94285099999","2024-10-30","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  68.1","24","1014.7","24","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-10-31","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  78.7","24","  67.2","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","000000"
"94285099999","2024-11-01","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.3","24","  68.5","24","1013.3","24","012.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  74.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-02","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  70.2","24","1015.1","24","014.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-03","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.9","24","  70.6","24","1015.2","24","014.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  77.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-04","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  80.8","22","  70.1","22","1014.8","22","014.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  77.0"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-05","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  69.8","24","1014.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.3","*"," 0.00","G","999.9","000000"
"94285099999","2024-11-06","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  69.1","24","1014.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-07","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.0","24","  69.3","24","1014.3","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-08","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  81.7","24","  70.5","24","1013.5","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  75.4"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-09","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  71.9","24","1014.0","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94285099999","2024-11-10","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.5","24","  72.6","24","1014.5","24","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  78.6","*"," 0.00","G","999.9","000000"
"94285099999","2024-11-11","-16.3833333","145.5666666","4.0","LOW ISLES LIGHTHOUSE, AS","  82.9","24","  74.0","24","1013.8","24","013.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  78.3"," "," 0.00","G","999.9","000000"
