"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86963099999","2024-08-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.3","24","  59.9","24","1018.2","22","940.1","24","999.9"," 0","  8.2","24"," 11.1"," 24.3","  75.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.8","18","  60.0","18","1014.1","16","937.2","18","999.9"," 0","  6.8","18"," 12.6"," 21.0","  78.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.4","24","  54.4","24","1013.9","22","935.4","24","999.9"," 0","  6.3","24","  9.5"," 24.5","  69.4"," ","  54.9","*"," 0.00","I","999.9","000000"
"86963099999","2024-08-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.8","24","  52.8","24","1015.9","22","936.0","24","999.9"," 0","  3.2","24","  6.6"," 16.9","  59.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  42.4","24","  38.5","24","1024.5","22","942.1","24","999.9"," 0","  5.0","24","  7.4"," 15.0","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.6","24","  40.0","24","1024.4","22","942.7","24","999.9"," 0","  2.8","24","  5.1"," 10.9","  52.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"86963099999","2024-08-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  45.4","21","  39.9","21","1021.7","19","940.3","21","999.9"," 0","  4.6","21","  9.9"," 21.0","  57.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.5","24","  31.9","24","1026.7","22","944.8","24","999.9"," 0","  3.5","24","  7.4"," 13.8","  58.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.7","24","  37.8","24","1021.8","22","941.7","24","999.9"," 0","  3.7","24","  9.1"," 16.1","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.0","23","  44.7","23","1018.5","21","939.6","23","999.9"," 0","  4.6","23","  8.4"," 13.4","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.8","24","  53.0","24","1016.2","22","938.5","24","999.9"," 0","  4.2","24","  8.4"," 15.2","  80.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  71.6","24","  56.6","24","1013.9","22","937.0","24","999.9"," 0","  5.0","24"," 16.1"," 28.0","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.6","24","  56.1","24","1014.2","22","937.4","24","999.9"," 0","  5.2","24"," 11.8"," 22.3","  85.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.5","24","  54.2","24","1014.5","22","937.5","24","999.9"," 0","  5.7","24"," 12.0"," 21.8","  86.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.6","24","  60.3","24","1017.4","22","939.4","24","999.9"," 0","  4.4","24"," 13.2"," 25.6","  77.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.3","24","  59.2","24","1014.1","22","936.7","24","999.9"," 0"," 10.3","24"," 13.2"," 24.7","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.2","24","  56.3","24","1011.9","22","934.0","24","999.9"," 0","  6.9","24"," 13.8"," 32.4","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.3","24","  50.9","24","1017.2","22","937.0","24","999.9"," 0","  3.9","24","  9.7"," 18.1","  56.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  47.0","24","  42.1","24","1023.1","22","941.6","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  52.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  42.5","24","  34.5","24","1030.0","22","947.3","24","999.9"," 0","  2.9","24","  8.0"," 19.0","  52.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  44.4","24","  34.7","24","1028.8","22","946.8","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  57.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  50.0","24","  36.3","24","1026.5","22","945.5","24","999.9"," 0","  2.1","24","  7.0"," 14.6","  65.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  56.7","24","  44.9","24","1023.9","22","944.1","24","999.9"," 0","  6.1","24","  9.5"," 18.1","  66.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.2","24","  52.0","24","1021.4","21","942.4","24","999.9"," 0","  5.8","24"," 10.3"," 20.2","  70.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.2","24","  57.0","24","1018.6","22","941.1","24","999.9"," 0","  4.5","24"," 10.3"," 19.4","  81.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-08-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.5","24","  56.6","24","1016.2","22","938.5","24","999.9"," 0","  4.8","24","  9.3"," 16.3","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  57.5","24","  52.9","24","1019.2","22","939.6","24","999.9"," 0","  5.5","24"," 10.1"," 18.6","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  53.9","24","  46.3","24","1017.7","22","938.2","24","999.9"," 0","  1.8","24","  5.4"," 12.6","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.1","24","  51.4","24","1013.6","22","935.5","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  78.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.7","24","  55.0","24","1014.4","22","936.1","24","999.9"," 0","  6.7","24"," 14.0"," 28.4","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  52.7","24","  45.6","24","1022.5","22","941.9","24","999.9"," 0","  7.2","24"," 12.8"," 21.8","  60.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.8","24","  47.6","24","1017.5","22","938.3","24","999.9"," 0","  6.9","24"," 14.0"," 22.7","  70.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.4","24","  58.2","24","1014.3","22","936.5","24","999.9"," 0","  5.9","24","  9.9"," 18.3","  78.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.1","24","  62.1","24","1015.6","22","938.6","24","999.9"," 0","  5.9","24","  9.5"," 17.1","  86.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86963099999","2024-09-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.4","24","  60.4","24","1014.2","22","937.8","24","999.9"," 0","  5.1","24","  9.3"," 19.6","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.1","24","  58.6","24","1011.2","22","934.9","24","999.9"," 0","  4.1","24"," 10.3"," 19.0","  81.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  57.9","24","1010.0","22","933.6","24","999.9"," 0","  6.1","24"," 10.5"," 18.6","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.0","24","  55.3","24","1012.6","22","934.8","24","999.9"," 0","  5.9","24"," 16.9"," 27.2","  75.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.2","16","  60.1","16","1011.9","14","933.9","16","999.9"," 0","  8.3","16"," 14.4"," 24.1","  66.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.0","24","  57.4","24","1017.0","22","938.2","24","999.9"," 0","  4.0","24","  8.2"," 15.5","  69.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.7","24","  50.2","24","1022.0","22","942.1","24","999.9"," 0","  7.5","24"," 10.9"," 20.4","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.3","14","  52.0","14","1022.6","12","943.8","14","999.9"," 0","  5.4","14","  9.7"," 17.7","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.2","24","  50.9","24","1021.7","22","942.6","24","999.9"," 0","  7.3","24","  9.7"," 19.6","  71.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.4","24","  50.3","24","1017.8","22","939.3","24","999.9"," 0","  6.9","24"," 10.7"," 20.6","  75.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.6","24","  56.5","24","1013.3","22","935.2","24","999.9"," 0"," 10.2","24"," 12.4"," 23.7","  70.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.4","24","  58.2","24","1013.3","22","934.6","24","999.9"," 0","  7.7","24"," 15.2"," 33.4","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.4","24","  57.0","24","1014.5","22","936.5","24","999.9"," 0","  4.7","24","  7.0"," 13.2","  79.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.3","24","  62.6","24","1010.9","22","934.1","24","999.9"," 0","  6.0","24","  8.7"," 16.1","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.1","24","  67.8","24","1010.1","22","934.0","24","999.9"," 0","  5.8","24"," 10.1"," 15.5","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  76.7","23","  67.5","23","1009.4","21","933.5","23","999.9"," 0","  7.7","23"," 11.8"," 20.2","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.6","24","  65.3","24","1008.7","22","932.5","24","999.9"," 0","  5.4","24","  8.7"," 28.9","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.5","24","  62.5","24","1012.2","22","934.2","24","999.9"," 0","  6.2","24"," 11.7"," 24.1","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.3","20","  55.9","20","1017.7","18","938.6","20","999.9"," 0","  4.2","20","  7.6"," 17.1","  68.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  60.3","21","  51.2","21","1018.6","18","939.7","21","999.9"," 0","  5.7","21","  8.2"," 15.2","  75.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.2","23","  53.0","23","1016.3","22","938.5","23","999.9"," 0","  6.4","23"," 10.5"," 19.2","  85.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-09-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.6","24","  56.2","24","1011.6","22","934.8","24","999.9"," 0","  9.2","24"," 12.6"," 22.5","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.8","24","  60.5","24","1006.5","22","930.5","24","999.9"," 0","  9.7","24"," 22.0"," 36.7","  89.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.0","24","  60.3","24","1011.1","22","932.7","24","999.9"," 0","  6.4","24"," 19.2"," 49.3","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  55.8","24","  48.6","24","1020.7","22","940.7","24","999.9"," 0","  7.7","24"," 10.7"," 22.7","  64.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  59.3","24","  50.1","24","1020.6","22","941.4","24","999.9"," 0","  7.1","24"," 11.3"," 17.7","  73.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.3","24","  51.1","24","1018.3","22","939.9","24","999.9"," 0","  7.4","24"," 13.2"," 22.5","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.9","24","  56.3","24","1015.5","22","938.0","24","999.9"," 0","  5.5","24"," 11.8"," 19.6","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.8","24","  58.6","24","1013.6","21","935.6","24","999.9"," 0","  7.9","24"," 13.4"," 23.7","  67.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.7","24","  60.7","24","1013.3","22","935.1","24","999.9"," 0","  4.2","24","  8.5"," 18.8","  64.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.1","20","  60.3","20","1015.4","18","937.0","20","999.9"," 0","  7.5","20"," 11.3"," 20.8","  64.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.1","11","  60.8","11","1012.6","11","934.8","11","999.9"," 0","  7.7","10"," 11.5"," 22.1","  68.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.2","10","  57.3","10","1016.7","10","939.2","10","999.9"," 0","  5.8","10"," 10.5"," 17.9","  75.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.5","24","  56.8","24","1020.2","22","942.1","24","999.9"," 0","  7.8","24"," 11.3"," 24.7","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.4","24","  58.3","24","1020.9","22","942.8","24","999.9"," 0","  8.7","24"," 14.0"," 23.7","  77.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.3","23","  58.3","23","1017.3","21","938.8","23","999.9"," 0","  7.2","23"," 13.0"," 30.7","  68.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.1","18","  58.1","18","1014.6","16","937.3","18","999.9"," 0","  2.4","18","  4.9"," 10.7","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.8","21","  57.5","21","1013.0","19","936.0","21","999.9"," 0","  4.9","21","  8.5"," 15.3","  84.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-18","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.6","24","  58.8","24","1015.2","22","936.8","24","999.9"," 0","  5.2","24","  9.9"," 17.5","  71.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"86963099999","2024-10-19","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.7","24","  54.9","24","1014.1","22","936.2","24","999.9"," 0","  6.1","24"," 10.1"," 19.2","  75.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-20","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.0","24","  55.5","24","1013.0","22","935.5","24","999.9"," 0","  8.1","24"," 12.0"," 25.1","  80.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-21","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.8","24","  60.2","24","1014.8","22","937.5","24","999.9"," 0","  7.5","24"," 13.0"," 24.7","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.9","24","  64.5","24","1014.5","22","938.1","24","999.9"," 0","  5.7","24","  9.3"," 16.3","  88.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.8","24","  67.7","24","1010.4","22","934.4","24","999.9"," 0","  6.7","24"," 10.1"," 39.8","  81.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  69.5","24","  65.4","24","1003.2","22","927.0","24","999.9"," 0","  8.6","24"," 20.8"," 41.2","  83.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  64.9","24","  58.3","24","1006.8","22","929.1","24","999.9"," 0","  5.3","24","  7.4"," 17.9","  74.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-26","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.9","23","  48.9","23","1015.6","21","936.8","23","999.9"," 0","  4.7","23","  8.2"," 19.8","  71.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-27","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  62.5","24","  47.3","24","1019.0","22","940.4","24","999.9"," 0","  6.6","24","  9.9"," 16.5","  80.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-28","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.2","24","  54.2","24","1015.8","22","938.6","24","999.9"," 0","  6.8","24"," 11.8"," 20.6","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-29","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.0","24","  56.3","24","1014.6","22","937.8","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-30","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  57.8","24","1013.3","22","936.7","24","999.9"," 0","  5.9","24","  9.3"," 17.7","  88.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-10-31","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  59.0","24","1012.2","22","935.6","24","999.9"," 0","  9.3","24"," 13.6"," 25.4","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-01","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.2","24","  55.5","24","1011.6","22","934.9","24","999.9"," 0","  9.0","24"," 13.6"," 23.5","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-02","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.9","24","  62.8","24","1013.0","22","935.5","24","999.9"," 0","  7.5","24"," 10.9"," 21.6","  76.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-03","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  68.9","24","  64.5","24","1013.2","22","935.9","24","999.9"," 0","  8.3","24"," 12.2"," 24.7","  77.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-04","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.5","22","  61.3","22","1011.5","20","934.6","22","999.9"," 0","  7.8","22"," 12.2"," 27.8","  82.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-05","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  74.9","24","  64.8","24","1012.3","22","936.0","24","999.9"," 0","  6.1","24"," 11.5"," 25.8","  86.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-06","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.4","24","  66.2","24","1011.0","22","934.7","24","999.9"," 0","  7.1","24"," 13.4"," 23.5","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-07","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.7","24","  64.6","24","1008.2","22","931.7","24","999.9"," 0","  4.7","24","  8.4"," 17.5","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-08","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  65.6","24","  59.5","24","1011.1","22","933.3","24","999.9"," 0","  8.8","24"," 12.6"," 20.4","  72.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-09","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  63.1","24","  51.1","24","1014.1","22","935.9","24","999.9"," 0","  6.5","24","  9.5"," 17.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-10","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.8","24","  53.9","24","1011.1","22","934.4","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-11","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.0","24","  57.9","24","1007.7","22","931.7","24","999.9"," 0","  5.8","24"," 10.7"," 24.3","  91.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-12","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.5","24","  47.5","24","1013.3","22","934.8","24","999.9"," 0","  5.6","24"," 10.7"," 24.3","  69.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-13","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  61.6","24","  41.6","24","1014.0","22","935.7","24","999.9"," 0","  3.5","24","  6.0"," 13.6","  74.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-14","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  66.8","24","  47.6","24","1013.8","22","936.1","24","999.9"," 0","  5.8","24","  9.1"," 17.5","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-15","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.9","24","  55.5","24","1012.5","22","935.6","24","999.9"," 0","  7.9","24"," 11.7"," 21.8","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-16","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  75.7","24","  57.8","24","1011.9","22","935.6","24","999.9"," 0","  7.4","24"," 13.6"," 24.1","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-17","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  78.5","22","  60.2","22","1011.3","20","935.4","22","999.9"," 0","  7.1","22","  9.7"," 18.6","  93.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-22","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  67.9","24","  62.0","24","1015.2","22","937.6","24","999.9"," 0","  7.0","24"," 11.8"," 21.0","  75.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-23","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  70.2","24","  59.1","24","1014.7","22","937.4","24","999.9"," 0","  6.7","24"," 10.1"," 19.0","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-24","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  72.2","24","  56.2","24","1014.5","22","937.5","24","999.9"," 0","  7.7","24"," 11.5"," 22.9","  86.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86963099999","2024-11-25","-28.2294444","-52.4038889","685.5","PASSO FUNDO, BR","  73.0","24","  55.9","24","1013.5","22","936.8","24","999.9"," 0","  7.7","24"," 12.2"," 22.3","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
