"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2024-08-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.9","24","  67.2","24","1018.5","24","987.3","24"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  68.0"," "," 0.01","G","999.9","000000"
"72456013996","2024-08-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.6","24","  68.3","24","1017.1","23","986.0","24","  9.2","24","  1.9","24","  6.0","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.4","24","  66.6","24","1015.0","24","983.9","24","  9.4","24","  3.1","24","  8.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  83.5","24","  64.5","24","1014.6","24","983.5","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  99.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  79.6","24","  64.9","24","1015.2","23","984.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.1","24","  61.8","24","1015.9","24","984.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.2","24","  66.4","24","1014.0","19","983.4","24","  8.9","24","  5.4","24"," 12.0"," 20.0","  88.0"," ","  62.1"," "," 0.27","G","999.9","010010"
"72456013996","2024-08-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.5","24","  54.0","24","1021.5","24","989.8","24"," 10.0","24","  5.0","24"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.17","G","999.9","010000"
"72456013996","2024-08-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.3","24","  56.5","24","1023.4","24","991.5","24","  9.8","24","  1.7","24","  8.0","999.9","  73.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72456013996","2024-08-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.5","24","  57.9","24","1020.1","24","988.2","24"," 10.0","24","  3.9","24","  9.9","999.9","  78.1","*","  63.0","*"," 0.05","A","999.9","010000"
"72456013996","2024-08-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  74.2","24","  68.3","24","1016.0","21","984.7","24","  9.8","24","  4.2","24"," 12.0","999.9","  87.1","*","  68.0","*"," 0.14","G","999.9","010000"
"72456013996","2024-08-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.2","24","  70.2","24","1016.5","11","985.3","24","  9.6","24","  5.8","24"," 12.0"," 19.0","  87.1"," ","  69.1"," "," 0.02","G","999.9","010010"
"72456013996","2024-08-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  76.9","24","  70.8","24","1014.0","18","983.2","24","  9.9","24","  9.9","24"," 15.9"," 24.1","  91.9","*","  71.6","*"," 0.31","G","999.9","010010"
"72456013996","2024-08-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  87.0"," 8","  73.8"," 8","1008.1"," 4","978.5"," 8","  8.3"," 5"," 15.0"," 5"," 32.1"," 51.1","  90.0","*","  71.1","*"," 0.87","G","999.9","010010"
"72456013996","2024-08-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.0","24","  69.7","24","1012.7","12","981.3","24","  8.9","24","  2.8","23","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-08-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  78.2","24","  66.1","24","1013.9","24","982.9","24","  9.5","24","  1.6","24","  6.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  76.6","24","  68.2","24","1016.0","24","984.8","24","  9.7","24","  4.9","24","  9.9"," 15.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72456013996","2024-08-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  76.3","24","  67.8","24","1018.9","20","987.2","24","  9.6","24","  4.5","24","  8.9","999.9","  87.1","*","  71.1","*"," 0.15","G","999.9","010010"
"72456013996","2024-08-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.5","24","  63.7","24","1020.7","24","989.3","24","  8.8","24","  4.4","24","  9.9","999.9","  87.1"," ","  64.9"," "," 0.01","G","999.9","000000"
"72456013996","2024-08-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.0","24","  60.5","24","1020.4","24","988.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.6","24","  58.0","24","1019.6","24","988.0","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.3","24","  58.9","24","1018.4","24","986.8","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-08-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.9","24","  67.4","24","1014.5","24","983.4","24"," 10.0","24","  8.4","24"," 15.9"," 26.0","  95.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72456013996","2024-08-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  88.3","24","  71.6","24","1014.1","24","983.2","24"," 10.0","24","  9.1","24"," 14.0"," 24.1"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  87.7","24","  69.2","24","1016.9","24","985.9","24"," 10.0","24","  5.0","24","  9.9","999.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  85.6","24","  69.6","24","1016.9","24","985.8","24"," 10.0","24","  3.0","24"," 11.1"," 20.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72456013996","2024-08-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.8","24","  68.1","24","1016.2","24","985.2","24","  9.6","24","  4.8","24"," 15.0"," 24.1","  98.1"," ","  69.1"," "," 0.25","G","999.9","010010"
"72456013996","2024-08-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  85.2","24","  68.1","24","1015.0","24","983.9","24"," 10.0","24","  7.1","24"," 15.9"," 25.1","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-08-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.4","24","  67.6","24","1017.0","19","986.5","24","  9.4","24","  5.1","24"," 12.0"," 24.1","  98.1"," ","  70.0"," "," 0.50","G","999.9","010000"
"72456013996","2024-08-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.1","24","  62.1","24","1019.2","24","987.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  86.0"," ","  60.1"," "," 0.04","G","999.9","000000"
"72456013996","2024-09-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.5","24","  60.4","24","1019.5","19","987.8","24","  7.6","24","  4.4","24"," 14.0"," 21.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72456013996","2024-09-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.9","24","  52.1","24","1023.5","24","991.9","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000010"
"72456013996","2024-09-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.6","24","  53.4","24","1022.2","24","990.4","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  71.4","24","  55.3","24","1020.8","24","989.2","24"," 10.0","24","  3.2","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.3","24","  60.3","24","1020.1","24","988.6","24"," 10.0","24","  1.6","24"," 12.0"," 18.1","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  73.8","24","  58.5","24","1022.7","24","991.2","24"," 10.0","24","  8.1","24"," 13.0"," 20.0","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  65.2","24","  47.1","24","1024.1","24","992.2","24"," 10.0","24","  4.7","23","  9.9"," 17.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.1","24","  47.6","24","1021.7","23","989.9","24","  9.3","24","  2.7","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.6","24","  49.9","24","1019.3","24","987.6","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.3","24","  47.2","24","1016.2","24","984.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.1","24","  49.5","24","1014.2","24","982.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  75.3","24","  58.0","24","1012.4","24","981.2","24"," 10.0","24","  5.1","24"," 15.0"," 21.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.2","24","  58.2","24","1012.2","24","981.0","24","  9.8","24","  3.7","24"," 12.0"," 15.0","  87.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-09-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  71.4","24","  63.2","24","1014.8","21","983.7","24","  9.4","24","  3.7","24","  8.9","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.0","24","  63.9","24","1015.9","24","984.6","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.0","24","  62.9","24","1016.4","24","985.1","24"," 10.0","24","  5.1","24"," 15.0"," 18.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.2","24","  63.6","24","1014.9","24","983.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  77.0","24","  63.9","24","1011.3","24","980.1","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.4","24","  66.3","24","1008.3","22","977.5","24","  9.8","24","  8.7","24"," 17.1"," 26.0","  96.1"," ","  66.0"," "," 0.44","G","999.9","010010"
"72456013996","2024-09-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  81.5","24","  66.5","24","1008.5","24","977.7","24","  9.5","24","  4.9","24"," 11.1"," 14.0","  96.1"," ","  66.9"," "," 0.10","G","999.9","000000"
"72456013996","2024-09-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  80.1","24","  68.7","24","1008.6","23","977.8","24"," 10.0","24","  7.6","24"," 18.1"," 35.0","  96.1"," ","  68.0"," "," 0.02","G","999.9","010010"
"72456013996","2024-09-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.5","24","  63.1","24","1013.1","15","982.4","24","  9.1","24","  6.8","24"," 20.0"," 32.1","  86.0","*","  60.8","*"," 0.75","G","999.9","010010"
"72456013996","2024-09-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  63.1","24","  53.9","24","1014.7","24","983.0","24"," 10.0","24","  4.1","24","  6.0","999.9","  73.9"," ","  57.0"," "," 0.06","G","999.9","000000"
"72456013996","2024-09-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.3","24","  54.3","24","1011.7","20","980.1","24","  8.4","24","  2.2","24"," 17.1"," 28.0","  79.0"," ","  51.1"," "," 0.01","G","999.9","110010"
"72456013996","2024-09-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.9","23","  53.9","23","1014.2","22","982.6","22","  9.6","23","  2.3","23","  8.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.1","24","  53.9","24","1015.4","16","984.0","24","  7.2","24","  1.0","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72456013996","2024-09-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.6","24","  53.9","24","1013.1","24","981.6","24","  9.3","24","  3.6","24"," 12.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.6","24","  55.4","24","1013.6","24","982.3","24","  9.9","24","  5.2","24"," 14.0"," 21.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-09-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  69.2","24","  52.4","24","1016.0","23","984.5","23","  9.5","24","  2.5","24","  9.9"," 15.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-09-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.6","24","  55.0","24","1014.3","24","982.9","24","  9.6","24","  2.0","24","  8.0","999.9","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.3","24","  40.7","24","1022.5","24","990.9","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  58.6","24","  41.3","24","1018.9","24","986.5","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.0","24","  50.6","24","1010.3","24","979.0","23"," 10.0","24","  6.5","24"," 14.0"," 20.0","  93.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.5","24","  54.9","24","1017.1","24","985.7","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.8","24","  57.3","24","1015.5","21","984.3","24","  8.0","24","  5.5","24"," 17.1"," 28.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72456013996","2024-10-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  71.8","24","  42.6","24","1019.1","24","987.8","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  59.0","24","  37.7","24","1022.8","24","990.6","24"," 10.0","24","  1.7","24","  8.0","999.9","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  60.5","24","  41.4","24","1018.9","24","986.9","24"," 10.0","24","  1.5","24","  5.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.5","24","  43.0","24","1017.3","24","985.4","24"," 10.0","24","  2.2","24","  8.0"," 15.0","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  67.4","24","  48.2","24","1017.6","24","986.0","24"," 10.0","24","  4.1","24"," 15.0"," 22.0","  88.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-10-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  70.2","24","  51.0","24","1018.1","24","986.5","24"," 10.0","24","  3.8","24"," 11.1"," 20.0","  89.1"," ","  53.1"," "," 0.02","G","999.9","000000"
"72456013996","2024-10-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.1","24","  54.3","24","1014.5","24","983.1","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.3","24","  41.9","24","1018.4","24","987.1","24"," 10.0","24","  7.2","24"," 15.9"," 29.9","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  51.9","24","  29.6","24","1025.7","24","993.2","24"," 10.0","24","  2.7","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  50.4","24","  30.6","24","1024.0","24","992.1","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-10-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  45.3","24","  27.2","24","1032.1","24","999.1","24"," 10.0","24","  3.0","24","  8.9"," 17.1","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  52.4","24","  27.0","24","1023.1","24","990.5","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  71.1"," ","  28.2"," "," 0.00","G","999.9","010000"
"72456013996","2024-10-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  60.8","24","  32.4","24","1021.6","24","989.9","24"," 10.0","24","  9.1","24"," 15.9"," 22.9","  77.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  61.7","24","  36.7","24","1027.6","24","995.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.3","24","  38.4","24","1027.0","24","994.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  66.2","24","  39.6","24","1020.8","24","988.8","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  72.7","24","  44.9","24","1012.8","24","981.4","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  86.0"," ","  54.0"," "," 0.03","G","999.9","010010"
"72456013996","2024-10-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.5","24","  44.1","24","1020.6","24","989.0","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  62.5","24","  43.1","24","1015.3","24","983.3","24"," 10.0","24","  6.5","24"," 15.9"," 29.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.4","24","  43.8","24","1019.4","22","986.5","24","  9.3","24","  9.0","24"," 34.0"," 54.0","  91.9"," ","  46.0"," "," 1.39","G","999.9","110010"
"72456013996","2024-10-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  51.7","24","  33.7","24","1029.9","24","997.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.2","24","  39.0","24","1024.8","24","992.0","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-10-28","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  68.9","24","  54.5","24","1011.9","24","980.0","24"," 10.0","24","  9.3","24"," 21.0"," 32.1","  86.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72456013996","2024-10-29","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  79.0","24","  56.9","24","1005.4","24","974.6","24"," 10.0","24"," 19.1","24"," 26.0"," 44.1","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72456013996","2024-10-30","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  76.2","24","  59.9","24","1008.0","21","976.9","24","  9.7","24"," 16.8","24"," 24.1"," 38.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72456013996","2024-10-31","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.3","24","  45.5","24","1015.9","19","983.7","24","  9.6","24","  7.8","24"," 15.9"," 21.0","  79.0"," ","  46.9"," "," 1.42","G","999.9","010010"
"72456013996","2024-11-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.7","24","  38.9","24","1022.6","24","990.1","24","  9.8","24","  3.9","24"," 12.0"," 20.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  52.2","24","  47.3","24","1020.8","19","988.3","24","  7.6","24","  3.6","24","  9.9","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","110010"
"72456013996","2024-11-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  64.5","24","  60.5","24","1009.5","16","976.7","24","  8.2","24","  7.3","24"," 15.0"," 22.9","  69.1"," ","  46.9"," "," 1.89","G","999.9","010000"
"72456013996","2024-11-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  63.1","24","  59.8","24","1005.8","17","974.6","24","  8.7","24","  6.4","24"," 15.9"," 27.0","  69.1"," ","  61.0"," "," 0.51","G","999.9","010000"
"72456013996","2024-11-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  57.4","24","  53.3","24","1005.8","14","974.0","24","  7.7","24","  5.2","24"," 12.0"," 18.1","  64.9"," ","  51.1"," "," 0.23","G","999.9","110000"
"72456013996","2024-11-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  47.4","24","  41.1","24","1016.7","17","984.3","24","  5.2","24","  2.9","24","  9.9","999.9","  63.0"," ","  37.0"," "," 0.11","G","999.9","100000"
"72456013996","2024-11-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.1","24","  39.2","24","1025.9","24","993.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.9","24","  39.9","24","1024.8","24","992.2","24"," 10.0","24","  6.5","24"," 17.1"," 26.0","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72456013996","2024-11-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  55.6","24","  43.7","24","1014.4","22","982.4","24","  9.2","24"," 11.8","24"," 15.9"," 22.9","  64.9"," ","  42.1"," "," 0.29","G","999.9","010000"
"72456013996","2024-11-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.2","24","  41.6","24","1012.2","24","980.6","24"," 10.0","24","  7.3","24"," 11.1"," 21.0","  64.9"," ","  46.0"," "," 0.23","G","999.9","000000"
"72456013996","2024-11-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  50.1","24","  42.0","24","1018.5","23","986.3","24","  8.4","24","  2.3","24","  9.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  50.8","24","  38.9","24","1019.4","24","987.0","24"," 10.0","24","  7.3","24"," 14.0"," 20.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  54.6","24","  45.8","24","1011.2","23","979.1","24"," 10.0","24","  9.4","24"," 21.0"," 31.1","  66.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"72456013996","2024-11-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  49.5","24","  35.4","24","1016.9","24","984.6","24"," 10.0","24","  6.9","24"," 15.9"," 27.0","  64.0"," ","  37.0"," "," 0.03","G","999.9","000000"
"72456013996","2024-11-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  47.5","24","  34.5","24","1018.0","24","985.6","23"," 10.0","24","  3.9","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  53.3","24","  38.2","24","1011.0","24","978.9","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72456013996","2024-11-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  55.2","24","  47.8","24","1010.8","21","979.2","24","  9.4","24","  2.9","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
