"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68591099999","2024-08-11","-30.85","30.3333333","154.0","MARGATE, SF","  65.7"," 7","  53.9"," 7","1012.7"," 7","994.9"," 7","999.9"," 0","  5.4"," 7"," 14.0","999.9","  78.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-13","-30.85","30.3333333","154.0","MARGATE, SF","  66.1"," 8","  53.7"," 8","1010.9"," 8","993.2"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  76.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-14","-30.85","30.3333333","154.0","MARGATE, SF","  65.1"," 7","  48.8"," 7","1012.6"," 7","994.8"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  77.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-15","-30.85","30.3333333","154.0","MARGATE, SF","  59.1"," 8","  40.8"," 8","1024.6"," 8","006.3"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-16","-30.85","30.3333333","154.0","MARGATE, SF","  67.2"," 8","  35.3"," 8","1020.0"," 8","002.2"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  79.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-17","-30.85","30.3333333","154.0","MARGATE, SF","  72.7"," 8","  41.9"," 8","1015.1"," 8","997.5"," 8","999.9"," 0","  8.1"," 8"," 15.9","999.9","  93.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-18","-30.85","30.3333333","154.0","MARGATE, SF","  63.8"," 8","  55.3"," 8","1022.9"," 8","004.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-19","-30.85","30.3333333","154.0","MARGATE, SF","  64.4"," 8","  55.9"," 8","1025.8"," 8","007.8"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-20","-30.85","30.3333333","154.0","MARGATE, SF","  69.1"," 7","  57.1"," 7","1018.5"," 7","000.7"," 7","999.9"," 0","  6.6"," 7","  8.0"," 12.0","  80.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-21","-30.85","30.3333333","154.0","MARGATE, SF","  75.1"," 8","  44.4"," 8","1015.2"," 8","997.7"," 8","999.9"," 0","  9.1"," 8"," 21.0","999.9","  93.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-22","-30.85","30.3333333","154.0","MARGATE, SF","  58.8"," 8","  42.2"," 8","1029.3"," 8","011.0"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  64.2","*","  52.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-23","-30.85","30.3333333","154.0","MARGATE, SF","  58.0"," 8","  50.8"," 8","1025.8"," 8","007.5"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  66.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-24","-30.85","30.3333333","154.0","MARGATE, SF","  63.5"," 8","  54.1"," 8","1017.1"," 8","999.2"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  72.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-25","-30.85","30.3333333","154.0","MARGATE, SF","  62.7"," 8","  57.0"," 8","1022.1"," 8","004.0"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  72.5"," ","  59.7"," "," 0.12","E","999.9","000000"
"68591099999","2024-08-26","-30.85","30.3333333","154.0","MARGATE, SF","  67.1"," 8","  54.9"," 8","1012.6"," 8","994.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-27","-30.85","30.3333333","154.0","MARGATE, SF","  73.3"," 8","  40.9"," 7","1006.0"," 8","988.5"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  84.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-28","-30.85","30.3333333","154.0","MARGATE, SF","  61.8"," 8","  50.7"," 8","1017.3"," 8","999.3"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-29","-30.85","30.3333333","154.0","MARGATE, SF","  55.6"," 8","  37.0"," 8","1031.3"," 8","012.8"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  68.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-30","-30.85","30.3333333","154.0","MARGATE, SF","  57.9"," 8","  47.1"," 8","1035.5"," 8","017.0"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  66.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-08-31","-30.85","30.3333333","154.0","MARGATE, SF","  62.2"," 8","  50.5"," 8","1029.3"," 8","011.1"," 8","999.9"," 0"," 10.9"," 8"," 14.0","999.9","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-01","-30.85","30.3333333","154.0","MARGATE, SF","  64.6"," 8","  54.3"," 8","1024.4"," 8","006.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-02","-30.85","30.3333333","154.0","MARGATE, SF","  63.3"," 8","  57.9"," 8","1028.0"," 8","009.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  72.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-03","-30.85","30.3333333","154.0","MARGATE, SF","  66.2"," 8","  60.2"," 8","1020.1"," 8","002.2"," 8","999.9"," 0","  8.1"," 8","  9.9","999.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-04","-30.85","30.3333333","154.0","MARGATE, SF","  67.4"," 8","  60.8"," 8","1015.7"," 8","997.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  84.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-05","-30.85","30.3333333","154.0","MARGATE, SF","  66.5"," 8","  58.6"," 8","1016.7"," 8","998.9"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  84.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-06","-30.85","30.3333333","154.0","MARGATE, SF","  58.9"," 8","  53.0"," 8","1024.7"," 8","006.4"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-07","-30.85","30.3333333","154.0","MARGATE, SF","  59.6"," 8","  58.0"," 8","1020.3"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  64.0"," ","  55.8"," "," 0.01","G","999.9","000000"
"68591099999","2024-09-08","-30.85","30.3333333","154.0","MARGATE, SF","  60.8"," 8","  54.2"," 8","1019.3"," 8","001.2"," 8","999.9"," 0"," 10.1"," 8"," 19.0","999.9","  65.7"," ","  56.3"," "," 0.04","G","999.9","000000"
"68591099999","2024-09-09","-30.85","30.3333333","154.0","MARGATE, SF","  54.0"," 8","  47.4"," 8","1030.8"," 8","012.3"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  65.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"68591099999","2024-09-10","-30.85","30.3333333","154.0","MARGATE, SF","  58.2"," 7","  48.2"," 7","1027.5"," 7","009.2"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  67.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"68591099999","2024-09-11","-30.85","30.3333333","154.0","MARGATE, SF","  63.0"," 8","  55.5"," 8","1019.9"," 8","001.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"68591099999","2024-09-12","-30.85","30.3333333","154.0","MARGATE, SF","  66.7"," 8","  63.8"," 8","1015.7"," 8","997.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  74.5"," ","  61.2"," "," 1.38","G","999.9","000000"
"68591099999","2024-09-13","-30.85","30.3333333","154.0","MARGATE, SF","  67.7"," 5","  63.0"," 5","1015.7"," 5","997.9"," 5","999.9"," 0","  3.0"," 5","  7.0","999.9","  80.1"," ","  62.8"," "," 0.03","G","999.9","000000"
"68591099999","2024-09-14","-30.85","30.3333333","154.0","MARGATE, SF","  63.8"," 8","  55.8"," 8","1020.3"," 8","002.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68591099999","2024-09-15","-30.85","30.3333333","154.0","MARGATE, SF","  65.2"," 8","  60.5"," 8","1016.6"," 8","998.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  74.8"," ","  59.7"," "," 0.16","G","999.9","000000"
"68591099999","2024-09-16","-30.85","30.3333333","154.0","MARGATE, SF","  60.9"," 8","  59.7"," 8","1021.2"," 8","003.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  74.8"," ","  58.5"," "," 0.71","G","999.9","000000"
"68591099999","2024-09-17","-30.85","30.3333333","154.0","MARGATE, SF","  62.6"," 8","  59.4"," 8","1018.3"," 8","000.3"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  66.9"," ","  58.3"," "," 0.31","G","999.9","000000"
"68591099999","2024-09-18","-30.85","30.3333333","154.0","MARGATE, SF","  67.0"," 7","  59.1"," 7","1011.9"," 7","994.2"," 7","999.9"," 0","  4.9"," 7"," 12.0","999.9","  71.1"," ","  62.6"," "," 0.04","G","999.9","000000"
"68591099999","2024-09-19","-30.85","30.3333333","154.0","MARGATE, SF","  61.2"," 6","  51.7"," 6","1018.5"," 6","000.4"," 6","999.9"," 0"," 13.5"," 6"," 27.0","999.9","  71.1"," ","  53.8"," "," 0.12","G","999.9","000000"
"68591099999","2024-09-20","-30.85","30.3333333","154.0","MARGATE, SF","  52.5"," 5","  46.8"," 5","1031.0"," 5","012.4"," 5","999.9"," 0","  6.6"," 5","  8.9","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"68591099999","2024-09-21","-30.85","30.3333333","154.0","MARGATE, SF","  55.8"," 8","  48.9"," 8","1033.2"," 8","014.7"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  65.3"," ","  48.7"," "," 0.71","G","999.9","000000"
"68591099999","2024-09-22","-30.85","30.3333333","154.0","MARGATE, SF","  59.8"," 8","  47.5"," 8","1031.2"," 8","012.9"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  68.2"," ","  50.7"," "," 0.01","G","999.9","000000"
"68591099999","2024-09-23","-30.85","30.3333333","154.0","MARGATE, SF","  62.6"," 8","  50.4"," 8","1024.5"," 8","006.4"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  70.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"68591099999","2024-09-24","-30.85","30.3333333","154.0","MARGATE, SF","  65.6"," 8","  57.0"," 8","1014.4"," 8","996.6"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  76.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-25","-30.85","30.3333333","154.0","MARGATE, SF","  67.2"," 8","  61.3"," 8","1014.7"," 8","997.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  76.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-26","-30.85","30.3333333","154.0","MARGATE, SF","  65.8"," 8","  56.5"," 8","1011.5"," 8","993.7"," 8","999.9"," 0"," 14.1"," 8"," 22.9","999.9","  75.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-27","-30.85","30.3333333","154.0","MARGATE, SF","  65.0"," 8","  53.9"," 8","1016.9"," 8","999.1"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  75.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-09-28","-30.85","30.3333333","154.0","MARGATE, SF","  65.0"," 8","  57.8"," 8","1007.9"," 8","990.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  73.2"," ","  58.8"," "," 0.03","E","999.9","000000"
"68591099999","2024-09-29","-30.85","30.3333333","154.0","MARGATE, SF","  60.1"," 7","  56.1"," 7","1009.3"," 7","991.4"," 7","999.9"," 0"," 10.3"," 7"," 15.0","999.9","  73.2"," ","  55.0"," "," 0.02","E","999.9","000000"
"68591099999","2024-09-30","-30.85","30.3333333","154.0","MARGATE, SF","  56.4"," 8","  50.3"," 8","1015.0"," 8","996.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  67.6"," ","  50.2"," "," 0.16","E","999.9","000000"
"68591099999","2024-10-01","-30.85","30.3333333","154.0","MARGATE, SF","  58.4"," 8","  44.2"," 8","1023.1"," 8","004.9"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  65.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-02","-30.85","30.3333333","154.0","MARGATE, SF","  58.9"," 8","  51.4"," 8","1031.2"," 8","012.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  65.7"," ","  52.9"," "," 0.01","G","999.9","000000"
"68591099999","2024-10-03","-30.85","30.3333333","154.0","MARGATE, SF","  63.0"," 8","  51.6"," 8","1033.9"," 8","015.7"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  70.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"68591099999","2024-10-04","-30.85","30.3333333","154.0","MARGATE, SF","  63.3"," 8","  52.7"," 8","1031.1"," 8","012.9"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-05","-30.85","30.3333333","154.0","MARGATE, SF","  65.6"," 8","  56.8"," 8","1023.1"," 8","005.1"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  75.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-06","-30.85","30.3333333","154.0","MARGATE, SF","  70.9"," 8","  57.9"," 8","1013.4"," 8","995.7"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-07","-30.85","30.3333333","154.0","MARGATE, SF","  65.9"," 8","  58.5"," 8","1019.8"," 8","001.9"," 8","999.9"," 0"," 12.2"," 8"," 19.0","999.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-08","-30.85","30.3333333","154.0","MARGATE, SF","  62.0"," 8","  60.2"," 8","1025.6"," 8","007.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  72.9"," ","  60.3"," "," 0.20","G","999.9","000000"
"68591099999","2024-10-09","-30.85","30.3333333","154.0","MARGATE, SF","  68.3"," 8","  64.0"," 8","1018.9"," 8","001.1"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  75.2"," ","  62.2"," "," 0.08","G","999.9","000000"
"68591099999","2024-10-10","-30.85","30.3333333","154.0","MARGATE, SF","  72.6"," 8","  64.2"," 8","1014.0"," 8","996.3"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"68591099999","2024-10-11","-30.85","30.3333333","154.0","MARGATE, SF","  67.4"," 8","  61.8"," 8","1018.2"," 8","000.4"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-12","-30.85","30.3333333","154.0","MARGATE, SF","  68.7"," 8","  61.1"," 8","1020.4"," 8","002.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-13","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  63.6"," 8","1017.5"," 8","999.7"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-14","-30.85","30.3333333","154.0","MARGATE, SF","  64.1"," 8","  59.0"," 8","1019.4"," 8","001.4"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  76.8"," ","  58.8"," "," 0.04","E","999.9","000000"
"68591099999","2024-10-15","-30.85","30.3333333","154.0","MARGATE, SF","  59.4"," 8","  49.3"," 8","1028.6"," 8","010.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  69.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-16","-30.85","30.3333333","154.0","MARGATE, SF","  62.8"," 8","  52.6"," 8","1024.6"," 8","006.4"," 8","999.9"," 0","  8.8"," 8"," 13.0","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-17","-30.85","30.3333333","154.0","MARGATE, SF","  66.5"," 8","  56.8"," 8","1014.2"," 8","996.5"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-18","-30.85","30.3333333","154.0","MARGATE, SF","  63.1"," 8","  60.2"," 8","1014.7"," 8","996.8"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  73.4"," ","  59.5"," "," 0.03","E","999.9","000000"
"68591099999","2024-10-19","-30.85","30.3333333","154.0","MARGATE, SF","  64.3"," 8","  58.5"," 8","1016.6"," 8","998.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  70.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-20","-30.85","30.3333333","154.0","MARGATE, SF","  61.4"," 8","  57.6"," 8","1023.6"," 8","005.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  70.3"," ","  55.8"," "," 0.12","G","999.9","000000"
"68591099999","2024-10-21","-30.85","30.3333333","154.0","MARGATE, SF","  61.3"," 8","  59.5"," 8","1021.4"," 8","003.3"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  67.3"," ","  59.7"," "," 0.63","G","999.9","000000"
"68591099999","2024-10-22","-30.85","30.3333333","154.0","MARGATE, SF","  66.4"," 8","  60.4"," 8","1015.6"," 8","997.8"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  74.1"," ","  60.6"," "," 0.12","G","999.9","000000"
"68591099999","2024-10-23","-30.85","30.3333333","154.0","MARGATE, SF","  66.1"," 8","  60.0"," 8","1018.5"," 8","000.6"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  74.1"," ","  62.6"," "," 0.28","G","999.9","000000"
"68591099999","2024-10-24","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  61.3"," 8","1014.6"," 8","996.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  76.8"," ","  58.6"," "," 0.16","G","999.9","000000"
"68591099999","2024-10-25","-30.85","30.3333333","154.0","MARGATE, SF","  67.2"," 8","  59.3"," 8","1016.5"," 8","998.7"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  76.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"68591099999","2024-10-26","-30.85","30.3333333","154.0","MARGATE, SF","  66.3"," 7","  55.7"," 7","1015.6"," 7","997.7"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  73.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-27","-30.85","30.3333333","154.0","MARGATE, SF","  69.7"," 8","  61.6"," 8"," 999.7"," 8","982.3"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  77.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-28","-30.85","30.3333333","154.0","MARGATE, SF","  69.7"," 8","  55.2"," 8","1004.8"," 8","987.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-29","-30.85","30.3333333","154.0","MARGATE, SF","  67.8"," 8","  59.3"," 8","1010.2"," 8","992.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  79.2"," ","  62.8"," "," 0.04","E","999.9","000000"
"68591099999","2024-10-30","-30.85","30.3333333","154.0","MARGATE, SF","  67.6"," 8","  55.5"," 8","1017.1"," 8","999.3"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  77.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"68591099999","2024-10-31","-30.85","30.3333333","154.0","MARGATE, SF","  66.9"," 8","  55.0"," 8","1022.0"," 8","004.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  74.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-01","-30.85","30.3333333","154.0","MARGATE, SF","  68.8"," 8","  62.7"," 8","1016.4"," 8","998.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  74.8"," ","  64.6"," "," 0.01","E","999.9","000000"
"68591099999","2024-11-02","-30.85","30.3333333","154.0","MARGATE, SF","  73.4"," 8","  66.2"," 8","1010.6"," 8","993.1"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  80.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-03","-30.85","30.3333333","154.0","MARGATE, SF","  71.1"," 8","  66.5"," 8","1012.8"," 8","995.2"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  80.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-04","-30.85","30.3333333","154.0","MARGATE, SF","  65.8"," 7","  61.6"," 7","1014.5"," 7","996.7"," 7","999.9"," 0","  6.9"," 7"," 11.1","999.9","  76.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-05","-30.85","30.3333333","154.0","MARGATE, SF","  58.6"," 8","  55.4"," 8","1017.0"," 8","998.9"," 8","999.9"," 0"," 11.6"," 8"," 20.0","999.9","  69.6"," ","  55.6"," "," 0.31","G","999.9","000000"
"68591099999","2024-11-06","-30.85","30.3333333","154.0","MARGATE, SF","  62.2"," 8","  50.7"," 8","1021.7"," 8","003.6"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  69.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"68591099999","2024-11-07","-30.85","30.3333333","154.0","MARGATE, SF","  60.7"," 7","  55.6"," 7","1025.4"," 7","007.2"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  69.4"," ","  59.0"," "," 0.08","E","999.9","000000"
"68591099999","2024-11-08","-30.85","30.3333333","154.0","MARGATE, SF","  67.7"," 7","  61.2"," 7","1017.5"," 7","999.7"," 7","999.9"," 0","  7.5"," 7"," 11.1","999.9","  73.0"," ","  57.2"," "," 0.01","E","999.9","000000"
"68591099999","2024-11-09","-30.85","30.3333333","154.0","MARGATE, SF","  69.1"," 8","  62.6"," 8","1012.8"," 8","995.1"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  75.0"," ","  63.3"," "," 0.04","G","999.9","000000"
"68591099999","2024-11-10","-30.85","30.3333333","154.0","MARGATE, SF","  64.3"," 8","  61.1"," 8","1013.4"," 8","995.5"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  75.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"68591099999","2024-11-11","-30.85","30.3333333","154.0","MARGATE, SF","  65.3"," 8","  62.2"," 8","1018.6"," 8","000.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  70.5"," ","  61.0"," "," 0.31","G","999.9","000000"
"68591099999","2024-11-12","-30.85","30.3333333","154.0","MARGATE, SF","  65.8"," 8","  63.5"," 8","1017.6"," 8","999.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.6"," ","  62.6"," "," 0.08","G","999.9","000000"
"68591099999","2024-11-13","-30.85","30.3333333","154.0","MARGATE, SF","  68.5"," 4","  60.2"," 4","1018.6"," 4","000.9"," 4","999.9"," 0"," 12.2"," 4"," 17.1","999.9","  74.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"68591099999","2024-11-14","-30.85","30.3333333","154.0","MARGATE, SF","  63.0"," 8","  57.4"," 8","1024.8"," 8","006.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  74.1"," ","  57.9"," "," 0.04","G","999.9","000000"
"68591099999","2024-11-15","-30.85","30.3333333","154.0","MARGATE, SF","  69.6"," 8","  62.7"," 8","1016.0"," 8","998.3"," 8","999.9"," 0","  7.1"," 8","  8.9","999.9","  77.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"68591099999","2024-11-16","-30.85","30.3333333","154.0","MARGATE, SF","  74.4"," 8","  67.3"," 8","1011.3"," 8","993.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  82.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"68591099999","2024-11-17","-30.85","30.3333333","154.0","MARGATE, SF","  71.3"," 8","  63.1"," 8","1015.2"," 8","997.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-22","-30.85","30.3333333","154.0","MARGATE, SF","  78.1"," 8","  70.0"," 8","1009.3"," 8","992.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.4"," ","  70.2"," "," 0.08","E","999.9","000000"
"68591099999","2024-11-23","-30.85","30.3333333","154.0","MARGATE, SF","  73.0"," 8","  66.2"," 8","1016.0"," 8","998.4"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  83.3"," ","  68.0"," "," 0.03","E","999.9","000000"
"68591099999","2024-11-24","-30.85","30.3333333","154.0","MARGATE, SF","  73.2"," 8","  68.5"," 8","1015.8"," 8","998.2"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  79.7"," ","  68.0"," "," 0.04","E","999.9","000000"
"68591099999","2024-11-25","-30.85","30.3333333","154.0","MARGATE, SF","  77.0"," 8","  71.8"," 8","1006.1"," 8","988.8"," 8","999.9"," 0","  9.0"," 8"," 15.9","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68591099999","2024-11-26","-30.85","30.3333333","154.0","MARGATE, SF","  72.8"," 7","  66.8"," 7","1007.1"," 7","989.7"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  84.7"," ","  67.1"," "," 0.02","E","999.9","000000"
"68591099999","2024-11-27","-30.85","30.3333333","154.0","MARGATE, SF","  65.1"," 8","  60.6"," 8","1009.9"," 8","992.1"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  77.7"," ","  59.9"," "," 0.59","G","999.9","000000"
"68591099999","2024-11-28","-30.85","30.3333333","154.0","MARGATE, SF","  66.5"," 8","  51.7"," 8","1017.4"," 8","999.6"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  71.8"," ","  59.9"," "," 0.08","G","999.9","000000"
"68591099999","2024-11-29","-30.85","30.3333333","154.0","MARGATE, SF","  66.5"," 8","  53.7"," 8","1022.0"," 8","004.1"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
