"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71433099999","2024-07-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.0","24","  61.7","24","1014.4","24","992.4","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  72.0","*","  61.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.2","24","  63.8","23","1011.0","24","989.1","24","999.9"," 0","  8.9","24"," 13.0","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-07-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.2","24","  65.2","24","1009.0","24","987.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-07-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.3","24","  63.7","22","1012.0","24","990.2","24","999.9"," 0","  4.4","24","  9.3","999.9","  75.4","*","  61.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  68.0","24","  66.1","23","1014.1","24","992.2","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-08-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  69.0","23","  65.9","23","1014.0","23","992.1","23","999.9"," 0","  6.1","23"," 12.0","999.9","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-08-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.8","21","  64.5","21","1014.1","21","992.2","21","999.9"," 0","  8.8","21"," 15.3","999.9","  75.9","*","  62.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  68.4","24","  63.0","24","1015.3","24","993.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  80.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.1","24","  57.4","24","1018.5","23","996.5","23","999.9"," 0","  9.0","23"," 14.0","999.9","  80.8"," ","  60.8"," "," 0.02","G","999.9","000000"
"71433099999","2024-08-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.0","17","  57.7","16","1020.6","17","998.5","17","999.9"," 0","  8.7","17"," 12.0","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71433099999","2024-08-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.1","24","  60.5","24","1018.9","21","996.8","21","999.9"," 0","  6.2","24"," 10.3","999.9","  75.7","*","  60.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","23","  62.3","23","1012.6","23","990.6","23","999.9"," 0"," 10.4","23"," 16.9","999.9","  76.8"," ","  59.7"," "," 3.35","G","999.9","000000"
"71433099999","2024-08-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.6","24","  56.9","24","1009.9","24","987.9","24","999.9"," 0"," 16.4","24"," 22.0","999.9","  65.1","*","  60.4","*"," 0.09","G","999.9","000000"
"71433099999","2024-08-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  59.4","22","  57.2","22","1009.4","22","987.3","22","999.9"," 0"," 17.2","22"," 22.0"," 26.0","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71433099999","2024-08-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.6","21","  53.2","21","1014.4","21","992.2","21","999.9"," 0"," 10.9","21"," 15.9"," 22.0","  71.4"," ","  52.9"," "," 0.02","G","999.9","000000"
"71433099999","2024-08-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.5","23","  62.2","23","1020.2","23","998.1","23","999.9"," 0","  4.1","23","999.9","999.9","  86.0"," ","  46.8"," "," 0.01","G","999.9","000000"
"71433099999","2024-08-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.1","24","  62.8","24","1021.4","24","999.4","24","999.9"," 0","  2.5","24","  6.0","999.9","  75.9","*","  60.4","*"," 1.00","G","999.9","000000"
"71433099999","2024-08-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.9","24","  63.9","24","1018.1","24","996.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71433099999","2024-08-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.5","24","  64.2","24","1010.8","24","988.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  73.6"," ","  63.5"," "," 0.21","G","999.9","000000"
"71433099999","2024-08-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  66.1","24","  65.2","23","1009.0","24","987.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  71.8","*","  63.7","*"," 0.05","G","999.9","000000"
"71433099999","2024-08-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.5","23","  62.2","23","1014.1","23","992.1","23","999.9"," 0"," 10.9","23"," 15.9"," 21.0","  77.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.4","22","  53.8","22","1021.4","22","999.1","22","999.9"," 0","  9.6","22"," 15.9"," 19.0","  68.0","*","  59.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.5","12","  48.1","12","1027.3","12","004.7","12","999.9"," 0","  9.7","12"," 14.4","999.9","  64.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.4","23","  52.4","23","1025.3","17","003.0","17","999.9"," 0","  4.4","23"," 12.4","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.6","24","  57.9","24","1022.8","24","000.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.2"," ","  55.8"," "," 0.01","G","999.9","000000"
"71433099999","2024-08-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.6","24","  60.8","24","1019.9","24","997.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.3"," ","  59.0"," "," 0.05","G","999.9","000000"
"71433099999","2024-08-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.4","24","  63.4","24","1020.1","24","998.0","24","999.9"," 0","  4.4","24","  9.1","999.9","  77.7","*","  63.7","*"," 0.03","G","999.9","000000"
"71433099999","2024-08-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.5","24","  63.8","24","1021.4","24","999.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  78.3"," ","  63.0"," "," 0.01","G","999.9","000000"
"71433099999","2024-08-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  69.9","24","  64.6","24","1018.1","24","996.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-08-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  67.7","24","  65.6","24","1014.3","24","992.3","24","999.9"," 0","  8.9","24"," 24.9"," 29.9","  71.8","*","  61.7","*"," 0.53","G","999.9","000000"
"71433099999","2024-08-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.6","24","  52.9","24","1020.7","24","998.4","24","999.9"," 0"," 17.0","24"," 22.9"," 29.9","  68.9"," ","  56.7"," "," 0.01","G","999.9","000000"
"71433099999","2024-08-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.4","24","  54.8","24","1023.6","24","001.3","24","999.9"," 0"," 11.7","24"," 15.2","999.9","  69.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-08-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.3","24","  60.8","24","1013.8","24","991.8","24","999.9"," 0"," 14.1","24"," 20.0"," 27.0","  69.6"," ","  59.7"," "," 0.26","G","999.9","000000"
"71433099999","2024-08-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.0","24","  60.7","24","1011.6","24","989.6","24","999.9"," 0"," 11.9","24"," 15.3","999.9","  68.4"," ","  62.1"," "," 0.01","G","999.9","000000"
"71433099999","2024-09-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  60.7","24","  53.9","24","1012.0","24","989.9","24","999.9"," 0"," 17.8","24"," 26.0"," 38.9","  67.3","*","  58.1","*"," 0.33","G","999.9","000000"
"71433099999","2024-09-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  60.8","24","  53.1","24","1023.8","24","001.4","24","999.9"," 0","  8.4","24"," 14.0"," 19.0","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"71433099999","2024-09-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.1","24","  58.3","24","1023.4","24","001.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  68.7","*","  59.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-09-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","24","  58.9","24","1021.3","24","999.1","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.9","24","  58.4","24","1017.3","24","995.1","24","999.9"," 0"," 12.4","24"," 15.9"," 22.0","  65.1","*","  56.5","*"," 0.16","G","999.9","000000"
"71433099999","2024-09-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.2","24","  44.1","24","1020.8","24","998.2","24","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  62.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.8","24","  39.4","24","1023.3","24","000.6","24","999.9"," 0"," 13.0","24"," 16.9"," 22.9","  59.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.2","24","  53.2","24","1015.6","24","993.4","24","999.9"," 0"," 12.3","24"," 16.9"," 22.9","  64.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  60.2","24","  56.7","23","1015.1","24","992.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  67.1","*","  54.5","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  59.1","24","  56.6","23","1017.7","24","995.4","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"71433099999","2024-09-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.2","24","  58.8","24","1014.2","24","992.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-09-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.4","24","  60.2","23","1017.6","24","995.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  68.5","*","  58.1","*"," 0.00","I","999.9","000000"
"71433099999","2024-09-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","16","  61.1","16","1021.9","16","999.5","13","999.9"," 0","  6.3","16"," 12.0","999.9","  71.1","*","  61.2","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.2","24","  60.6","24","1022.7","24","000.4","18","999.9"," 0","  9.9","24"," 12.0","999.9","  69.4","*","  59.9","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.9","24","  61.1","24","1021.4","24","999.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  70.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.5","24","  61.4","24","1020.2","24","998.1","24","999.9"," 0","  9.8","24"," 13.2","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"71433099999","2024-09-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  65.3","24","  60.9","24","1019.1","24","997.0","23","999.9"," 0","  9.9","24"," 12.0","999.9","  73.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.9","24","  60.2","24","1016.8","24","994.7","24","999.9"," 0","  9.4","24"," 13.0","999.9","  70.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  64.7","24","  60.9","24","1014.0","24","992.0","24","999.9"," 0","  8.5","24"," 11.1","999.9","  70.2","*","  59.9","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.8","24","  61.0","24","1009.0","24","987.1","24","999.9"," 0"," 12.6","24"," 16.9","999.9","  70.5"," ","  60.4"," "," 0.36","G","999.9","000000"
"71433099999","2024-09-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  63.5","24","  61.8","24","1010.3","24","988.3","24","999.9"," 0","  4.9","24"," 12.0","999.9","  69.1","*","  59.4","*"," 0.02","G","999.9","000000"
"71433099999","2024-09-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.0","24","  57.6","24","1011.4","24","989.3","24","999.9"," 0"," 11.9","24"," 19.0"," 24.9","  64.0","*","  56.3","*"," 0.31","G","999.9","000000"
"71433099999","2024-09-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  57.5","24","  45.6","24","1017.4","24","995.1","24","999.9"," 0","  8.6","24"," 17.1"," 22.9","  63.7","*","  52.7","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  59.3","23","  52.2","23","1014.3","23","992.0","23","999.9"," 0","  8.7","23"," 13.0","999.9","  65.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71433099999","2024-09-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  60.2","24","  56.7","24","1010.6","24","988.5","24","999.9"," 0","  6.9","24"," 14.0","999.9","  65.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-09-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.3","24","  59.6","24","1015.3","24","993.2","24","999.9"," 0","  6.8","24"," 10.5","999.9","  68.2","*","  59.7","*"," 0.02","G","999.9","000000"
"71433099999","2024-09-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  62.9","24","  59.9","24","1015.8","24","993.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.5","*","  59.9","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.7","23","  59.9","23","1016.2","23","994.0","23","999.9"," 0","  2.4","23","  7.0","999.9","  69.6","*","  58.3","*"," 0.01","G","999.9","000000"
"71433099999","2024-09-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.9","24","  54.6","23","1020.0","24","997.7","24","999.9"," 0"," 10.2","24"," 19.0"," 23.9","  69.8"," ","  57.4"," "," 0.02","G","999.9","000000"
"71433099999","2024-09-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  61.9","23","  56.2","23","1017.9","23","995.7","23","999.9"," 0"," 12.2","23"," 16.9","999.9","  65.5","*","  58.1","*"," 0.01","G","999.9","000000"
"71433099999","2024-10-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  59.5","24","  51.7","24","1012.7","24","990.5","24","999.9"," 0"," 19.8","24"," 30.9"," 40.0","  64.9","*","  56.3","*"," 0.06","G","999.9","000000"
"71433099999","2024-10-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.0","24","  46.3","24","1013.0","24","990.8","24","999.9"," 0"," 17.4","24"," 22.3"," 27.0","  63.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  58.9","24","  52.0","24","1010.8","24","988.7","24","999.9"," 0"," 13.4","24"," 22.0"," 27.0","  61.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  55.1","24","  43.7","24","1022.7","24","000.1","24","999.9"," 0"," 14.0","24"," 21.4","999.9","  61.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  56.5","24","  48.5","24","1021.6","24","999.1","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  56.6","24","  50.4","24","1004.1","24","982.0","24","999.9"," 0"," 25.3","24"," 33.0"," 40.0","  60.3","*","  52.2","*"," 0.37","G","999.9","000000"
"71433099999","2024-10-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.7","23","  42.0","23","1013.4","23","990.9","23","999.9"," 0"," 18.1","23"," 26.0"," 36.9","  59.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"71433099999","2024-10-08","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.9","24","  41.5","24","1014.6","24","992.1","24","999.9"," 0"," 14.5","24"," 23.1"," 28.9","  53.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71433099999","2024-10-09","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.4","24","  40.6","24","1017.9","24","995.3","24","999.9"," 0"," 12.9","24"," 21.4"," 28.9","  53.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-10","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.7","23","  45.3","23","1022.7","23","000.0","23","999.9"," 0","  8.4","23"," 14.0","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-11","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  55.0","24","  50.6","24","1012.9","24","990.5","24","999.9"," 0"," 17.0","24"," 28.0"," 35.0","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-12","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  50.9","24","  43.2","24","1019.9","24","997.2","24","999.9"," 0","  6.5","24"," 14.4"," 21.0","  57.9"," ","  46.4"," "," 0.03","G","999.9","000000"
"71433099999","2024-10-13","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.4","24","  38.0","24","1014.2","24","991.6","24","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  55.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"71433099999","2024-10-14","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.2","24","  33.1","24","1020.9","24","998.0","24","999.9"," 0"," 16.4","24"," 22.0"," 28.9","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-15","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.5","24","  33.3","24","1025.4","24","002.3","24","999.9"," 0"," 15.1","24"," 20.0"," 26.0","  49.8","*","  38.3","*"," 0.02","G","999.9","000000"
"71433099999","2024-10-16","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.8","23","  36.6","23","1025.9","23","003.0","23","999.9"," 0"," 11.8","23"," 20.0"," 26.0","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-17","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.1","24","  44.4","24","1020.8","24","998.2","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  55.9","*","  49.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-18","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  53.8","24","  46.7","24","1022.9","24","000.3","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-19","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  53.2","24","  48.7","24","1025.6","24","002.9","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  59.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-20","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.0","24","  50.3","24","1019.1","24","996.6","24","999.9"," 0","  9.1","24"," 16.1","999.9","  56.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-21","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  54.4","24","  51.1","24","1016.5","24","994.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-22","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  55.5","24","  50.6","24","1012.8","24","990.5","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  60.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71433099999","2024-10-23","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.8","24","  43.3","24","1010.5","24","988.0","24","999.9"," 0"," 17.6","24"," 23.1"," 31.9","  59.5"," ","  43.3"," "," 0.07","G","999.9","000000"
"71433099999","2024-10-24","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.2","24","  42.3","24","1016.8","24","994.1","24","999.9"," 0"," 15.3","24"," 20.0"," 22.9","  54.5","*","  45.3","*"," 0.01","G","999.9","000000"
"71433099999","2024-10-25","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  49.9","24","  45.7","24","1013.9","24","991.4","24","999.9"," 0"," 12.3","24"," 24.9"," 29.9","  52.7","*","  47.3","*"," 0.22","G","999.9","000000"
"71433099999","2024-10-26","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.9","23","  36.8","23","1024.7","23","001.7","23","999.9"," 0"," 17.0","23"," 22.0"," 30.9","  48.2","*","  41.9","*"," 0.06","G","999.9","000000"
"71433099999","2024-10-27","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.6","24","  37.8","24","1025.7","24","002.7","24","999.9"," 0"," 17.6","24"," 21.0"," 26.0","  49.5","*","  41.9","*"," 0.02","G","999.9","000000"
"71433099999","2024-10-28","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.9","24","  42.4","24","1020.8","24","998.0","24","999.9"," 0"," 22.5","24"," 24.9"," 30.9","  52.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71433099999","2024-10-29","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  51.3","24","  46.0","24","1009.8","24","987.3","24","999.9"," 0"," 16.9","24"," 23.9","999.9","  54.0","*","  49.8","*"," 0.00","I","999.9","000000"
"71433099999","2024-10-30","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  52.6","24","  50.2","24","1006.8","24","984.5","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  55.9","*","  48.6","*"," 0.01","G","999.9","000000"
"71433099999","2024-10-31","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  43.8","24","  40.9","23","1010.6","24","987.9","24","999.9"," 0"," 19.6","24"," 28.0"," 36.9","  48.2","*","  38.3","*"," 0.25","G","999.9","000000"
"71433099999","2024-11-01","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  35.6","24","  29.8","24","1018.6","24","995.4","24","999.9"," 0"," 14.4","24"," 28.0"," 36.9","  45.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"71433099999","2024-11-02","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  39.8","24","  31.6","24","1028.5","24","005.2","24","999.9"," 0","  6.9","24"," 14.0","999.9","  47.5","*","  33.8","*"," 0.02","G","999.9","000000"
"71433099999","2024-11-03","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.5","24","  42.6","24","1025.9","24","002.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71433099999","2024-11-04","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  47.9","22","  46.8","21","1012.1","22","989.5","22","999.9"," 0"," 17.7","22"," 26.0"," 30.9","  50.7","*","  45.7","*"," 0.40","G","999.9","000000"
"71433099999","2024-11-05","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  48.3","24","  47.6","22","1006.2","24","983.8","24","999.9"," 0","  8.8","24"," 16.9"," 22.0","  50.7","*","  45.5","*"," 0.17","G","999.9","000000"
"71433099999","2024-11-06","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  45.7","24","  41.4","24","1011.6","24","989.0","24","999.9"," 0"," 13.0","24"," 22.0"," 28.0","  49.8"," ","  42.6"," "," 0.17","G","999.9","000000"
"71433099999","2024-11-07","47.3333333","-85.8333333","187.0","CARIBOU ISLAND AUT ONT, CA","  46.3","24","  41.8","24","1019.3","24","996.5","24","999.9"," 0"," 18.3","24"," 23.9"," 28.9","  49.8"," ","  42.6"," "," 0.01","G","999.9","000000"
