"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71212099999","2024-07-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.8","24","  58.8","23","1013.9","24","936.3"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  66.4","*","  58.1","*"," 1.06","G","999.9","000000"
"71212099999","2024-07-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.3","24","  52.8","24","1014.8","24","936.4"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  71.2"," ","  50.0"," "," 0.18","G","999.9","000000"
"71212099999","2024-07-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.5","24","  47.8","24","1020.0","24","941.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  76.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71212099999","2024-07-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  66.9","24","  57.0","24","1019.6","24","941.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  80.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-07-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  67.5","24","  57.1","24","1017.1","24","939.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  65.3","23","  59.4","23","1012.9","23","935.3"," 7","999.9"," 0","  2.4","23","  7.0","999.9","  80.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-07-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.9","24","  61.2","24","1012.6","24","935.1"," 7","999.9"," 0","  1.0","24","  4.1","999.9","  75.7"," ","  53.1"," "," 0.15","G","999.9","000000"
"71212099999","2024-08-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  68.5","24","  61.5","24","1011.6","24","934.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  79.9","*","  59.0","*"," 0.24","G","999.9","000000"
"71212099999","2024-08-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  67.0","23","  61.8","23","1012.7","23","935.4"," 7","999.9"," 0","  1.5","23","  7.0","999.9","  81.0"," ","  58.1"," "," 0.69","G","999.9","000000"
"71212099999","2024-08-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  69.2","24","  64.8","23","1009.3","24","932.4"," 7","999.9"," 0","  2.2","24","  7.0","999.9","  82.2"," ","  58.6"," "," 0.01","G","999.9","000000"
"71212099999","2024-08-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  64.1","24","  57.1","24","1010.9","24","933.2"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.4","24","  47.7","24","1014.3","24","936.0"," 8","999.9"," 0","  3.1","24","  8.0"," 15.9","  77.9"," ","  46.2"," "," 0.01","G","999.9","000000"
"71212099999","2024-08-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.9","24","  43.5","22","1016.0","24","937.1"," 8","999.9"," 0","  2.5","24","  7.0"," 15.9","  63.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71212099999","2024-08-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.9","24","  40.7","24","1017.8","24","938.4"," 8","999.9"," 0","  3.1","24","  7.0"," 20.0","  65.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.9","24","  42.9","23","1022.1","24","942.6"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.4","24","  53.2","22","1018.7","24","940.3"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  70.3"," ","  37.2"," "," 0.06","G","999.9","000000"
"71212099999","2024-08-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.0","24","  59.2","24","1006.8","24","929.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  69.6","*","  58.1","*"," 2.08","G","999.9","000000"
"71212099999","2024-08-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.2","21","  52.3","21","1011.3","21","933.0"," 7","999.9"," 0","  2.3","21","  6.0","999.9","  70.5"," ","  46.6"," "," 0.18","G","999.9","000000"
"71212099999","2024-08-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.5","24","  51.3","23","1013.3","24","934.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  71.2"," ","  47.3"," "," 0.01","G","999.9","000000"
"71212099999","2024-08-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.0","24","  51.0","22","1017.6","24","938.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  74.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.8","24","  55.1","23","1017.9","24","939.4"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  74.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.0","24","  57.5","24","1017.9","24","939.6"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.8","24","  58.3","24","1016.7","24","938.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  62.5","24","  61.0","24","1013.0","24","935.4"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  74.7"," ","  53.2"," "," 0.12","G","999.9","000000"
"71212099999","2024-08-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.8","24","  57.5","23","1007.8","24","930.1"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  61.9","*","  50.9","*"," 1.28","G","999.9","000000"
"71212099999","2024-08-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.5","18","  48.5","18","1010.8","18","931.8"," 6","999.9"," 0","  2.7","18","  5.1","999.9","  61.9"," ","  49.1"," "," 0.55","G","999.9","000000"
"71212099999","2024-08-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.7","24","  45.7","24","1015.8","24","936.7"," 8","999.9"," 0","  4.7","24","  8.9"," 18.1","  55.6"," ","  47.8"," "," 0.05","G","999.9","000000"
"71212099999","2024-08-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.1","24","  48.9","24","1017.5","24","938.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  60.6"," ","  47.8"," "," 0.03","G","999.9","000000"
"71212099999","2024-08-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.2","24","  48.1","24","1021.5","24","942.0"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  67.1","*","  40.8","*"," 0.25","G","999.9","000000"
"71212099999","2024-08-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  57.5","24","  51.1","23","1022.4","24","943.2"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  74.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71212099999","2024-08-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.6","24","  55.8","23","1023.0","24","944.1"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  74.1"," ","  42.6"," "," 0.01","G","999.9","000000"
"71212099999","2024-08-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.8","24","  53.3","24","1022.7","24","943.8"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  73.8"," ","  45.7"," "," 0.02","G","999.9","000000"
"71212099999","2024-08-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  60.9","24","  56.2","24","1018.3","24","940.1"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  75.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"71212099999","2024-08-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.3","24","  51.0","24","1013.4","24","935.1"," 8","999.9"," 0","  5.0","24","  8.9"," 19.0","  75.2"," ","  46.9"," "," 0.65","G","999.9","000000"
"71212099999","2024-08-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.7","24","  40.4","24","1025.7","24","945.4"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.7","24","  44.2","24","1027.2","24","947.6"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  71.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-08-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.9","24","  53.3","24","1016.4","24","938.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  59.7","*","  50.0","*"," 0.19","G","999.9","000000"
"71212099999","2024-09-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.8","24","  56.2","23","1008.0","24","930.2"," 8","999.9"," 0","  2.4","24","  8.9"," 16.9","  66.7"," ","  51.6"," "," 0.11","G","999.9","000000"
"71212099999","2024-09-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.2","24","  42.5","23","1013.0","24","933.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  66.7"," ","  36.7"," "," 0.63","G","999.9","000000"
"71212099999","2024-09-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.9","24","  37.7","24","1020.8","24","940.7"," 8","999.9"," 0","  4.5","24","  8.9"," 18.1","  59.2","*","  31.6","*"," 0.02","G","999.9","000000"
"71212099999","2024-09-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.9","24","  49.5","24","1026.8","24","947.0"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  68.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  59.5","24","  50.4","24","1027.6","24","948.3"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  70.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.7","24","  48.1","24","1022.1","24","943.2"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.0","24","  49.1","23","1014.0","24","935.8"," 8","999.9"," 0","  3.8","24","  8.9"," 15.9","  68.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.3","24","  43.9","24","1005.8","24","927.7"," 8","999.9"," 0","  4.5","24","  9.9"," 16.9","  65.1"," ","  39.2"," "," 0.17","G","999.9","000000"
"71212099999","2024-09-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  44.2","24","  42.3","24","1009.2","24","929.7"," 8","999.9"," 0","  4.5","24","  7.0"," 15.0","  50.0"," ","  39.2"," "," 0.25","G","999.9","000000"
"71212099999","2024-09-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  47.0","24","  41.9","24","1014.6","24","935.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  54.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.0","24","  39.7","24","1020.6","24","940.3"," 8","999.9"," 0","  2.3","24","  8.0"," 15.9","  66.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.3","24","  51.6","22","1023.3","24","943.7"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  66.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.2","16","  51.8","16","1024.5","16","945.1"," 5","999.9"," 0","  1.3","16","  4.1","999.9","  72.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71212099999","2024-09-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  54.9","24","  42.8","24","1027.8","24","948.1"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.3","24","  49.5","22","1028.8","24","949.0"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  76.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71212099999","2024-09-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.1","24","  52.5","23","1025.4","24","946.5"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  76.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  63.9","24","  55.0","24","1022.5","24","944.0"," 8","999.9"," 0","  3.2","24","  8.9"," 15.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  61.8","24","  52.7","24","1020.5","24","942.0"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  77.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  56.3","24","  50.7","24","1018.4","24","939.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  77.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  58.1","24","  51.5","24","1019.8","24","941.0"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  73.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.0","24","  40.3","24","1021.4","24","941.8"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  65.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  44.7","24","  39.4","24","1021.4","24","941.4"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  63.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-09-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.6","24","  41.6","23","1021.1","24","941.2"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  56.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71212099999","2024-09-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.8","23","  45.7","23","1023.3","23","943.6"," 8","999.9"," 0","  1.9","23","  6.0","999.9","  59.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71212099999","2024-09-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.2","24","  43.7","23","1024.8","24","944.8"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  61.3"," ","  38.1"," "," 0.03","G","999.9","000000"
"71212099999","2024-09-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  50.4","24","  49.5","24","1017.8","24","938.8"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  53.2","*","  49.3","*"," 0.73","G","999.9","000000"
"71212099999","2024-09-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.6","24","  51.3","22","1015.0","24","936.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  61.3"," ","  49.1"," "," 0.23","G","999.9","000000"
"71212099999","2024-09-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.2","22","  51.4","22","1019.2","22","940.1"," 8","999.9"," 0","  0.8","22","  2.9","999.9","  61.3"," ","  49.1"," "," 0.07","G","999.9","000000"
"71212099999","2024-09-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.1","23","  50.6","22","1017.5","23","938.5"," 7","999.9"," 0","  1.5","23","  6.0","999.9","  66.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71212099999","2024-09-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.0","23","  44.2","23","1020.8","23","941.0"," 7","999.9"," 0","  1.3","23","  4.1","999.9","  66.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  45.5","24","  41.9","22","1022.5","24","942.6"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  61.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-10-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  51.1","24","  46.5","24","1017.0","24","938.1"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  62.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  50.8","24","  45.3","23","1016.0","24","936.7"," 8","999.9"," 0","  3.0","24","  6.0"," 15.0","  57.2"," ","  43.2"," "," 0.03","G","999.9","000000"
"71212099999","2024-10-04","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  49.8","24","  45.0","24","1021.5","24","941.7"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-05","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  48.4","24","  46.0","24","1021.9","24","942.2"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  62.8"," ","  36.3"," "," 0.40","G","999.9","000000"
"71212099999","2024-10-06","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  43.5","23","  41.0","23","1021.5","23","941.8"," 8","999.9"," 0","  2.5","23","  6.0","999.9","  50.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-07","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.9","24","  45.4","23","1010.4","24","931.8"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  49.5"," ","  35.2"," "," 0.22","G","999.9","000000"
"71212099999","2024-10-08","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.0","24","  35.4","24","1008.8","24","929.3"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  48.4"," ","  32.4"," "," 0.30","G","999.9","000000"
"71212099999","2024-10-09","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.0","24","  30.8","24","1010.8","24","930.7"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  45.9"," ","  24.8"," "," 0.01","G","999.9","000000"
"71212099999","2024-10-10","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  38.5","24","  35.1","24","1010.4","24","930.5"," 8","999.9"," 0","  3.5","24","  8.0"," 18.1","  46.6"," ","  24.8"," "," 0.01","G","999.9","000000"
"71212099999","2024-10-11","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  41.7","24","  37.2","24","1009.6","24","930.5"," 8","999.9"," 0","  5.3","24","  7.0"," 16.9","  48.7","*","  37.6","*"," 0.09","G","999.9","000000"
"71212099999","2024-10-12","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  40.4","24","  37.4","24","1001.2","24","922.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 28.9","  49.1"," ","  34.5"," "," 0.29","G","999.9","000000"
"71212099999","2024-10-13","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.6","24","  30.4","24","1012.1","24","931.8"," 8","999.9"," 0","  4.1","24","  9.9"," 20.0","  40.3","*","  29.7","*"," 0.06","G","999.9","000000"
"71212099999","2024-10-14","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.2","24","  30.0","24","1010.4","24","930.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.4"," ","  26.2"," "," 0.02","G","999.9","000000"
"71212099999","2024-10-15","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.4","24","  31.5","24","1001.0","24","921.9"," 8","999.9"," 0","  5.1","24","  9.9"," 21.0","  38.5"," ","  26.2"," "," 0.26","G","999.9","000000"
"71212099999","2024-10-16","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.9","24","  28.7","24","1006.8","24","926.3"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  37.4"," ","  30.7"," "," 0.06","G","999.9","000000"
"71212099999","2024-10-17","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.5","24","  28.3","24","1021.6","24","940.1"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-18","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  36.1","24","  29.6","23","1030.1","24","948.0"," 7","999.9"," 0","  1.6","24","  6.0","999.9","  55.2","*","  24.1","*"," 0.01","G","999.9","000000"
"71212099999","2024-10-19","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  41.8","24","  32.7","23","1030.0","24","949.1"," 8","999.9"," 0","  2.4","24","  8.0"," 15.9","  61.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71212099999","2024-10-20","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  39.4","24","  35.2","23","1022.2","24","942.2"," 8","999.9"," 0","  2.5","24","  8.9"," 15.9","  61.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-21","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  53.1","24","  43.2","24","1015.0","24","935.8"," 8","999.9"," 0","  4.8","24","  9.9"," 20.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-22","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  43.1","24","  37.0","24","1023.7","24","943.3"," 8","999.9"," 0","  1.9","24","  8.0","999.9","  62.2"," ","  27.1"," "," 0.01","G","999.9","000000"
"71212099999","2024-10-23","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  52.3","24","  46.2","24","1013.9","24","935.4"," 8","999.9"," 0","  3.5","24","  9.9"," 21.0","  64.4"," ","  27.1"," "," 0.01","G","999.9","000000"
"71212099999","2024-10-24","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  41.9","24","  35.1","24","1013.7","24","934.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.4"," ","  34.3"," "," 0.13","G","999.9","000000"
"71212099999","2024-10-25","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  32.8","24","  26.5","24","1019.3","24","938.6"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71212099999","2024-10-26","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  34.1","23","  29.8","23","1011.6","23","931.3"," 7","999.9"," 0","  3.9","23","  8.9"," 20.0","  45.0"," ","  21.9"," "," 0.10","G","999.9","000000"
"71212099999","2024-10-27","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  25.7","24","  19.4","24","1018.3","24","936.7"," 8","999.9"," 0","  6.4","24"," 11.1"," 20.0","  36.9"," ","  21.9"," "," 0.15","G","999.9","000000"
"71212099999","2024-10-28","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  24.5","24","  16.1","24","1027.7","24","944.9"," 8","999.9"," 0","  5.7","24","  8.0"," 19.0","  31.8","*","  20.8","*"," 0.02","G","  0.8","000000"
"71212099999","2024-10-29","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  23.0","23","  15.0","23","1033.1","23","950.2"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  37.6","*","  11.7","*"," 0.01","G","  0.8","000000"
"71212099999","2024-10-30","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  37.9","24","  35.1","24","1022.8","24","942.3"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  49.5","*","  30.0","*"," 0.07","G","999.9","000000"
"71212099999","2024-10-31","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  55.4","24","  53.9","23","1010.6","24","932.3"," 8","999.9"," 0","  5.3","24","  7.0"," 15.9","  57.4","*","  50.9","*"," 0.04","G","  0.4","000000"
"71212099999","2024-11-01","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  46.7","24","  45.6","23","1005.6","24","927.0"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  56.1","*","  31.8","*"," 1.24","G","  0.4","000000"
"71212099999","2024-11-02","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  27.3","24","  21.5","24","1022.9","24","941.1"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  30.6","*","  24.8","*"," 0.06","G","999.9","000000"
"71212099999","2024-11-03","47.3166666","-71.1333333","673.0","FORET MONTMORENCY RCS QUE, CA","  26.5","24","  18.0","24","1029.6","24","947.0"," 8","999.9"," 0","  3.3","24","  6.0"," 15.0","  36.3"," ","  18.7"," "," 0.00","G","999.9","000000"
