"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84628099999","2024-07-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.8","24","  53.7","24","1016.0"," 8","014.3"," 8","  5.5","24","  9.1","24"," 12.0","999.9","  64.4","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","18","  52.9","18","1016.3"," 6","014.6"," 6","  6.2","18"," 11.7","18"," 17.1","999.9","  64.6","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  53.5","24","1015.7"," 8","014.0"," 8","  6.2","24","  9.3","24"," 15.0","999.9","  64.4","*","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  53.8","24","1014.3"," 8","012.7"," 8","  5.5","24","  6.0","24"," 11.1","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","24","  55.0","24","1014.7"," 7","013.1"," 7","  4.8","24","  8.0","24"," 12.0","999.9","  66.2","*","  60.1","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.6","24","  55.7","24","1017.3"," 7","015.6"," 7","  5.6","24","  7.3","24"," 12.0","999.9","  63.0","*","  59.7"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  55.8","24","1017.0"," 8","015.3"," 8","  5.5","24","  6.5","24","  9.9","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-07-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  54.9","24","1015.7"," 8","014.1"," 8","  5.8","24","  7.3","24"," 13.0","999.9","  62.6","*","  60.1"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  54.6","24","1014.5"," 8","012.8"," 7","  5.0","24","  4.3","24","  8.9","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  55.3","24","1013.8"," 8","012.1"," 8","  5.2","24","  6.1","24","  8.9","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","010000"
"84628099999","2024-07-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  55.5","24","1014.5"," 8","012.8"," 8","  4.6","24","  4.5","24","  6.0","999.9","  63.0","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-07-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.1","23","  55.6","23","1013.8"," 7","012.2"," 7","  4.6","23","  7.3","23","  9.9","999.9","  64.4","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-07-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.9","24","  56.1","24","1014.1"," 8","012.4"," 8","  4.3","24","  6.5","24"," 11.1","999.9","  68.0","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-08-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.4","24","  56.2","24","1014.5"," 8","012.9"," 8","  4.7","24","  7.4","24"," 12.0","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.4","24","  55.3","24","1016.1"," 7","014.7"," 6","  5.0","24"," 10.1","24"," 15.0","999.9","  66.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.8","24","  55.2","24","1015.5"," 8","013.8"," 8","  6.1","24","  9.1","24"," 13.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.0","24","  54.5","24","1017.1"," 7","015.4"," 7","  5.4","24","  5.7","24","  9.9","999.9","  66.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  55.1","24","1016.8"," 8","015.1"," 8","  5.4","24","  9.0","24"," 14.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  55.4","24","1016.8"," 8","015.1"," 8","  5.7","24","  9.3","24"," 14.0","999.9","  64.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  55.0","24","1015.1"," 7","013.4"," 7","  5.7","24","  7.3","24"," 12.0","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-08-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  54.2","23","1014.4"," 8","012.7"," 8","  6.2","24","  4.8","23","  7.0","999.9","  62.6","*","  54.9","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  54.4","24","1015.8"," 8","014.2"," 8","  5.9","24","  5.9","24","  8.9","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  55.1","24","1016.8"," 8","015.1"," 8","  4.3","24","  7.4","24"," 11.1","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.2","21","  54.5","21","1016.9"," 7","015.2"," 7","  5.1","21","  6.5","21"," 11.1","999.9","  63.9"," ","  57.2","*"," 0.00","B","999.9","010000"
"84628099999","2024-08-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  7.2"," 4","  8.9","999.9","  61.5","*","  58.5","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.1","24","  53.4","24","1014.7"," 8","013.0"," 8","  4.5","24","  6.5","24","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  53.7","24","1015.2"," 8","013.5"," 8","  3.8","24","  7.6","24"," 12.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  53.7","24","1015.5"," 8","013.8"," 8","  5.3","24"," 10.2","24"," 17.1","999.9","  64.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  53.7","24","1014.7"," 7","013.1"," 7","  5.7","24","  7.5","24"," 13.0","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.0","24","  53.5","24","1015.8"," 8","014.2"," 8","  5.1","24","  7.6","24"," 13.0","999.9","  64.4","*","  58.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.2","24","  54.5","24","1015.2"," 8","013.5"," 8","  5.2","24","  7.2","24"," 11.1","999.9","  62.6","*","  59.0"," "," 0.00","B","999.9","010000"
"84628099999","2024-08-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.8","24","  54.0","24","1015.1"," 7","013.5"," 7","  5.4","24","  8.9","24"," 13.0","999.9","  63.0","*","  58.8"," "," 0.00","G","999.9","000000"
"84628099999","2024-08-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","19","  54.4","19","1015.5"," 7","013.8"," 7","  5.8","19","  6.3","19"," 11.1","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  55.4","24","1016.4"," 8","014.8"," 8","  5.3","24","  7.4","24"," 12.0","999.9","  63.1","*","  59.0"," "," 0.00","B","999.9","010000"
"84628099999","2024-08-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  55.8","24","1015.8"," 8","014.2"," 8","  4.9","24","  7.5","24"," 13.0","999.9","  62.6","*","  58.8"," "," 0.00","G","999.9","010000"
"84628099999","2024-08-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  55.3","24","1015.7"," 7","014.0"," 7","  5.6","23","  6.5","24"," 12.0","999.9","  62.6","*","  58.5"," "," 0.00","G","999.9","010000"
"84628099999","2024-08-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.3","24","  55.6","24","1016.3"," 5","014.6"," 5","  5.0","24","  4.9","24","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"84628099999","2024-08-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  56.0","24","1017.1"," 7","015.5"," 7","  4.4","24","  7.2","24","  8.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  56.7","24","1015.9"," 8","014.2"," 8","  4.6","24"," 10.9","24"," 15.0","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  55.1","24","1015.4"," 8","013.7"," 8","  4.8","24","  8.3","24"," 15.9","999.9","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-08-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  54.3","24","1015.5"," 7","013.9"," 7","  5.8","24","  5.5","24","  9.9","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  54.8","24","1016.7"," 8","015.0"," 8","  6.0","24","  9.8","24"," 15.0","999.9","  63.3","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.1","24","1015.8"," 8","014.1"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  62.6","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-08-31","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  54.9","24","1015.8"," 8","014.2"," 8","  5.5","24","  5.7","24"," 13.0","999.9","  61.2","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  54.7","24","1015.9"," 8","014.2"," 8","  5.2","24","  7.0","24","  9.9","999.9","  64.4","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  54.5","24","1015.9"," 7","014.2"," 7","  5.8","24","  6.8","24"," 11.1","999.9","  64.4","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.7","24","  54.5","24","1014.9"," 8","013.3"," 8","  5.0","24","  7.6","24"," 24.1","999.9","  61.3","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  59.8","24","  53.9","24","1015.0"," 8","013.4"," 8","  5.6","24","  6.4","24"," 12.0","999.9","  62.6","*","  58.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.0","24","  54.0","24","1013.9"," 8","012.2"," 8","  5.3","24","  5.8","24","  8.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84628099999","2024-09-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  54.9","24","1013.4"," 8","011.8"," 8","  4.9","24","  5.2","24","  7.0","999.9","  66.2","*","  57.2"," "," 0.01","G","999.9","010000"
"84628099999","2024-09-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.4","24","  55.2","24","1013.0"," 8","011.4"," 8","  5.0","24","  6.1","24","  8.9","999.9","  62.6","*","  58.3"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.8","24","  55.7","24","1012.7"," 8","011.1"," 8","  3.8","24","  5.1","24","  8.9","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"84628099999","2024-09-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.5","24","  55.8","24","1013.4"," 8","011.8"," 8","  4.5","24","  6.3","24"," 11.1","999.9","  62.6","*","  58.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  55.8","24","1013.8"," 8","012.2"," 8","  4.1","24","  6.0","24","  9.9","999.9","  66.2","*","  58.5"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.9","24","  56.3","24","1013.5"," 8","011.8"," 8","  4.4","24","  7.2","24","  9.9","999.9","  64.4","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.2","24","  55.5","24","1013.7"," 8","012.1"," 8","  5.4","24","  7.1","24"," 11.1","999.9","  66.2","*","  58.6"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","16","  55.6","16","1013.3"," 5","011.6"," 5","  5.2","16","  7.5","16","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-09-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  55.6","24","1014.0"," 8","012.4"," 8","  5.4","24","  6.3","24","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-09-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.7","24","  55.3","24","1013.1"," 8","011.4"," 8","  5.2","24","  5.3","24","  8.9","999.9","  62.6","*","  58.6"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  55.7","24","1013.7"," 8","012.1"," 8","  5.2","24","  4.5","24","  8.9","999.9","  62.6","*","  58.1"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.8","24","  55.5","24","1012.9"," 7","011.3"," 7","  5.4","23","  9.4","24"," 13.0","999.9","  62.6","*","  58.5"," "," 0.00","G","999.9","010000"
"84628099999","2024-09-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  60.6","24","  55.4","24","1011.8"," 4","010.2"," 4","  4.9","24","  6.9","24"," 12.0","999.9","  64.4","*","  58.5","*","99.99"," ","999.9","010000"
"84628099999","2024-09-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.1","24","  55.4","24","1013.5"," 5","011.8"," 5","  6.0","24","  9.1","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"84628099999","2024-09-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.3","24","  55.5","24","1012.4"," 8","010.8"," 8","  5.3","24","  7.2","24"," 12.0","999.9","  64.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","24","  55.7","24","1013.7"," 8","012.1"," 8","  5.6","24","  6.8","24"," 12.0","999.9","  71.6","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  57.1","24","1013.5"," 8","011.9"," 8","  5.4","24","  9.8","24"," 12.0","999.9","  68.0","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  57.2","24","1014.4"," 8","012.8"," 8","  5.6","24"," 10.1","24"," 14.0","999.9","  68.0","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","23","  57.2","23","1014.3"," 7","012.7"," 7","  5.9","23","  9.3","23"," 14.0","999.9","  68.0","*","  60.1"," "," 0.00","A","999.9","000000"
"84628099999","2024-09-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  56.6","24","1015.2"," 7","013.6"," 7","  5.8","24","  7.6","24"," 12.0","999.9","  63.3","*","  59.0","*"," 0.00","G","999.9","010000"
"84628099999","2024-09-26","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.4","24","  56.1","24","1014.6"," 8","012.9"," 8","  5.1","24","  5.8","24","  8.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"84628099999","2024-09-27","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  56.2","24","1016.0"," 8","014.3"," 8","  5.9","24","  6.9","24"," 13.0","999.9","  67.1","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-09-28","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.2","22","  57.1","22","1015.9"," 8","014.1"," 8","  5.6","22","  9.1","22"," 11.1","999.9","  66.2","*","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-29","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","23","  56.8","23","1015.4"," 7","013.8"," 7","  5.6","23"," 10.5","23"," 17.1","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-09-30","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","23","  57.0","23","1015.2"," 7","013.5"," 7","  5.7","23"," 11.1","23"," 15.0","999.9","  66.2","*","  59.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-01","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.0","24","  57.5","24","1014.5"," 8","012.8"," 8","  5.7","24","  9.5","24"," 14.0","999.9","  68.0","*","  60.1"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-02","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.6","24","  57.2","24","1014.5"," 8","012.9"," 8","  5.5","24","  7.0","24"," 15.0","999.9","  66.2","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-03","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.7","24","  57.0","24","1014.4"," 6","012.7"," 6","  4.8","24","  7.9","24"," 12.0","999.9","  68.0","*","  60.3"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-04","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.1","24","  57.3","24","1013.6"," 8","012.0"," 8","  6.1","24","  8.1","24"," 11.1","999.9","  66.2","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-05","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.7","24","  57.2","24","1014.7"," 8","013.1"," 8","  4.9","24","  8.5","24"," 11.1","999.9","  64.6","*","  60.8","*","99.99"," ","999.9","010000"
"84628099999","2024-10-06","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.8","24","  57.1","24","1015.7"," 8","014.0"," 8","  4.9","24","  7.1","24","  9.9","999.9","  66.2","*","  59.9"," "," 0.00","G","999.9","000000"
"84628099999","2024-10-07","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.1","24","  57.0","24","1015.0"," 8","013.3"," 8","  5.9","24"," 10.5","24"," 19.0","999.9","  68.4","*","  60.4"," "," 0.00","G","999.9","010000"
"84628099999","2024-10-08","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.6","24","  57.2","24","1014.4"," 7","012.8"," 7","  6.0","24"," 10.0","24"," 15.9","999.9","  70.5","*","  60.8","*"," 0.00","G","999.9","010000"
"84628099999","2024-10-09","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.8","24","  58.4","24","1015.4"," 7","013.8"," 7","  6.2","24","  9.7","24"," 15.9","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-10","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.9","24","  58.0","24","1015.8"," 7","014.2"," 7","  5.1","24","  8.0","24"," 15.9","999.9","  66.2","*","  60.8","*"," 0.00","B","999.9","010000"
"84628099999","2024-10-11","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  61.5","24","  56.8","24","1014.8"," 8","013.2"," 8","  4.5","24","  6.9","24","  9.9","999.9","  65.1","*","  58.5"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-12","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  62.4","24","  56.8","24","1014.5"," 7","012.9"," 7","  5.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-13","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.8","24","  57.2","24","1015.0"," 7","013.4"," 7","  6.2","24","  9.0","24"," 17.1","999.9","  68.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-14","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.6","24","  57.2","24","1015.2"," 8","013.6"," 8","  6.2","24","  9.5","24"," 17.1","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-15","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.8","24","  57.6","24","1016.0"," 8","014.4"," 8","  6.2","24","  7.4","24"," 11.1","999.9","  68.0","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-16","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  57.2","24","1015.2"," 8","013.5"," 8","  6.2","24"," 11.0","24"," 15.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-17","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.3","24","  57.1","24","1012.9"," 7","011.3"," 7","  6.2","24","  9.0","24"," 13.0","999.9","  66.9","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-18","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.5","24","  57.0","24","1013.2"," 8","011.6"," 8","  5.0","24","  8.3","24"," 13.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-19","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.4","24","  57.2","24","1013.6"," 8","012.0"," 8","  5.9","24","  8.8","24"," 13.0","999.9","  69.8","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-20","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.4","24","  57.6","24","1013.7"," 8","012.1"," 8","  6.0","24","  8.6","24"," 12.0","999.9","  68.0","*","  61.9"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-21","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.4","24","  58.0","24","1014.7"," 8","013.1"," 8","  6.1","24"," 11.2","24"," 20.0","999.9","  70.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84628099999","2024-10-22","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  66.1","24","  59.0","24","1014.1"," 8","012.4"," 8","  6.1","24"," 11.1","24"," 14.0","999.9","  73.4","*","  62.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-23","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  65.0","24","  59.2","24","1014.8"," 7","013.2"," 7","  6.0","24","  8.4","24"," 14.0","999.9","  69.8","*","  62.4"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-24","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  64.0","24","  58.9","24","1013.4"," 8","011.7"," 8","  5.9","24","  7.5","24"," 12.0","999.9","  66.2","*","  62.2"," "," 0.00","I","999.9","000000"
"84628099999","2024-10-25","-12.021889","-77.114319","34.44","JORGE CHAVEZ INTERNATIONAL, PE","  63.9","24","  58.5","24","1012.8"," 7","011.1"," 7","  6.0","24","  7.0","24","  9.9","999.9","  66.6","*","  62.2"," "," 0.00","G","999.9","010000"
