"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71096499999","2024-08-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  45.1","23","  35.0","23","1010.2","23","009.2"," 7"," 10.9","23","  7.3","23"," 12.0"," 15.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71096499999","2024-08-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.7","24","  36.8","24","1014.9","24","013.9"," 6","  6.3","24","  5.6","24","  9.9","999.9","  47.7"," ","  33.1"," "," 0.00","G","999.9","100000"
"71096499999","2024-08-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.0","24","  37.8","24","1014.1","24","013.5"," 7","  8.2","24"," 14.6","24"," 21.0"," 26.0","  44.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.7","24","  37.6","24","1012.0","24","011.4"," 8","  9.9","24"," 10.1","24"," 14.0"," 19.0","  44.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.7","24","  37.6","24","1009.6","24","008.8"," 7"," 10.0","24"," 10.5","24"," 20.0"," 25.1","  48.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71096499999","2024-08-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  47.1","24","  41.7","24","1002.9","24","002.3"," 6"," 10.3","24","  7.0","24"," 13.0","999.9","  51.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"71096499999","2024-08-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.3","24","  40.8","24"," 999.8","24","999.6"," 6","  8.5","24"," 14.0","24"," 22.0"," 27.0","  48.2","*","  40.1","*"," 0.34","G","999.9","010000"
"71096499999","2024-08-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.4","24","  35.4","24","1002.7","24","002.2"," 8"," 10.8","24"," 11.0","24"," 21.0"," 22.0","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"71096499999","2024-08-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.6","21","  32.7","21","1001.8","21","000.9"," 7"," 10.2","21"," 14.4","21"," 21.0"," 25.1","  48.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  45.3","10","  36.5","10","1004.7","10","999.9"," 0"," 13.8","10"," 11.8","10"," 14.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71096499999","2024-08-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  45.8","24","  37.2","24"," 999.2","24","998.9"," 8"," 11.1","24","  8.8","24"," 15.0","999.9","  52.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.9","24","  39.8","24"," 998.7","24","997.7"," 8","  9.1","24","  7.1","24"," 15.9"," 20.0","  51.8","*","  39.2","*"," 0.00","G","999.9","100000"
"71096499999","2024-08-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.4","24","  38.0","24","1006.2","24","005.3"," 8"," 10.4","24","  6.3","24"," 15.9","999.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71096499999","2024-08-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.6","24","  35.4","24","1011.1","24","010.5"," 5"," 10.2","24"," 10.7","24"," 19.0"," 26.0","  48.6"," ","  37.2"," "," 0.06","G","999.9","010000"
"71096499999","2024-08-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.1","24","  36.9","24","1012.7","24","012.1"," 8"," 10.3","24","  5.5","24"," 17.1"," 22.9","  51.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"71096499999","2024-08-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.2","24","  38.2","24","1011.7","24","011.1"," 8"," 10.6","24","  7.4","24"," 20.0","999.9","  51.4"," ","  35.2"," "," 0.02","G","999.9","010000"
"71096499999","2024-08-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.6","24","  37.6","24","1005.1","24","004.6"," 8"," 11.2","24"," 10.6","24"," 17.1"," 20.0","  55.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"71096499999","2024-08-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.5","18","  34.3","18","1009.1","18","008.2"," 6"," 11.4","18"," 13.3","18"," 17.1"," 22.0","  55.0"," ","  38.5"," "," 0.00","G","999.9","010000"
"71096499999","2024-08-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.4","24","  35.1","24","1009.1","24","008.5"," 8"," 11.3","24","  9.4","24"," 12.0"," 17.1","  50.0","*","  40.8","*"," 0.00","G","999.9","010000"
"71096499999","2024-08-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  52.9","24","  40.3","24","1001.8","24","001.9"," 7"," 11.0","24"," 10.0","24"," 17.1"," 22.9","  67.5"," ","  40.8"," "," 0.00","G","999.9","010000"
"71096499999","2024-08-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  49.6","24","  43.2","24","1001.1","24","000.3"," 8"," 10.8","24","  6.0","24"," 12.0","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-08-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.6","24","  38.0","24","1004.5","24","003.4"," 7"," 10.0","24","  5.5","24"," 14.0","999.9","  56.5"," ","  40.8"," "," 0.01","G","999.9","010000"
"71096499999","2024-08-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  45.8","24","  39.6","24","1004.4","24","003.8"," 7"," 10.4","24","  6.2","24"," 13.0","999.9","  51.8","*","  41.0","*"," 0.04","G","999.9","010000"
"71096499999","2024-08-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.3","24","  39.0","24","1006.5","24","005.6"," 8"," 10.9","24","  5.0","24"," 13.0"," 15.9","  47.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-08-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.3","24","  37.8","24","1005.4","24","004.9"," 7","  7.4","24","  6.3","24"," 11.1","999.9","  41.0","*","  37.4","*"," 0.44","G","999.9","010000"
"71096499999","2024-08-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.5","24","  35.7","24","1005.7","24","005.2"," 4","  9.4","24"," 11.2","24"," 18.1"," 20.0","  41.9"," ","  36.3"," "," 0.20","G","999.9","010000"
"71096499999","2024-08-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.5","24","  36.1","24","1000.0","24","000.3"," 6","  8.9","24","  8.4","24"," 15.9","999.9","  41.0","*","  35.4","*"," 0.04","G","999.9","010000"
"71096499999","2024-08-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.8","24","  27.8","24","1003.9","24","003.6"," 6"," 10.6","24"," 13.4","24"," 26.0"," 31.1","  42.8","*","  35.6","*"," 0.18","G","999.9","010000"
"71096499999","2024-08-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.2","24","  27.3","24","1005.1","24","004.4"," 8"," 10.8","24","  8.0","24"," 14.0","999.9","  46.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.6","24","  33.7","24","1005.8","24","004.9"," 8"," 10.8","24","  5.7","24","  9.9","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-09-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.4","24","  33.8","24","1010.2","24","009.4"," 7"," 11.3","24","  6.1","24"," 17.1"," 22.0","  46.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.7","24","  34.1","24","1006.6","24","006.5"," 7","  9.6","24","  3.9","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","100000"
"71096499999","2024-09-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.1","24","  34.4","24","1002.6","24","002.0"," 8"," 11.3","24","  5.9","24","  9.9","999.9","  49.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.4","24","  34.9","24"," 998.8","24","998.1"," 7","  7.1","24"," 13.8","24"," 20.0"," 22.9","  49.1"," ","  33.8"," "," 0.19","G","999.9","010000"
"71096499999","2024-09-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.3","24","  32.2","24","1005.8","24","004.5"," 8"," 10.8","24"," 11.0","24"," 22.0"," 27.0","  41.0","*","  36.5","*"," 0.03","G","999.9","010000"
"71096499999","2024-09-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.4","24","  30.4","24","1019.2","24","018.1"," 8"," 10.8","24","  6.6","24"," 12.0"," 20.0","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-09-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.7","24","  33.5","24","1025.3","24","024.5"," 8"," 10.8","24","  3.0","24"," 11.1","999.9","  49.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.4","24","  33.6","24","1025.0","24","024.5"," 8"," 11.1","24","  7.4","24"," 11.1","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.5","24","  31.6","24","1020.5","24","020.0"," 8"," 10.9","24","  6.8","24","  9.9","999.9","  46.0"," ","  31.6"," "," 0.00","G","999.9","100000"
"71096499999","2024-09-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  36.2","24","  30.2","24","1018.6","24","017.9"," 8"," 11.3","24","  4.5","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-09-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.6","24","  32.0","24","1016.0","24","016.0"," 4","  3.0","24","  5.5","24"," 12.0","999.9","  42.4"," ","  30.2"," "," 0.00","G","999.9","110000"
"71096499999","2024-09-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.1","17","  31.6","17","1013.9","17","013.1"," 5","  6.6","17","  4.6","17"," 12.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71096499999","2024-09-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.2","24","  36.5","24","1017.8","24","016.9"," 7"," 10.1","24","  7.9","24"," 13.0"," 17.1","  45.7"," ","  29.3"," "," 0.01","G","999.9","010000"
"71096499999","2024-09-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.6","24","  34.1","24","1018.4","24","017.8"," 8"," 10.8","24","  4.4","24"," 12.0","999.9","  44.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.6","24","  31.4","24","1014.8","24","014.1"," 8"," 10.6","24","  7.1","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-09-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.9","24","  31.1","24","1016.3","24","015.5"," 5","  6.7","24","  5.2","24"," 11.1","999.9","  36.7"," ","  30.0"," "," 0.00","G","999.9","100000"
"71096499999","2024-09-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.1","24","  29.4","24","1019.7","24","019.1"," 7","  7.9","24","  4.2","24","  8.9","999.9","  36.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  35.0","24","  32.2","24","1022.6","24","022.0"," 5"," 10.9","24","  3.3","24","  8.0","999.9","  37.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  34.9","24","  32.7","24","1027.8","24","026.8"," 7","  7.8","24","  5.3","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","100000"
"71096499999","2024-09-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.8","24","  34.0","24","1028.4","24","027.7"," 8","  9.8","24","  7.6","24"," 12.0","999.9","  46.9"," ","  31.3"," "," 0.00","G","999.9","100000"
"71096499999","2024-09-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.9","24","  32.7","24","1027.0","24","026.4"," 8"," 10.8","24","  4.7","24","  9.9","999.9","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71096499999","2024-09-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.8","24","  31.3","24","1024.3","24","023.7"," 8"," 11.1","24","  4.2","24","  9.9","999.9","  49.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.0","23","  30.7","23","1021.3","23","020.7"," 8"," 11.2","23","  3.2","23","  9.9","999.9","  48.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.9","24","  30.9","24","1020.9","24","020.2"," 8"," 11.1","24","  4.1","24","  8.9","999.9","  50.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71096499999","2024-09-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.0","24","  34.2","24","1017.5","24","017.1"," 8"," 10.9","24","  5.2","24"," 11.1","999.9","  50.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"71096499999","2024-09-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.5","24","  37.7","24","1011.1","24","010.5"," 8"," 10.8","24","  3.1","24","  8.9","999.9","  46.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"71096499999","2024-09-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.5","22","  38.4","22","1005.5","22","004.8"," 4"," 10.0","22","  7.3","22"," 11.1"," 17.1","  45.7"," ","  37.4"," "," 0.03","G","999.9","110000"
"71096499999","2024-09-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.0","23","  39.5","23"," 996.3","23","999.9"," 0","  6.8","23","  4.5","23","  9.9","999.9","  44.6"," ","  37.4"," "," 0.13","G","999.9","010000"
"71096499999","2024-09-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.9","23","  34.6","23","1005.0","23","003.9"," 7"," 11.4","23","  5.7","23","  9.9","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-10-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  40.1","24","  31.5","24","1012.5","24","012.1"," 9"," 10.5","23","  5.7","24"," 13.0","999.9","  48.4"," ","  33.8"," "," 0.00","G","999.9","010000"
"71096499999","2024-10-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  43.5","24","  36.6","24","1002.5","24","002.0"," 8"," 11.3","24","  6.8","24"," 15.0"," 20.0","  50.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71096499999","2024-10-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.5","24","  38.7","24","1010.1","24","009.6"," 7"," 11.0","24","  4.5","24"," 17.1","999.9","  53.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"71096499999","2024-10-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  41.1","24","  35.6","24","1011.9","24","011.2"," 7"," 10.8","24","  6.5","24"," 22.9"," 28.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-10-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  44.8","24","  34.8","24","1011.6","24","010.7"," 6"," 11.0","24"," 10.8","24"," 22.9"," 28.9","  49.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  39.4","24","  31.8","24","1020.5","24","019.7"," 7"," 10.5","24","  3.5","24","  8.0","999.9","  49.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  42.0","24","  27.9","24","1021.5","24","021.0"," 8"," 11.1","24","  8.7","24"," 17.1"," 21.0","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  38.8","24","  30.8","24","1021.1","24","020.1"," 8"," 11.1","24","  3.3","24","  8.0","999.9","  48.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  37.2","24","  34.2","24","1027.7","24","026.9"," 8"," 11.3","24","  3.2","24","  7.0","999.9","  44.2"," ","  33.4"," "," 0.00","G","999.9","010000"
"71096499999","2024-10-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  35.0","24","  34.3","24","1024.7","24","024.6"," 4","  6.0","24","  2.9","24","  9.9","999.9","  38.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"71096499999","2024-10-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  31.4","24","  31.0","24","1019.1","24","018.0"," 4","  3.6","24","  4.1","24"," 11.1","999.9","  36.0"," ","  29.8"," "," 0.00","G","999.9","111000"
"71096499999","2024-10-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.7","24","  29.1","24","1010.8","24","009.6"," 5"," 10.0","24","  5.7","24"," 15.9"," 21.0","  36.3"," ","  29.8"," "," 0.02","G","999.9","011000"
"71096499999","2024-10-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  35.7","24","  27.4","24","1006.7","24","006.0"," 8"," 10.8","24","  5.1","24"," 12.0"," 18.1","  41.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  33.4","24","  30.4","24","1010.9","24","009.5"," 5","  8.3","24","  3.1","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","011000"
"71096499999","2024-10-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.7","24","  28.9","24","1009.4","24","008.9"," 7","  9.1","24","  3.8","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"71096499999","2024-10-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.4","24","  27.0","24"," 997.9","24","998.2"," 7","  9.3","24","  4.8","24"," 12.0"," 15.0","  35.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-17","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.9","24","  29.8","24"," 993.0","24","990.8"," 4","  8.2","24"," 10.4","24"," 15.9"," 18.1","  34.3"," ","  28.9"," "," 0.00","G","999.9","011000"
"71096499999","2024-10-18","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  32.1","24","  29.1","24","1011.9","24","999.9"," 0","  6.8","24","  9.5","24"," 24.1"," 28.9","  35.6","*","  26.6","*"," 0.02","G","999.9","011000"
"71096499999","2024-10-19","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.6","24","  23.8","24"," 997.0","24","000.8"," 6","  8.6","24","  6.8","24"," 13.0"," 18.1","  34.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"71096499999","2024-10-20","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.4","24","  19.1","24"," 985.1","24","984.3"," 8","  9.3","24","  4.6","24"," 13.0","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-21","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  28.6","24","  22.4","24"," 985.6","24","985.0"," 5","  7.0","24","  4.7","24"," 13.0"," 18.1","  33.8","*","  24.6","*"," 0.00","G","999.9","011000"
"71096499999","2024-10-22","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  31.9","24","  25.8","24"," 987.6","24","986.7"," 8","  9.1","24","  3.3","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.01","G","999.9","011000"
"71096499999","2024-10-23","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.7","24","  15.6","24"," 991.8","24","991.1"," 7","  9.3","24","  7.1","24"," 12.0","999.9","  30.4","*","  20.3","*"," 0.00","G","999.9","001000"
"71096499999","2024-10-24","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.1","24","  15.2","24"," 987.9","24","987.3"," 7"," 11.0","24","  5.8","24"," 12.0","999.9","  30.2","*","  19.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-10-25","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  30.2","24","  12.3","24","1000.2","24","998.7"," 8"," 10.8","24","  8.7","24"," 25.1"," 29.9","  33.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-26","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.0","23","  14.1","23","1008.9","23","008.1"," 7"," 10.9","23","  7.2","23"," 14.0","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71096499999","2024-10-27","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  24.5","24","  19.2","24","1008.1","24","007.9"," 4","  9.4","24","  3.0","24","  8.0","999.9","  28.8"," ","  19.0"," "," 0.00","G","999.9","001000"
"71096499999","2024-10-28","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  27.1","24","  21.2","24","1008.8","24","008.5"," 5"," 10.1","24","  5.7","24"," 12.0"," 17.1","  28.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-10-29","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  23.3","24","  12.4","24","1017.5","24","016.6"," 8"," 11.1","24","  7.3","24"," 14.0","999.9","  28.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-10-30","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.7","24","  14.1","24","1011.0","24","011.0"," 8"," 11.3","24","  4.4","24"," 12.0","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71096499999","2024-10-31","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  26.3","24","  21.3","24","1000.0","24","000.3"," 7","  7.2","24","  5.3","24"," 18.1"," 22.9","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-01","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  29.4","24","  26.2","24"," 993.9","24","994.0"," 4","  3.0","24"," 14.6","24"," 22.0"," 27.0","  31.5"," ","  21.0"," ","99.99"," ","999.9","001000"
"71096499999","2024-11-02","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  25.5","24","  20.1","24"," 999.9","24","999.2"," 6","  7.7","24","  9.3","24"," 24.1"," 28.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-03","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  22.7","24","  13.6","24","1005.2","24","004.5"," 7"," 10.5","24","  6.5","24"," 13.0"," 18.1","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-04","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  19.2","22","  10.9","22","1005.0","22","003.9"," 7"," 10.9","22","  6.4","22"," 12.0","999.9","  27.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-05","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  18.4","24","  12.1","24","1006.8","24","006.1"," 6"," 11.0","24","  6.3","24"," 12.0","999.9","  23.7"," ","  13.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-11-06","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.8","24","  10.1","24"," 999.6","24","999.1"," 7"," 10.8","24","  6.0","24","  9.9","999.9","  19.4","*","  12.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-07","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.5","24","   9.9","24"," 997.3","24","996.6"," 8"," 10.2","24","  5.5","24"," 11.1","999.9","  21.2","*","  12.2","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-08","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  12.6","24","   0.6","24","1000.7","24","999.9"," 8"," 11.1","24","  6.1","24"," 13.0","999.9","  20.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-09","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  15.4","24","   3.1","24","1002.2","24","001.4"," 8"," 11.1","24","  8.5","24"," 14.0","999.9","  20.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-10","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.5","24","   6.3","24","1002.3","24","001.6"," 8"," 10.3","24","  7.4","24"," 17.1","999.9","  20.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"71096499999","2024-11-11","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  14.5","24","   7.3","24"," 996.8","24","996.9"," 7"," 10.9","24","  4.0","24","  7.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71096499999","2024-11-12","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  18.9","24","  12.7","24"," 999.7","24","998.5"," 8","  7.4","24","  6.6","24"," 17.1"," 22.9","  23.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"71096499999","2024-11-13","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  16.9","24","   2.9","24","1005.9","24","004.9"," 8"," 11.0","24","  7.2","24"," 15.0","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","000000"
"71096499999","2024-11-14","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  20.6","24","  11.7","24","1020.5","24","019.4"," 8"," 11.1","24","  7.6","24"," 13.0","999.9","  26.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71096499999","2024-11-15","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  21.0","24","  17.3","24","1021.3","24","020.6"," 6","  7.5","24","  3.2","24","  8.0","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","011000"
"71096499999","2024-11-16","67.545833","-64.031389","6.4","QIKIQTARJUAQ, CA","  23.2","24","  20.6","24","1031.0","24","032.0"," 4","  8.0","24","  3.5","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
