"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94105099999","2024-08-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.1","24","  60.3","24","1014.5","24","012.3","24","999.9"," 0","  2.8","24","  8.9","999.9","  92.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.4","24","  63.2","24","1014.3","24","012.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  93.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.3","24","  64.6","24","1014.1","24","011.9","24","999.9"," 0","  2.9","24","  8.9","999.9","  94.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.3","24","  60.7","24","1014.5","24","012.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.6","24","  59.2","24","1014.5","24","012.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.9","24","  54.5","24","1015.2","24","013.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  95.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.3","24","  49.5","24","1013.3","24","011.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  92.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.9","24","  59.8","24","1012.7","24","010.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  93.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.9","22","  54.1","22","1012.4","22","010.2","22","999.9"," 0","  3.7","22","  9.9","999.9","  94.6"," ","  61.9","*"," 0.00","C","999.9","000000"
"94105099999","2024-08-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.1","24","  59.3","24","1012.7","24","010.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  94.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  76.4","24","  62.6","24","1012.4","24","010.2","24","999.9"," 0","  2.1","24","  6.0","999.9","  92.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.0","24","  62.9","24","1011.7","24","009.5","24","999.9"," 0","  2.7","24","  7.0","999.9","  93.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  77.8","24","  61.1","24","1011.8","24","009.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  94.3"," ","  66.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  78.9","24","  64.1","24","1012.4","24","010.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  95.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.9","24","  65.6","24","1012.3","24","010.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  94.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.7","24","  61.7","24","1012.9","24","010.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  96.6"," ","  65.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  79.6","19","  62.9","19","1013.3","19","011.1","19","999.9"," 0","  2.2","19","  7.0","999.9","  96.8","*","  65.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  68.1","24","1012.8","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  99.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  67.7","24","1012.9","24","010.7","24","999.9"," 0","  2.5","24","  8.0","999.9","  98.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  67.1","24","1013.1","24","010.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.3","24","  69.5","24","1012.5","24","010.3","24","999.9"," 0","  3.5","24","  9.9","999.9"," 100.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  69.5","24","1011.6","24","009.4","24","999.9"," 0","  2.6","24","  9.9","999.9"," 101.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.1","24","  67.2","24","1011.9","24","009.7","24","999.9"," 0","  3.0","24","  8.9","999.9"," 100.9"," ","  68.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.0","24","  65.8","24","1012.4","24","010.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.3","24","  62.7","24","1012.2","24","010.1","24","999.9"," 0","  3.0","24","  9.9","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","24","  62.4","24","1011.6","24","009.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  98.4"," ","  70.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-08-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  66.7","24","1011.4","24","009.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-08-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  69.0","24","1011.2","24","009.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  98.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.4","24","  67.5","24","1012.3","24","010.1","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.6","24","  63.6","24","1013.4","24","011.2","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 101.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  67.4","24","1012.3","24","010.1","24","999.9"," 0","  3.5","24","  9.9","999.9"," 102.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  65.6","24","1010.9","24","008.8","24","999.9"," 0","  3.6","24","  9.9","999.9"," 100.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.1","24","  67.1","24","1012.6","24","010.5","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  68.1","24","1014.5","24","012.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  97.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  66.8","24","1014.0","24","011.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  99.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  63.4","24","1012.4","24","010.2","24","999.9"," 0","  3.8","24","  9.9","999.9"," 100.4"," ","  70.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  61.1","24","1010.8","24","008.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  99.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.8","24","  61.7","24","1011.5","24","009.4","24","999.9"," 0","  3.9","24"," 12.0","999.9"," 100.4","*","  70.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  65.1","24","1012.5","24","010.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  99.5"," ","  69.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.0","24","  64.3","24","1011.5","24","009.4","24","999.9"," 0","  4.7","24"," 14.0","999.9"," 100.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.5","18","  59.2","18","1010.4","18","008.3","18","999.9"," 0","  6.3","18"," 12.0","999.9","  99.5","*","  67.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.8","24","  59.6","24","1009.1","24","007.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  99.3"," ","  67.8"," "," 0.00","C","999.9","000000"
"94105099999","2024-09-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.5","24","  67.6","24","1008.9","24","006.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.6","24","  70.8","24","1009.2","24","007.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  96.4"," ","  72.5","*"," 1.50","G","999.9","110000"
"94105099999","2024-09-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  75.4","24","  64.8","24","1010.5","24","008.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  81.7","*","  68.5","*"," 0.01","G","999.9","000000"
"94105099999","2024-09-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  70.9","24","1010.0","24","007.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.5","24","  73.8","24","1010.3","24","008.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  93.7"," ","  77.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  74.2","24","1010.3","24","008.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  96.1"," ","  75.7","*"," 2.15","G","999.9","010110"
"94105099999","2024-09-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","24","  74.1","24","1011.0","24","008.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.5","24","  74.6","24","1011.2","24","009.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  95.7"," ","  74.7","*"," 0.46","G","999.9","110000"
"94105099999","2024-09-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.1","24","  72.5","24","1011.2","24","009.1","24","999.9"," 0","  3.0","24","  8.9","999.9","  95.4"," ","  74.3"," "," 0.01","G","999.9","000000"
"94105099999","2024-09-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.7","24","  73.1","24","1011.3","24","009.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-09-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.4","24","  71.2","24","1011.4","24","009.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  72.2","24","1011.7","24","009.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.6","24","  74.7","24","1012.3","24","010.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  95.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.6","23","  75.0","23","1011.8","23","009.7","23","999.9"," 0","  2.3","23","  8.0","999.9","  97.2"," ","  77.2","*","99.99"," ","999.9","010100"
"94105099999","2024-09-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.7","24","  74.4","24","1010.4","24","008.3","24","999.9"," 0","  3.0","24","  7.0","999.9"," 101.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-09-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.3","24","  67.3","24","1010.3","24","008.2","24","999.9"," 0","  3.4","24"," 11.1","999.9"," 101.7"," ","  73.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.1","24","  70.4","24","1010.2","24","008.1","24","999.9"," 0","  3.7","24","  9.9","999.9"," 102.0","*","  73.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  71.0","24","1011.1","24","009.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  99.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.2","24","  71.7","24","1011.9","24","009.8","24","999.9"," 0","  2.4","24","  8.9","999.9","  98.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","24","  71.1","24","1010.3","24","008.2","24","999.9"," 0","  3.1","24","  7.0","999.9"," 100.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.0","24","  71.6","24","1011.0","24","008.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  96.3"," ","  75.7","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.7","24","  71.3","24","1011.8","24","009.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  98.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  84.9","24","  69.0","24","1012.7","24","010.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  99.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  70.8","24","1011.7","24","009.6","24","999.9"," 0","  2.0","24","  8.0","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.6","24","  72.8","24","1010.3","24","008.2","24","999.9"," 0","  2.8","24","  7.0","999.9"," 101.3","*","  74.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","24","  72.8","24","1010.1","24","008.0","24","999.9"," 0","  2.6","24","  8.0","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  73.2","24","1010.3","24","008.2","24","999.9"," 0","  2.5","24","  9.9","999.9"," 101.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  72.2","24","1009.9","24","007.8","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.1","24","  68.6","24","1009.6","24","007.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  97.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","24","  72.5","24","1009.9","24","007.8","24","999.9"," 0","  4.9","24"," 15.0","999.9","  97.3"," ","  75.7"," "," 0.46","G","999.9","010110"
"94105099999","2024-10-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  75.2","24","1010.0","24","007.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  96.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  76.1","24","1010.2","24","008.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  94.8"," ","  78.6","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  73.7","24","1010.1","24","008.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  95.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-18","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.4","24","  72.0","24","1009.9","24","007.8","24","999.9"," 0","  2.5","24"," 11.1","999.9","  97.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-19","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.0","24","  74.1","24","1010.2","24","008.1","24","999.9"," 0","  2.7","24","  8.9","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-20","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  73.3","24","1009.8","24","007.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  97.7"," ","  76.3","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-21","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.6","23","  74.0","23","1008.4","23","006.3","23","999.9"," 0","  2.2","23","  7.0","999.9","  96.8","*","  75.6","*"," 0.16","B","999.9","110110"
"94105099999","2024-10-22","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.7","24","  77.6","24","1007.7","24","005.6","24","999.9"," 0","  2.3","24"," 11.1","999.9"," 102.6"," ","  79.2","*"," 0.17","G","999.9","010000"
"94105099999","2024-10-23","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.9","24","  75.2","24","1008.3","24","006.2","24","999.9"," 0","  2.6","22","  7.0","999.9","  97.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-24","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.4","24","  74.2","24","1008.4","24","006.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-25","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.9","22","  74.5","22","1008.8","22","006.7","22","999.9"," 0","  3.1","22","  9.9","999.9","  98.4","*","  73.6","*"," 0.00","H","999.9","011010"
"94105099999","2024-10-26","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.3","24","  76.9","24","1007.1","24","005.0","24","999.9"," 0","  2.0","24","  6.0","999.9"," 100.4"," ","  73.0"," "," 0.01","G","999.9","000000"
"94105099999","2024-10-27","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.8","24","  74.9","24","1008.4","24","006.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  96.6"," ","  78.4","*"," 0.00","G","999.9","000000"
"94105099999","2024-10-28","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  73.8","24","1009.7","24","007.6","24","999.9"," 0","  2.1","24","  9.9","999.9"," 100.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-29","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  88.1","24","  75.5","24","1010.1","24","008.0","24","999.9"," 0","  3.4","24","  8.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"94105099999","2024-10-30","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.5","24","  74.4","24","1010.9","24","008.8","24","999.9"," 0","  5.1","24"," 14.0","999.9","  95.5"," ","  72.9","*"," 0.25","G","999.9","111110"
"94105099999","2024-10-31","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  80.3","24","  75.3","24","1010.8","24","008.7","24","999.9"," 0","  1.2","24","  5.1","999.9","  86.5"," ","  72.1"," "," 0.01","G","999.9","010000"
"94105099999","2024-11-01","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  81.7","24","  74.7","24","1011.0","24","008.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  90.1"," ","  72.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-11-02","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  82.0","24","  73.8","24","1010.7","24","008.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  97.0"," ","  72.7"," "," 0.46","G","999.9","010110"
"94105099999","2024-11-03","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.8","24","  72.8","24","1010.4","24","008.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  97.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"94105099999","2024-11-04","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.1","24","  75.8","24","1010.1","24","008.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  99.1"," ","  75.9"," "," 0.49","G","999.9","010100"
"94105099999","2024-11-05","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.0","24","  73.7","24","1010.1","24","008.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  97.2"," ","  77.2","*"," 0.00","G","999.9","000000"
"94105099999","2024-11-06","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.2","24","  74.5","24","1010.2","24","008.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  98.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-11-07","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.4","24","  76.0","24","1010.4","24","008.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  96.8"," ","  77.5"," "," 0.00","G","999.9","011010"
"94105099999","2024-11-08","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.5","24","  76.1","24","1009.7","24","007.6","24","999.9"," 0","  2.6","23","  7.0","999.9"," 100.0"," ","  78.4"," "," 0.01","G","999.9","010000"
"94105099999","2024-11-09","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.4","24","  73.2","24","1009.7","24","007.6","24","999.9"," 0","  2.3","21","  7.0","999.9"," 101.1"," ","  75.9","*"," 0.00","G","999.9","000000"
"94105099999","2024-11-10","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  87.2","24","  73.1","24","1010.2","24","008.1","24","999.9"," 0","  2.9","19","  6.0","999.9"," 100.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"94105099999","2024-11-11","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  89.2","24","  75.0","24","1009.1","24","007.0","24","999.9"," 0","  2.6","24","  7.0","999.9"," 101.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"94105099999","2024-11-12","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  88.8","24","  73.5","24","1009.0","24","006.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  97.7","*","  80.1","*"," 0.00","B","999.9","000000"
"94105099999","2024-11-13","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.5","24","  74.1","24","1008.8","24","006.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  99.7"," ","  76.6","*"," 0.00","G","999.9","011010"
"94105099999","2024-11-14","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  83.8","24","  75.4","24","1009.3","24","007.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  96.8"," ","  76.3","*"," 1.09","G","999.9","000000"
"94105099999","2024-11-15","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  77.2","24","1007.8","24","005.7","24","999.9"," 0","  2.2","24","  7.0","999.9"," 100.0"," ","  76.1"," "," 0.05","G","999.9","010110"
"94105099999","2024-11-16","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  86.3","24","  77.5","24","1008.3","24","006.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  95.4"," ","  78.8","*"," 0.01","G","999.9","000000"
"94105099999","2024-11-17","-12.6166666","131.05","17.5","NOONAMAH AIRSTRIP, AS","  85.4","22","  76.0","22","1008.7","22","006.6","22","999.9"," 0","  3.7","22","  9.9","999.9","  96.6"," ","  75.7","*"," 0.00","G","999.9","110110"
