"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82288099999","2024-07-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-07-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  90.9"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  93.2","*","  87.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  88.0"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5","12","  71.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.1","11"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.5"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  83.8"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0"," 6"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","10"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 17.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  67.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 17.1"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 19.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-08-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.8","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.9","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  84.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 20.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 18.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.5","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.0","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.0","13"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  70.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 19.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  82.0"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 20.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","13"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  70.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  70.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.3","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.5","13"," 22.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.6","13"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.7","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.7","11"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","13"," 22.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-09-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-01","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-02","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.4","13"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-03","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 22.0"," 28.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-04","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.3","13"," 21.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-05","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.0","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.8","13"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-06","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.6","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-07","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 19.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-08","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.6","13"," 22.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-09","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.2","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-10","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-11","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.3","13"," 18.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-12","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.4","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 20.0"," 28.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-13","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  87.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 21.0"," 28.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-14","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.3","13"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-15","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-16","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-17","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","13"," 19.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-18","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-19","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.1","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-20","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.2","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-21","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-22","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.3","13"," 22.9"," 28.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-23","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.7","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.8","13"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-24","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.1","13"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-25","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.9","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.2","13"," 22.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-26","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","12","  71.4","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.8","12"," 28.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-27","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.5","13"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-28","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.6","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-29","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  86.8","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 20.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-30","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.4","13"," 19.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82288099999","2024-10-31","-2.893747","-41.731961","4.87","PARNAIBA PREFEITO DR JOAO SILVA FILHO, BR","  85.3","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.5","13"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
