"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2024-08-05","31.2","16.5833333","14.0","SIRTE, LY","  84.7"," 8","  74.8"," 8","1008.6"," 8","007.1"," 8","  6.2"," 8"," 10.3"," 8"," 15.9","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-06","31.2","16.5833333","14.0","SIRTE, LY","  85.2"," 8","  78.7"," 7","1008.8"," 7","007.3"," 7","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  91.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-07","31.2","16.5833333","14.0","SIRTE, LY","  84.4"," 4","  77.2"," 4","9999.9"," 0","007.9"," 4","  6.2"," 4","  8.0"," 4"," 15.0","999.9","  89.4","*","  80.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-08","31.2","16.5833333","14.0","SIRTE, LY","  85.7"," 7","  77.6"," 7","1011.6"," 7","010.2"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-09","31.2","16.5833333","14.0","SIRTE, LY","  85.4"," 8","  79.4"," 6","1013.7"," 6","012.3"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-10","31.2","16.5833333","14.0","SIRTE, LY","  85.7"," 8","  77.7"," 8","1014.5"," 8","013.0"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-13","31.2","16.5833333","14.0","SIRTE, LY","  84.1"," 8","  74.1"," 8","1011.7"," 8","009.7"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-14","31.2","16.5833333","14.0","SIRTE, LY","  84.0"," 8","  74.1"," 8","1011.5"," 8","010.0"," 8","  6.2"," 8","  9.0"," 8"," 14.0","999.9","  90.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-15","31.2","16.5833333","14.0","SIRTE, LY","  84.6"," 8","  75.7"," 8","1013.2"," 8","011.7"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  90.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-16","31.2","16.5833333","14.0","SIRTE, LY","  85.0"," 8","  77.4"," 8","1014.5"," 8","013.0"," 8","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  90.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-17","31.2","16.5833333","14.0","SIRTE, LY","  85.9"," 8","  76.9"," 8","1013.3"," 8","011.8"," 8","  6.2"," 8","  6.8"," 8"," 13.0","999.9"," 100.9","*","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-18","31.2","16.5833333","14.0","SIRTE, LY","  84.8"," 8","  74.0"," 8","1010.0"," 8","008.5"," 8","  5.7"," 8","  8.1"," 8"," 13.0","999.9","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-19","31.2","16.5833333","14.0","SIRTE, LY","  85.9"," 7","  70.6"," 7","1007.8"," 7","006.3"," 7","  6.2"," 7"," 11.1"," 7"," 15.9","999.9","  94.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-20","31.2","16.5833333","14.0","SIRTE, LY","  86.9"," 6","  78.4"," 6","1011.0"," 6","009.5"," 6","  6.2"," 6","  8.1"," 6"," 12.0","999.9","  92.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-21","31.2","16.5833333","14.0","SIRTE, LY","  86.1"," 7","  76.9"," 7","1010.6"," 6","009.1"," 7","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  91.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-22","31.2","16.5833333","14.0","SIRTE, LY","  85.3"," 8","  74.5"," 8","1010.8"," 8","009.6"," 7","  6.2"," 8"," 10.4"," 8"," 14.0","999.9","  89.8","*","  81.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-23","31.2","16.5833333","14.0","SIRTE, LY","  85.9"," 7","  75.4"," 7","1012.9"," 7","011.3"," 7","  6.2"," 7","  8.0"," 7"," 12.0","999.9","  91.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-24","31.2","16.5833333","14.0","SIRTE, LY","  85.5"," 8","  75.7"," 8","1014.8"," 7","013.3"," 7","  6.2"," 8","  8.5"," 8"," 13.0","999.9","  90.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-25","31.2","16.5833333","14.0","SIRTE, LY","  85.2"," 8","  74.7"," 8","1013.4"," 7","011.9"," 7","  6.2"," 8","  8.8"," 8"," 13.0","999.9","  90.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-26","31.2","16.5833333","14.0","SIRTE, LY","  84.9"," 8","  75.2"," 8","1011.8"," 8","010.3"," 8","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  90.3"," ","  81.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-27","31.2","16.5833333","14.0","SIRTE, LY","  84.0"," 8","  75.1"," 8","1012.1"," 8","010.6"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  90.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-28","31.2","16.5833333","14.0","SIRTE, LY","  85.0"," 7","  76.4"," 7","1013.4"," 7","011.9"," 7","  6.2"," 7","  9.6"," 7"," 13.0","999.9","  90.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-08-29","31.2","16.5833333","14.0","SIRTE, LY","  84.2"," 8","  76.8"," 8","1013.2"," 7","011.7"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  89.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-08-30","31.2","16.5833333","14.0","SIRTE, LY","  81.7"," 8","  74.8"," 8","1013.7"," 8","012.2"," 8","  6.0"," 8","  9.1"," 8"," 15.9","999.9","  84.9","*","  79.0"," "," 0.12","G","999.9","010000"
"62019099999","2024-08-31","31.2","16.5833333","14.0","SIRTE, LY","  82.8"," 8","  74.1"," 8","1013.9"," 6","012.4"," 6","  6.2"," 8","  5.8"," 8","  9.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"62019099999","2024-09-01","31.2","16.5833333","14.0","SIRTE, LY","  83.1"," 8","  73.4"," 8","1013.1"," 8","011.7"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  89.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-02","31.2","16.5833333","14.0","SIRTE, LY","  83.8"," 7","  73.8"," 7","1013.2"," 7","011.7"," 7","  6.2"," 7"," 10.0"," 7"," 15.0","999.9","  89.6"," ","  78.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-09-03","31.2","16.5833333","14.0","SIRTE, LY","  83.6"," 8","  74.9"," 8","1015.0"," 8","013.5"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  89.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-04","31.2","16.5833333","14.0","SIRTE, LY","  83.3"," 8","  74.5"," 8","1014.4"," 8","012.9"," 8","  6.2"," 8","  8.6"," 8"," 11.1","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-05","31.2","16.5833333","14.0","SIRTE, LY","  86.7"," 8","  69.4"," 8","1012.1"," 8","010.6"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9"," 101.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-06","31.2","16.5833333","14.0","SIRTE, LY","  88.4"," 8","  63.7"," 8","1012.5"," 7","011.1"," 8","  6.0"," 8","  9.0"," 8"," 15.9","999.9","  92.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-07","31.2","16.5833333","14.0","SIRTE, LY","  87.8"," 8","  74.5"," 8","1014.3"," 7","012.8"," 7","  6.2"," 8","  7.2"," 8","  9.9","999.9","  93.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-08","31.2","16.5833333","14.0","SIRTE, LY","  85.8"," 7","  80.2"," 7","1013.9"," 7","012.5"," 7","  5.4"," 7","  6.7"," 7"," 12.0","999.9","  94.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-09","31.2","16.5833333","14.0","SIRTE, LY","  85.2"," 8","  77.6"," 8","1010.5"," 8","009.0"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-10","31.2","16.5833333","14.0","SIRTE, LY","  84.8"," 6","  72.9"," 6","1011.2"," 6","009.7"," 6","  6.2"," 6"," 12.5"," 6"," 15.0","999.9","  88.7"," ","  81.3"," "," 0.20","G","999.9","000000"
"62019099999","2024-09-11","31.2","16.5833333","14.0","SIRTE, LY","  81.6"," 8","  68.9"," 8","1012.5"," 8","011.0"," 8","  6.1"," 8"," 12.0"," 8"," 21.0","999.9","  87.8"," ","  79.2","*"," 0.00","G","999.9","000000"
"62019099999","2024-09-12","31.2","16.5833333","14.0","SIRTE, LY","  83.2"," 7","  70.6"," 7","1013.3"," 6","012.2"," 7","  6.2"," 7","  7.9"," 7"," 15.0","999.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-13","31.2","16.5833333","14.0","SIRTE, LY","  84.5"," 5","  71.8"," 5","1012.3"," 5","010.8"," 5","  6.2"," 5"," 11.0"," 5"," 14.0","999.9","  92.1","*","  75.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-14","31.2","16.5833333","14.0","SIRTE, LY","  82.2"," 8","  72.0"," 8","1015.3"," 8","013.8"," 8","  6.2"," 8"," 14.7"," 8"," 20.0","999.9","  87.1"," ","  79.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-09-15","31.2","16.5833333","14.0","SIRTE, LY","  80.8"," 8","  68.6"," 8","1015.9"," 8","014.4"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-16","31.2","16.5833333","14.0","SIRTE, LY","  78.3"," 7","  69.0"," 7","1013.6"," 7","012.1"," 7","  6.2"," 7","  7.7"," 7"," 14.0","999.9","  84.4"," ","  72.3"," "," 0.20","G","999.9","000000"
"62019099999","2024-09-17","31.2","16.5833333","14.0","SIRTE, LY","  80.9"," 8","  72.2"," 8","1010.0"," 8","008.5"," 8","  5.7"," 8"," 12.0"," 8"," 18.1","999.9","  86.5"," ","  75.9"," "," 0.00","G","999.9","010010"
"62019099999","2024-09-18","31.2","16.5833333","14.0","SIRTE, LY","  84.4"," 8","  77.8"," 8","1010.3"," 8","008.8"," 8","  6.0"," 8"," 11.0"," 8"," 14.0","999.9","  93.2"," ","  75.9"," "," 0.02","G","999.9","010000"
"62019099999","2024-09-19","31.2","16.5833333","14.0","SIRTE, LY","  83.3"," 8","  77.0"," 8","1011.8"," 8","010.3"," 8","  6.2"," 8","  7.7"," 8"," 14.0","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"62019099999","2024-09-20","31.2","16.5833333","14.0","SIRTE, LY","  82.9"," 8","  73.7"," 8","1014.4"," 8","012.9"," 8","  6.2"," 8","  9.6"," 8"," 13.0","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"62019099999","2024-09-21","31.2","16.5833333","14.0","SIRTE, LY","  82.5"," 8","  73.9"," 8","1016.5"," 7","014.9"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-22","31.2","16.5833333","14.0","SIRTE, LY","  77.5"," 7","  73.1"," 6","1016.3"," 7","015.0"," 7","  5.5"," 7","  7.4"," 7","  8.9","999.9","  85.3","*","  59.9","*","99.99"," ","999.9","010010"
"62019099999","2024-09-23","31.2","16.5833333","14.0","SIRTE, LY","  81.6"," 8","  72.2"," 8","1013.3"," 8","011.8"," 8","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  92.3"," ","  74.5"," "," 0.16","G","999.9","000000"
"62019099999","2024-09-24","31.2","16.5833333","14.0","SIRTE, LY","  81.3"," 8","  73.4"," 8","1014.7"," 8","013.2"," 8","  6.2"," 8","  9.9"," 8"," 15.0","999.9","  86.0"," ","  79.0","*"," 0.00","G","999.9","000000"
"62019099999","2024-09-25","31.2","16.5833333","14.0","SIRTE, LY","  80.8"," 8","  71.1"," 8","1017.8"," 8","016.3"," 8","  6.2"," 8","  7.5"," 8","  8.9","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-26","31.2","16.5833333","14.0","SIRTE, LY","  80.3"," 7","  70.3"," 7","1018.2"," 7","016.7"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9","  87.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-27","31.2","16.5833333","14.0","SIRTE, LY","  78.6"," 7","  68.6"," 7","1016.3"," 7","014.8"," 7","  6.2"," 7","  5.9"," 7","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-28","31.2","16.5833333","14.0","SIRTE, LY","  79.3"," 8","  67.8"," 8","1015.1"," 8","013.6"," 8","  6.2"," 8","  7.6"," 8","  8.9","999.9","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-29","31.2","16.5833333","14.0","SIRTE, LY","  80.1"," 7","  70.2"," 7","1017.9"," 7","016.4"," 7","  6.2"," 7"," 10.2"," 7"," 17.1","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-09-30","31.2","16.5833333","14.0","SIRTE, LY","  78.7"," 7","  65.0"," 7","1018.5"," 6","017.0"," 6","  6.2"," 7"," 11.8"," 7"," 15.0","999.9","  84.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-01","31.2","16.5833333","14.0","SIRTE, LY","  77.2"," 7","  63.2"," 7","1017.4"," 7","015.9"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-02","31.2","16.5833333","14.0","SIRTE, LY","  79.0"," 7","  65.0"," 7","1015.3"," 7","013.8"," 7","  6.2"," 7","  7.3"," 6","  9.9","999.9","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-03","31.2","16.5833333","14.0","SIRTE, LY","  82.0"," 8","  63.6"," 8","1013.1"," 8","011.6"," 8","  6.2"," 8"," 10.3"," 8"," 13.0","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-04","31.2","16.5833333","14.0","SIRTE, LY","  86.7"," 8","  53.5"," 8","1011.5"," 8","010.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  99.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-05","31.2","16.5833333","14.0","SIRTE, LY","  83.1"," 8","  72.9"," 8","1011.2"," 8","009.7"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-06","31.2","16.5833333","14.0","SIRTE, LY","  80.8"," 5","  71.6"," 5","1012.3"," 5","010.8"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  84.0","*","  78.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-07","31.2","16.5833333","14.0","SIRTE, LY","  79.3"," 7","  66.5"," 7","1017.4"," 7","015.9"," 7","  6.2"," 7","  7.5"," 7","  8.9","999.9","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-08","31.2","16.5833333","14.0","SIRTE, LY","  78.3"," 7","  65.9"," 7","1017.8"," 7","016.3"," 7","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-09","31.2","16.5833333","14.0","SIRTE, LY","  84.4"," 8","  64.3"," 8","1014.3"," 8","012.8"," 8","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-10","31.2","16.5833333","14.0","SIRTE, LY","  87.9"," 7","  63.4"," 7","1010.8"," 7","009.3"," 7","  6.2"," 7","  9.0"," 7"," 14.0","999.9"," 100.4"," ","  82.0","*"," 0.00","I","999.9","000000"
"62019099999","2024-10-11","31.2","16.5833333","14.0","SIRTE, LY","  84.6"," 7","  65.0"," 7","1010.7"," 7","009.2"," 7","  6.2"," 7","  5.1"," 7","  8.0","999.9","  94.6","*","  79.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-12","31.2","16.5833333","14.0","SIRTE, LY","  80.1"," 5","  72.5"," 5","1015.0"," 5","013.5"," 5","  6.2"," 5"," 10.8"," 5"," 14.0","999.9","  87.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-10-13","31.2","16.5833333","14.0","SIRTE, LY","  79.7"," 8","  69.6"," 8","1017.9"," 8","016.4"," 8","  6.2"," 8","  8.5"," 8"," 11.1","999.9","  84.7"," ","  77.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-10-14","31.2","16.5833333","14.0","SIRTE, LY","  77.7"," 8","  64.6"," 8","1018.9"," 8","017.4"," 8","  6.2"," 8","  6.9"," 8","  8.9","999.9","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-15","31.2","16.5833333","14.0","SIRTE, LY","  76.7"," 8","  65.8"," 8","1018.4"," 8","016.9"," 8","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-16","31.2","16.5833333","14.0","SIRTE, LY","  76.8"," 8","  65.7"," 7","1019.5"," 8","017.6"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  84.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-17","31.2","16.5833333","14.0","SIRTE, LY","  78.4"," 8","  67.0"," 8","1019.6"," 8","018.1"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  84.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-18","31.2","16.5833333","14.0","SIRTE, LY","  73.4"," 5","  64.3"," 5","1017.0"," 5","015.5"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  81.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-19","31.2","16.5833333","14.0","SIRTE, LY","  76.6"," 7","  60.9"," 7","1013.0"," 7","011.4"," 7","  6.2"," 7"," 11.8"," 7"," 15.9","999.9","  85.6","*","  68.5"," "," 0.00","A","999.9","010000"
"62019099999","2024-10-20","31.2","16.5833333","14.0","SIRTE, LY","  78.9"," 8","  59.4"," 8","1015.2"," 8","013.7"," 8","  6.0"," 8"," 13.8"," 8"," 19.0","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-21","31.2","16.5833333","14.0","SIRTE, LY","  77.6"," 7","  59.9"," 7","1021.2"," 7","019.7"," 7","  6.2"," 7"," 12.8"," 7"," 18.1","999.9","  82.6","*","  72.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-22","31.2","16.5833333","14.0","SIRTE, LY","  75.6"," 8","  65.8"," 8","1022.0"," 8","020.5"," 8","  6.2"," 8"," 12.5"," 8"," 15.9","999.9","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-23","31.2","16.5833333","14.0","SIRTE, LY","  75.2"," 8","  65.4"," 8","1023.0"," 8","021.5"," 8","  6.0"," 8"," 10.0"," 8"," 18.1","999.9","  81.9"," ","  70.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-10-24","31.2","16.5833333","14.0","SIRTE, LY","  74.3"," 7","  60.7"," 6","1024.2"," 6","021.8"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  80.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-25","31.2","16.5833333","14.0","SIRTE, LY","  72.2"," 8","  58.6"," 8","1022.0"," 8","020.4"," 7","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  79.7","*","  64.9"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-26","31.2","16.5833333","14.0","SIRTE, LY","  71.8"," 7","  56.7"," 6","1020.5"," 7","019.0"," 7","  6.2"," 7","  9.0"," 7"," 12.0","999.9","  81.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-27","31.2","16.5833333","14.0","SIRTE, LY","  72.0"," 8","  58.6"," 8","1020.5"," 8","018.9"," 8","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-28","31.2","16.5833333","14.0","SIRTE, LY","  72.0"," 8","  56.8"," 8","1021.0"," 8","019.5"," 8","  6.2"," 8","  7.3"," 8"," 11.1","999.9","  80.8"," ","  64.2","*"," 0.00","I","999.9","000000"
"62019099999","2024-10-29","31.2","16.5833333","14.0","SIRTE, LY","  72.2"," 8","  62.3"," 8","1021.3"," 8","019.7"," 8","  6.2"," 8","  8.1"," 8","  9.9","999.9","  79.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-30","31.2","16.5833333","14.0","SIRTE, LY","  70.9"," 8","  63.8"," 8","1020.9"," 8","019.4"," 8","  5.4"," 8","  5.2"," 8","  8.9","999.9","  76.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"62019099999","2024-10-31","31.2","16.5833333","14.0","SIRTE, LY","  74.1"," 8","  65.3"," 8","1020.6"," 8","019.1"," 8","  6.2"," 8","  4.9"," 8","  8.0","999.9","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-01","31.2","16.5833333","14.0","SIRTE, LY","  73.6"," 8","  64.0"," 8","1020.4"," 7","018.9"," 7","  6.2"," 8","  5.9"," 8","  8.0","999.9","  78.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"62019099999","2024-11-02","31.2","16.5833333","14.0","SIRTE, LY","  69.9"," 8","  61.1"," 8","1019.7"," 8","018.2"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  76.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-03","31.2","16.5833333","14.0","SIRTE, LY","  70.8"," 8","  59.8"," 8","1021.8"," 8","020.3"," 8","  6.2"," 8","  7.1"," 8"," 11.1","999.9","  77.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-04","31.2","16.5833333","14.0","SIRTE, LY","  70.5"," 6","  61.9"," 6","1023.0"," 6","021.3"," 6","  5.9"," 6","  5.7"," 6"," 44.1","999.9","  74.3","*","  64.0"," "," 0.04","A","999.9","010000"
"62019099999","2024-11-05","31.2","16.5833333","14.0","SIRTE, LY","  68.6"," 7","  60.4"," 7","1022.6"," 7","021.0"," 7","  6.2"," 7","  5.7"," 7"," 11.1","999.9","  75.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-06","31.2","16.5833333","14.0","SIRTE, LY","  70.2"," 8","  60.6"," 8","1022.9"," 7","021.3"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-07","31.2","16.5833333","14.0","SIRTE, LY","  70.0"," 8","  59.0"," 8","1024.6"," 8","023.0"," 8","  6.0"," 8","  5.0"," 8","  8.0","999.9","  77.7"," ","  64.0"," "," 0.01","G","999.9","000000"
"62019099999","2024-11-08","31.2","16.5833333","14.0","SIRTE, LY","  69.5"," 6","  55.7"," 6","1023.5"," 6","022.0"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  75.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"62019099999","2024-11-09","31.2","16.5833333","14.0","SIRTE, LY","  67.9"," 8","  57.5"," 8","1021.4"," 8","019.6"," 7","  6.2"," 8","  5.9"," 8"," 11.1","999.9","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-10","31.2","16.5833333","14.0","SIRTE, LY","  68.4"," 8","  59.2"," 8","1017.6"," 8","016.1"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  75.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-11","31.2","16.5833333","14.0","SIRTE, LY","  73.5"," 7","  50.8"," 7","1016.1"," 7","014.6"," 7","  6.2"," 7","  7.3"," 7"," 15.9","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-12","31.2","16.5833333","14.0","SIRTE, LY","  75.7"," 8","  38.9"," 8","1015.7"," 7","014.2"," 7","  6.2"," 8"," 10.0"," 8"," 15.0","999.9","  87.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"62019099999","2024-11-13","31.2","16.5833333","14.0","SIRTE, LY","  71.7"," 7","  49.5"," 7","1019.1"," 7","017.7"," 7","  6.2"," 7","  6.4"," 7"," 11.1","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-14","31.2","16.5833333","14.0","SIRTE, LY","  72.1"," 8","  47.3"," 8","1018.2"," 8","016.7"," 8","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-15","31.2","16.5833333","14.0","SIRTE, LY","  71.3"," 8","  58.6"," 8","1019.0"," 8","017.5"," 8","  6.2"," 8","  7.6"," 8"," 11.1","999.9","  77.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"62019099999","2024-11-16","31.2","16.5833333","14.0","SIRTE, LY","  70.1"," 7","  62.6"," 7","1020.4"," 7","018.9"," 7","  6.2"," 7","  9.9"," 7"," 15.0","999.9","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-17","31.2","16.5833333","14.0","SIRTE, LY","  69.4"," 7","  58.9"," 7","1019.9"," 6","018.4"," 6","  5.8"," 7"," 10.4"," 7"," 13.0","999.9","  72.5","*","  63.7"," "," 0.04","G","999.9","010000"
"62019099999","2024-11-22","31.2","16.5833333","14.0","SIRTE, LY","  68.4"," 8","  59.9"," 8","1016.3"," 8","014.8"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  75.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"62019099999","2024-11-23","31.2","16.5833333","14.0","SIRTE, LY","  68.5"," 8","  55.7"," 8","1022.7"," 8","021.4"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"62019099999","2024-11-24","31.2","16.5833333","14.0","SIRTE, LY","  68.2"," 8","  53.4"," 8","1029.8"," 8","028.2"," 8","  6.2"," 8"," 11.3"," 8"," 12.0","999.9","  72.0"," ","  60.3"," "," 0.00","I","999.9","000000"
