"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794012868","2024-07-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.2","23","  76.6","23","1017.1","23","016.4","23","  9.9","23","  6.0","23"," 15.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","24","  74.3","24","1017.5","24","016.8","23"," 10.0","24","  5.2","24"," 11.1","999.9","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.5","24","  76.7","24","1017.2","24","016.5","24"," 10.0","24","  7.2","24"," 13.0","999.9","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.9","24","  77.1","24","1017.6","24","016.9","24"," 10.0","24","  6.3","24"," 13.0","999.9","  97.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.8","24","  77.6","24","1018.6","24","018.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  97.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","22","  76.9","22","1017.7","22","017.1","22","  9.5","22","  6.0","22"," 11.1","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.2","24","  77.0","24","1016.8","24","016.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.3","24","  75.0","24","1018.7","24","018.0","24"," 10.0","24","  7.4","24"," 17.1","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","23","  77.4","23","1021.2","23","020.6","23"," 10.0","23","  6.8","23"," 13.0","999.9","  93.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","24","  77.0","24","1020.7","24","020.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","24","  76.0","24","1017.5","24","016.8","24"," 10.0","24","  6.4","24"," 12.0","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.5","24","  74.2","24","1016.1","24","015.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.4","24","  75.2","24","1017.1","24","016.5","24"," 10.0","24","  3.7","24","  9.9","999.9","  94.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.3","24","  75.3","24","1017.5","24","016.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000010"
"74794012868","2024-07-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.8","24","  74.8","24","1016.8","24","016.2","23"," 10.0","24","  3.7","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-07-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.1","24","  76.7","24","1017.6","24","016.9","22"," 10.0","24","  4.3","24"," 11.1","999.9","  93.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.2","24","  77.5","24","1018.7","24","018.0","20","  9.8","24","  4.5","24"," 17.1"," 22.9","  92.3"," ","  76.5"," "," 0.02","A","999.9","010000"
"74794012868","2024-08-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.7","24","  76.9","24","1017.4","24","016.8","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  92.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","24","  76.3","24","1014.8","24","014.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  92.8"," ","  75.4"," "," 0.00","H","999.9","010000"
"74794012868","2024-08-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.2","24","  77.6","24","1013.3","24","012.7","24","  9.7","24"," 12.3","24"," 21.0"," 31.1","  89.4","*","  76.5","*"," 0.04","B","999.9","010000"
"74794012868","2024-08-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.3","19","  76.1","19","1012.5","19","011.8","19","  9.2","19"," 16.0","19"," 18.1"," 31.1","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  91.8","12","  74.6","12","1008.8","12","008.1","12"," 10.0","12"," 15.6","12"," 19.0"," 26.0","  96.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  87.9","24","  76.7","24","1006.0","24","005.4","24"," 10.0","24"," 11.3","24"," 14.0"," 19.0","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.5","24","  77.9","24","1006.6","24","006.0","24","  9.6","24","  9.5","24"," 24.1"," 26.0","  99.3"," ","  76.8"," "," 0.00","I","999.9","100000"
"74794012868","2024-08-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.8","24","  76.3","24","1012.1","24","011.5","24","  9.8","24","  7.6","24"," 14.0"," 18.1","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.9","24","  76.5","24","1016.3","24","015.7","24","  9.8","24","  6.7","24"," 14.0"," 19.0","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.0","24","  76.6","24","1017.2","24","016.5","24","  9.9","24","  6.0","24"," 15.9"," 22.9","  92.7","*","  76.3","*"," 0.00","I","999.9","000000"
"74794012868","2024-08-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.5","24","  75.3","24","1016.7","24","016.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  93.2","*","  75.9","*"," 0.00","I","999.9","000000"
"74794012868","2024-08-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.1","24","  75.5","24","1015.9","24","015.2","24","  7.3","24","  4.5","24"," 12.0","999.9","  93.9","*","  75.2","*","99.99"," ","999.9","010010"
"74794012868","2024-08-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.2","24","  76.6","24","1014.5","24","013.8","24"," 10.0","24","  4.0","24","  9.9","999.9","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","23","  75.2","23","1013.4","23","012.8","23"," 10.0","23","  6.0","23"," 13.0"," 22.0","  88.7","*","  77.0","*"," 0.03","A","999.9","010010"
"74794012868","2024-08-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.9","24","  71.4","24","1015.0","24","014.4","24","  9.9","24","  6.6","24","  9.9","999.9","  90.3"," ","  77.2"," "," 0.07","G","999.9","010000"
"74794012868","2024-08-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.4","24","  70.2","24","1015.1","24","014.5","24","  9.8","24","  3.9","24","  8.9","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"74794012868","2024-08-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.6","24","  69.7","24","1014.1","24","013.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  91.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  85.3","23","  73.3","23","1012.6","23","011.9","23"," 10.0","23","  8.2","23"," 14.0","999.9","  96.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-08-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.7","16","  74.7","16","1012.3","16","011.7","16","  9.9","16","  8.5","16"," 22.0"," 29.9","  95.0","*","  78.8","*"," 0.01","A","999.9","010010"
"74794012868","2024-08-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.7","22","  75.2","22","1014.4","22","013.7","22","  9.7","22","  5.6","22","  9.9"," 18.1","  97.7"," ","  75.7"," "," 1.10","B","999.9","110010"
"74794012868","2024-08-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.6","24","  74.8","24","1016.0","24","015.3","24"," 10.0","24","  3.8","24"," 15.9"," 21.0","  91.9"," ","  74.1"," "," 0.26","B","999.9","010010"
"74794012868","2024-08-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.9","24","  75.3","24","1017.3","24","016.7","23"," 10.0","24","  3.8","24","  9.9"," 15.0","  88.0"," ","  74.1"," "," 0.01","B","999.9","010000"
"74794012868","2024-08-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.2","24","  74.5","24","1017.5","24","016.8","24"," 10.0","24","  4.4","24","  9.9","999.9","  88.7"," ","  73.6"," "," 0.17","G","999.9","010010"
"74794012868","2024-08-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.0","23","  75.7","23","1017.3","23","016.6","23"," 10.0","23","  3.5","23","  8.0","999.9","  91.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"74794012868","2024-08-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.1","23","  77.1","23","1018.1","23","017.4","23"," 10.0","23","  3.8","23","  8.0","999.9","  91.0"," ","  76.5"," ","99.99"," ","999.9","010010"
"74794012868","2024-08-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.0","22","  76.4","22","1017.6","22","016.9","22"," 10.0","22","  4.1","22","  8.9","999.9","  90.9"," ","  75.9"," "," 0.00","H","999.9","010000"
"74794012868","2024-08-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.0","22","  76.9","22","1017.8","22","017.2","22","  9.7","22","  6.3","22"," 11.1","999.9","  90.9"," ","  75.9"," "," 0.12","G","999.9","010010"
"74794012868","2024-09-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.6","11","  77.5","11","9999.9"," 0","010.2","11"," 10.0","11","  3.7","11","  8.0","999.9","  88.2"," ","  77.9"," "," 0.04","A","999.9","010000"
"74794012868","2024-09-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.9","24","  78.0","24","1011.5","23","010.8","22"," 10.0","24","  3.3","24","  9.9","999.9","  89.6","*","  77.9","*"," 0.00","H","999.9","010000"
"74794012868","2024-09-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.4","24","  78.2","24","1011.0","24","010.3","24","  9.6","24","  4.5","24","  9.9","999.9","  90.3"," ","  77.0"," "," 0.07","B","999.9","110010"
"74794012868","2024-09-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.8","24","  77.0","24","1010.4","24","009.8","24","  9.6","24","  4.4","24"," 11.1","999.9","  90.3"," ","  77.0"," "," 0.01","B","999.9","010000"
"74794012868","2024-09-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.4","21","  75.8","21","1011.3","21","010.7","20","  9.5","21","  3.7","20","  8.9","999.9","  89.1"," ","  77.2"," "," 0.01","G","999.9","010000"
"74794012868","2024-09-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.3","24","  74.5","24","1012.7","22","012.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","010000"
"74794012868","2024-09-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.1","24","  75.1","24","1012.0","24","011.3","24"," 10.0","24","  5.3","24","  8.0","999.9","  92.8"," ","  74.8"," "," 0.02","G","999.9","010000"
"74794012868","2024-09-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.8","24","  73.8","24","1010.4","24","009.8","24","  9.6","24","  5.6","24"," 15.9"," 21.0","  89.8","*","  71.6","*"," 1.50","G","999.9","010010"
"74794012868","2024-09-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","23","  74.0","23","1009.2","23","008.6","23","  9.9","23","  5.0","23"," 12.0"," 17.1","  91.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"74794012868","2024-09-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.7","23","  72.8","23","1010.9","23","010.3","23","  9.9","23","  4.9","23"," 11.1","999.9","  88.9"," ","  73.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-09-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","23","  74.2","23","1011.4","23","010.7","23"," 10.0","23","  5.3","23","  8.9"," 15.0","  88.9"," ","  74.1"," "," 0.11","A","999.9","010000"
"74794012868","2024-09-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.8","24","  73.7","24","1012.1","24","011.5","24","  9.6","24","  6.1","24","  9.9","999.9","  89.2"," ","  75.7"," "," 0.13","C","999.9","010000"
"74794012868","2024-09-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.1","24","  72.6","24","1012.8","24","012.2","23"," 10.0","24","  8.1","24"," 12.0","999.9","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-09-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","23","  75.3","23","1011.5","23","010.9","23","  9.7","23"," 12.0","23"," 18.1"," 22.9","  90.1"," ","  76.6"," "," 0.24","B","999.9","010010"
"74794012868","2024-09-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  84.6","24","  78.0","24","1006.3","24","005.9","23"," 10.0","24"," 18.6","24"," 35.0"," 46.0","  90.3"," ","  77.4"," "," 0.14","B","999.9","010010"
"74794012868","2024-09-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  86.5","24","  76.7","24","1004.2","24","003.6","24"," 10.0","24"," 19.2","24"," 39.0"," 46.0","  92.7","*","  78.8","*"," 0.20","B","999.9","010000"
"74794012868","2024-09-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.6","23","  75.8","23","1011.3","23","010.6","23","  9.6","23","  5.7","23"," 19.0"," 25.1","  93.9"," ","  76.1"," "," 0.43","C","999.9","010010"
"74794012868","2024-09-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.3","24","  78.5","24","1012.0","24","011.4","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  90.1"," ","  76.5"," "," 0.29","B","999.9","010010"
"74794012868","2024-09-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.8","24","  76.2","24","1012.9","24","012.3","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  83.8","22","  77.4","22","1012.2","22","011.6","22","  9.0","22","  6.6","22"," 12.0","999.9","  90.7"," ","  75.4"," "," 0.06","B","999.9","010010"
"74794012868","2024-10-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.6","24","  76.3","24","1011.1","24","010.5","24","  9.9","24","  3.1","24","  7.0","999.9","  90.1"," ","  77.0"," "," 0.06","C","999.9","010000"
"74794012868","2024-10-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.3","24","  75.1","24","1012.9","24","012.3","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  89.2"," ","  77.0"," "," 0.01","G","999.9","010000"
"74794012868","2024-10-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  82.6","23","  73.7","23","1015.7","23","015.0","23"," 10.0","23","  6.4","23"," 13.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"74794012868","2024-10-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.7","22","  72.1","22","1014.7","22","014.1","22"," 10.0","22","  5.3","22","  8.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.5","24","  72.5","24","1012.8","24","012.2","24","  9.3","24","  6.6","24"," 15.0"," 20.0","  88.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"74794012868","2024-10-07","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.0","24","  71.3","24","1009.3","24","008.7","24","  8.8","24","  8.5","24"," 15.9"," 20.0","  82.6"," ","  72.1"," "," 1.73","G","999.9","010000"
"74794012868","2024-10-08","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.9","24","  72.3","24","1005.6","24","005.0","23"," 10.0","24","  8.7","24"," 15.9"," 18.1","  86.7"," ","  72.1"," "," 0.32","G","999.9","010000"
"74794012868","2024-10-09","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.0","24","  74.7","24","1006.1","24","005.5","24","  8.5","24"," 11.8","24"," 28.0"," 35.9","  86.7"," ","  74.5"," "," 0.07","G","999.9","110010"
"74794012868","2024-10-10","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.0","24","  73.2","24"," 997.8","24","997.1","24","  8.3","24"," 22.6","24"," 48.0"," 58.1","  84.2"," ","  73.4"," "," 4.50","G","999.9","010000"
"74794012868","2024-10-11","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.6","24","  67.7","24","1014.7","24","011.8"," 8","  9.5","24"," 11.5","24"," 17.1"," 31.1","  84.6"," ","  72.5"," "," 2.21","G","999.9","010000"
"74794012868","2024-10-12","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.6","23","  66.1","23","1017.0","23","016.4","15"," 10.0","23","  4.5","23","  8.0","999.9","  84.7"," ","  69.1"," "," 0.03","G","999.9","010000"
"74794012868","2024-10-13","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.3","24","  69.1","24","1016.9","24","016.2","21"," 10.0","24","  5.7","24","  9.9"," 14.0","  84.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"74794012868","2024-10-14","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.0","24","  66.4","24","1016.5","24","015.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-15","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.3","24","  69.1","24","1015.3","24","014.8","20","  9.3","24","  5.3","24","  8.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-16","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.9","23","  63.1","23","1015.4","22","014.6","23","  9.8","23"," 11.0","23"," 21.0"," 27.0","  86.5"," ","  66.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-10-17","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.0","24","  50.9","24","1019.0","24","018.4","24"," 10.0","24"," 12.2","24"," 17.1"," 22.9","  77.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-18","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.2","24","  57.1","24","1022.0","24","021.3","22"," 10.0","24","  9.9","24"," 14.0"," 20.0","  81.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-19","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.1","22","  61.9","22","1022.9","22","022.3","22"," 10.0","22"," 10.3","22"," 14.0"," 19.0","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-20","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.7","24","  68.3","24","1020.5","24","019.8","24"," 10.0","24","  6.7","24"," 11.1"," 18.1","  86.0"," ","  71.6"," "," 0.00","H","999.9","010000"
"74794012868","2024-10-21","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.5","23","  69.8","23","1017.4","23","016.7","23","  7.0","23","  7.4","23"," 15.9"," 24.1","  86.0"," ","  71.2"," "," 0.00","H","999.9","010000"
"74794012868","2024-10-22","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.4","24","  69.6","24","1016.6","24","015.9","24","  9.9","24","  7.3","24","  9.9"," 15.9","  85.1"," ","  71.2"," "," 0.00","H","999.9","010000"
"74794012868","2024-10-23","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.1","24","  68.8","24","1016.0","24","015.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  85.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-24","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.1","24","  68.4","24","1015.6","24","015.0","24","  9.9","24","  6.5","24"," 11.1"," 15.9","  85.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-25","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  71.4","24","  63.9","24","1019.3","24","018.6","24","  9.5","24","  3.2","24","  7.0","999.9","  85.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-26","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.4","24","  65.8","24","1021.4","24","020.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  85.5"," ","  59.5"," "," 0.00","H","999.9","010000"
"74794012868","2024-10-27","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  72.1","24","  62.2","24","1021.1","24","020.5","24","  9.5","24","  3.4","24","  8.0","999.9","  84.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-28","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.1","24","  66.5","24","1021.1","24","020.5","24","  9.8","24","  5.7","24","  9.9","999.9","  84.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"74794012868","2024-10-29","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.6","24","  69.0","24","1021.6","24","021.0","24","  9.4","24","  6.6","24"," 15.9"," 22.9","  85.3"," ","  68.9"," "," 0.56","B","999.9","010000"
"74794012868","2024-10-30","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.7","24","  69.6","24","1022.9","24","022.3","23"," 10.0","24","  9.7","24"," 13.0"," 19.0","  85.3"," ","  68.9"," "," 0.03","A","999.9","010000"
"74794012868","2024-10-31","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  79.3","24","  65.1","24","1021.2","24","021.0","19"," 10.0","24"," 10.5","24"," 13.0"," 20.0","  84.9"," ","  73.9"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-01","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  76.9","23","  68.0","23","1019.1","23","018.4","15","  9.8","23","  5.6","23","  9.9","999.9","  84.9"," ","  68.2"," "," 0.01","B","999.9","010000"
"74794012868","2024-11-02","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  75.7","24","  70.9","24","1018.8","24","018.1","24","  9.0","24","  6.9","24"," 13.0"," 19.0","  83.8"," ","  68.2"," "," 0.24","B","999.9","010000"
"74794012868","2024-11-03","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  77.9","24","  69.2","24","1018.0","24","017.3","24","  9.5","24","  8.2","24"," 14.0"," 19.0","  85.6"," ","  71.8"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-04","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  78.2","22","  68.9","22","1017.6","22","016.9","22","  9.9","22","  8.9","22"," 15.9"," 21.0","  85.6"," ","  73.4"," "," 0.01","B","999.9","010000"
"74794012868","2024-11-05","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  80.3","24","  71.2","24","1016.2","24","015.5","24"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  85.8"," ","  74.3"," "," 0.00","H","999.9","010000"
"74794012868","2024-11-06","28.48333","-80.56667","3.0","COCOA BEACH CAPE KENNEDY AFS, FL US","  81.1","24","  76.1","24","1015.2","24","014.5","24","  9.5","24"," 11.0","24"," 15.0"," 22.9","  86.7"," ","  76.5"," "," 0.03","G","999.9","010000"
