"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72305563816","2024-10-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.8","24","  49.9","24","9999.9"," 0","992.0","24","  9.2","24","  5.6","24"," 11.1"," 15.0","  65.5","*","  52.2","*","99.99"," ","999.9","010000"
"72305563816","2024-10-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.2","24","  46.3","24","9999.9"," 0","993.5","24"," 10.0","24","  0.2","24","  4.1","999.9","  62.8","*","  42.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.8","24","  49.9","24","9999.9"," 0","994.4","24","  9.6","24","  1.0","24","  6.0","999.9","  72.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-10-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.2","24","  58.3","24","9999.9"," 0","995.2","23","  9.7","24","  0.9","24","  6.0","999.9","  77.2","*","  59.9","*","99.99"," ","999.9","010000"
"72305563816","2024-10-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  64.9","24","  57.1","24","9999.9"," 0","991.8","21","  9.4","24","  3.0","24"," 11.1"," 17.1","  78.1","*","  53.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.2","24","  60.3","24","9999.9"," 0","987.8","18"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72305563816","2024-11-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  65.3","24","  55.8","24","9999.9"," 0","989.7","24","  9.0","24","  2.3","24","  8.0","999.9","  75.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.3","24","  45.6","24","9999.9"," 0","992.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  55.2","24","  45.7","24","9999.9"," 0","993.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.1","24","  54.6","24","9999.9"," 0","989.6","24","  6.4","24","  1.4","24","  6.0","999.9","  66.2","*","  54.0","*","99.99"," ","999.9","010000"
"72305563816","2024-11-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  67.6","24","  65.2","24","9999.9"," 0","987.0","24","  6.2","24","  2.1","24","  8.0"," 14.0","  77.0","*","  63.1","*"," 0.00","I","999.9","100000"
"72305563816","2024-11-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  69.8","24","  65.2","24","9999.9"," 0","986.7","24","  8.8","24","  2.1","24","  8.0","999.9","  77.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  68.9","24","  65.1","24","9999.9"," 0","985.0","24","  6.3","24","  1.4","24","  5.1","999.9","  79.0","*","  64.2","*"," 0.00","I","999.9","100000"
"72305563816","2024-11-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.6","24","  45.6","24","9999.9"," 0","988.2","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  68.7","*","  50.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.7","24","  41.8","24","9999.9"," 0","990.8","24","  9.9","24","  1.0","24","  5.1","999.9","  57.6","*","  46.9","*","99.99"," ","999.9","010000"
"72305563816","2024-11-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.2","24","  56.2","24","9999.9"," 0","981.0","24","  5.7","24","  1.9","24","  6.0","999.9","  73.4","*","  53.1","*","99.99"," ","999.9","110000"
"72305563816","2024-11-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  59.4","23","  45.0","23","9999.9"," 0","982.5","23","  9.7","23","  4.6","23","  8.0","999.9","  66.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.0","24","  34.0","24","9999.9"," 0","992.3","24"," 10.0","24","  4.0","24","  8.0","999.9","  56.5","*","  40.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  43.5","24","  38.3","24","9999.9"," 0","986.7","24","  8.8","24","  4.0","24","  9.9","999.9","  47.8","*","  41.5","*","99.99"," ","999.9","010000"
"72305563816","2024-11-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.2","24","  41.3","24","9999.9"," 0","980.4","24","  7.9","24","  2.9","24"," 11.1"," 15.9","  64.6","*","  36.1","*"," 0.00","I","999.9","100000"
"72305563816","2024-11-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  51.2","24","  41.0","24","9999.9"," 0","982.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  65.3","*","  36.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  49.9","24","  43.0","24","9999.9"," 0","985.4","24","  9.9","24","  0.8","24","  8.0","999.9","  68.5","*","  35.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.5","24","  46.4","24","9999.9"," 0","982.6","24","  8.2","24","  0.8","24","  4.1","999.9","  70.9","*","  39.0","*"," 0.00","I","999.9","100000"
"72305563816","2024-11-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  53.3","24","  49.8","24","9999.9"," 0","979.7","24","  9.4","24","  1.5","24","  8.0","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  60.7","24","  59.3","24","9999.9"," 0","974.7","24","  8.0","24","  1.7","24","  7.0","999.9","  63.7","*","  58.6","*","99.99"," ","999.9","010000"
"72305563816","2024-11-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.3","24","  28.9","24","9999.9"," 0","973.7","24","  9.8","24","  7.7","24"," 25.1"," 36.9","  60.3","*","  32.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.8","24","  24.6","24","9999.9"," 0","973.9","13"," 10.0","24","  6.3","24"," 18.1"," 26.0","  46.9","*","  29.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 21.0","  58.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.6","24","  34.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  5.1","999.9","  65.7","*","  31.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  48.9","24","  37.8","24","9999.9"," 0","984.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  68.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  58.8","24","  45.8","24","9999.9"," 0","981.7","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  66.2","*","  50.5","*","99.99"," ","999.9","010000"
"72305563816","2024-11-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.5","24","  32.0","24","9999.9"," 0","982.4","13"," 10.0","24","  1.1","24","  5.1","999.9","  58.5","*","  33.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.8","24","  42.8","24","9999.9"," 0","974.6","24","  8.8","24","  4.7","24"," 14.0"," 22.9","  63.0","*","  42.6","*","99.99"," ","999.9","010000"
"72305563816","2024-11-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.9","24","  28.9","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  50.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72305563816","2024-11-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  34.4","22","  14.2","22","9999.9"," 0","985.7"," 9"," 10.0","22","  4.0","22","  8.9"," 14.0","  47.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-01","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.5","10","  21.6","10","9999.9"," 0","999.9"," 0"," 10.0","10","  2.6","10","  8.9"," 14.0","  50.4","*","  25.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-02","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  36.3","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24","  8.9","999.9","  43.0","*","  26.2","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-03","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  30.1","20","  19.6","20","9999.9"," 0","999.9"," 0","  8.3","20","  2.8","20","  8.9"," 15.0","  38.1","*","  21.2","*","99.99"," ","999.9","101000"
"72305563816","2024-12-04","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  30.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 11.1"," 14.0","  48.0","*","  18.0","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-05","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.9","24","  20.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 22.0"," 31.1","  55.2","*","  37.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-06","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  30.5","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.9","  41.0","*","  18.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-07","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.0","24","  12.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  50.0","*","  18.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-08","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  45.1","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 17.1","  68.0","*","  29.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-09","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.9","24"," 13.0"," 17.1","  56.5","*","  46.0","*","99.99"," ","999.9","010000"
"72305563816","2024-12-10","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  0.5","24","  8.9"," 15.9","  61.3","*","  50.0","*","99.99"," ","999.9","110000"
"72305563816","2024-12-11","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.0","24"," 18.1"," 26.0","  62.8","*","  36.0","*","99.99"," ","999.9","010000"
"72305563816","2024-12-12","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.5","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 13.0"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-13","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  38.4","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  56.3","*","  27.1","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-14","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.7","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  47.3","*","  32.9","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-15","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.6","24","  9.9","999.9","  40.5","*","  35.1","*","99.99"," ","999.9","010000"
"72305563816","2024-12-16","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.6","24","  5.1","999.9","  49.1","*","  38.3","*","99.99"," ","999.9","110000"
"72305563816","2024-12-17","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  54.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.6","24","  7.0","999.9","  64.2","*","  48.6","*"," 0.00","I","999.9","100000"
"72305563816","2024-12-18","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  56.8","20","  53.3","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.2","20"," 12.0"," 20.0","  70.3","*","  48.2","*","99.99"," ","999.9","110000"
"72305563816","2024-12-19","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  50.3","24","  43.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 11.1"," 18.1","  56.7","*","  42.3","*","99.99"," ","999.9","010000"
"72305563816","2024-12-20","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.0","24"," 11.1"," 18.1","  52.3","*","  42.3","*","99.99"," ","999.9","010000"
"72305563816","2024-12-21","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  37.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 19.0","  45.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-22","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  31.0","24","  15.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0","999.9","  39.9","*","  23.5","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-23","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  29.9","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  6.0","999.9","  41.5","*","  21.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-24","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  34.8","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  4.1","999.9","  57.0","*","  21.6","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-25","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  42.3","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  53.4","*","  29.8","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-26","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  40.0","24","  32.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  50.4","*","  33.1","*","99.99"," ","999.9","010000"
"72305563816","2024-12-27","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  39.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.2","24","  7.0","999.9","  43.7","*","  37.8","*","99.99"," ","999.9","010000"
"72305563816","2024-12-28","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  41.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.5","24","  7.0","999.9","  47.5","*","  38.8","*","99.99"," ","999.9","010000"
"72305563816","2024-12-29","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  54.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.2","24"," 15.9"," 27.0","  61.7","*","  47.7","*","99.99"," ","999.9","110000"
"72305563816","2024-12-30","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  52.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.4","24"," 11.1"," 14.0","  62.8","*","  39.4","*"," 0.00","I","999.9","000000"
"72305563816","2024-12-31","35.765","-80.95667","294.1","STATESVILLE MUNICIPAL AIRPORT, NC US","  44.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.6","24"," 13.0"," 21.0","  59.0","*","  34.2","*","99.99"," ","999.9","110000"
