"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71927099999","2024-07-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.8"," 8","  53.2"," 8","1011.2"," 8","005.6"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  77.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.2"," 7","  58.2"," 7","1011.4"," 7","005.8"," 7","999.9"," 0","  2.1"," 7","  3.5","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-07-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.2"," 7","  60.6"," 7","1013.6"," 7","008.0"," 7","999.9"," 0","  1.8"," 7","  2.9","999.9","  71.6","*","  61.2","*"," 0.11","G","999.9","000000"
"71927099999","2024-07-31","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  66.9"," 7","  59.2"," 7","1016.8"," 7","011.2"," 7","999.9"," 0","  1.7"," 7","  3.3","999.9","  73.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.2"," 8","  59.2"," 8","1018.5"," 8","012.9"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  81.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.2"," 7","  55.9"," 7","1017.8"," 7","012.2"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.9"," 7","  57.7"," 7","1017.8"," 7","012.2"," 7","999.9"," 0","  1.1"," 7","  2.9","999.9","  87.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.7"," 8","  56.5"," 8","1013.8"," 8","008.3"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.2"," 8","  56.6"," 8","1013.9"," 8","008.3"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.1"," 8","  56.6"," 8","1017.6"," 8","012.0"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  81.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.6"," 8","  55.2"," 8","1021.3"," 8","015.7"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  78.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  70.9"," 8","  57.5"," 8","1016.6"," 8","011.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  72.4"," 8","  57.6"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  71.6"," 8","  57.9"," 8","1014.7"," 8","009.1"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.5"," 7","  57.7"," 7","1015.3"," 7","009.7"," 7","999.9"," 0","  0.7"," 7","  2.9","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.6"," 8","  56.1"," 8","1015.0"," 8","009.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  68.0","*","  60.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.7"," 8","  56.6"," 8","1018.5"," 8","012.9"," 8","999.9"," 0","  1.0"," 8","  6.0","999.9","  75.0","*","  58.8","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  66.8"," 8","  56.4"," 8","1018.2"," 8","012.6"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.3"," 8","  52.8"," 8","1016.4"," 8","010.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.0"," 8","  54.1"," 8","1014.0"," 8","008.4"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  79.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  68.8"," 8","  59.9"," 8","1011.2"," 8","005.6"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  84.2"," ","  50.9"," "," 0.15","G","999.9","000000"
"71927099999","2024-08-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.1"," 8","  57.7"," 8","1017.0"," 8","011.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  72.1"," ","  53.2"," "," 0.28","G","999.9","000000"
"71927099999","2024-08-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.7"," 6","  58.2"," 6","1019.0"," 6","013.4"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  67.5","*","  57.7","*"," 0.13","G","999.9","000000"
"71927099999","2024-08-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.2"," 8","  56.5"," 8","1017.6"," 8","011.9"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  70.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  64.4"," 8","  56.5"," 8","1013.9"," 8","008.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  69.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  61.2"," 8","  59.5"," 8","1009.2"," 8","003.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.2"," ","  57.7"," "," 0.02","G","999.9","000000"
"71927099999","2024-08-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.9"," 8","  55.6"," 8","1009.7"," 8","004.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  70.7","*","  56.7","*"," 0.33","G","999.9","000000"
"71927099999","2024-08-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.0"," 8","  52.5"," 8","1021.8"," 8","016.1"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  73.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-08-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  60.1"," 8","  55.1"," 8","1022.9"," 8","017.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  71.8"," ","  50.9"," "," 0.03","G","999.9","000000"
"71927099999","2024-08-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.4"," 8","  51.6"," 8","1019.8"," 8","014.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  64.6","*","  48.6","*"," 0.44","G","999.9","000000"
"71927099999","2024-08-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.7"," 8","  48.2"," 8","1025.4"," 8","019.7"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  68.0"," ","  42.3"," "," 0.01","G","999.9","000000"
"71927099999","2024-08-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.1"," 8","  50.2"," 8","1023.3"," 8","017.6"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  74.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.7"," 8","  55.4"," 8","1019.7"," 8","014.0"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  78.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71927099999","2024-08-31","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  66.6"," 8","  56.3"," 8","1018.4"," 8","012.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  83.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  68.0"," 8","  56.6"," 8","1013.8"," 8","008.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.4"," 8","  59.2"," 8","1012.1"," 8","006.5"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  61.9"," 8","  57.4"," 8","1019.2"," 8","013.5"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  74.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.2"," 8","  55.4"," 8","1022.8"," 8","017.2"," 8","999.9"," 0","  1.3"," 8","  4.1","999.9","  76.1","*","  51.1","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.0"," 8","  54.6"," 8","1021.2"," 8","015.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  86.9","*","  53.6","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.7"," 8","  55.4"," 8","1017.2"," 8","011.6"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  89.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  69.5"," 8","  56.5"," 8","1013.9"," 8","008.4"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  88.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  67.7"," 8","  58.6"," 8","1010.9"," 8","005.3"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  84.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  63.1"," 8","  56.2"," 8","1013.6"," 8","007.9"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  75.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  59.8"," 8","  52.4"," 8","1013.7"," 8","008.1"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.9"," 8","  51.3"," 8","1008.2"," 8","002.6"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  71.1"," ","  47.7"," "," 0.09","G","999.9","000000"
"71927099999","2024-09-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.6"," 8","  51.5"," 8","1011.8"," 8","006.1"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  70.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.9"," 5","  53.6"," 5","1015.1"," 5","009.4"," 5","999.9"," 0","  0.6"," 5","  2.9","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.3"," 8","  55.5"," 8","1012.7"," 8","007.0"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  68.9","*","  55.8","*"," 0.74","G","999.9","000000"
"71927099999","2024-09-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.0"," 8","  51.0"," 8","1014.6"," 8","009.0"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.9"," 8","  48.4"," 8","1016.0"," 8","010.3"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  70.5","*","  44.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.7"," 8","  51.3"," 8","1010.5"," 8","004.8"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  73.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  58.7"," 8","  54.7"," 8","1014.9"," 8","009.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.5"," 8","  51.3"," 8","1016.8"," 8","011.1"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.2"," 8","  49.6"," 8","1017.5"," 8","011.9"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  68.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  56.2"," 8","  48.3"," 8","1023.1"," 8","017.4"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  67.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.9"," 8","  50.9"," 8","1020.2"," 8","014.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  61.3"," 8","  57.9"," 8","1019.6"," 8","013.9"," 8","999.9"," 0","  1.7"," 8","  6.0","999.9","  69.3","*","  58.3","*"," 0.02","G","999.9","000000"
"71927099999","2024-09-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  65.2"," 8","  60.2"," 8","1015.3"," 8","009.7"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  73.8","*","  60.3","*"," 0.00","G","999.9","000000"
"71927099999","2024-09-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  62.9"," 8","  59.2"," 8","1003.9"," 8","998.4"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  76.6"," ","  57.2"," "," 0.54","G","999.9","000000"
"71927099999","2024-09-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.7"," 8","  50.7"," 8","1012.4"," 8","006.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  63.0"," ","  47.5"," "," 0.24","G","999.9","000000"
"71927099999","2024-09-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.0"," 8","  50.8"," 8","1015.7"," 8","010.0"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  67.1","*","  52.2","*"," 0.21","G","999.9","000000"
"71927099999","2024-09-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.4"," 8","  43.8"," 8","1017.8"," 8","012.1"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  69.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.4"," 7","  43.2"," 7","1019.4"," 7","013.6"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  60.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71927099999","2024-09-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.2"," 8","  42.8"," 8","1030.1"," 8","024.3"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  64.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  50.6"," 8","  45.3"," 8","1023.9"," 8","018.1"," 8","999.9"," 0","  0.8"," 8","  4.1","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.5"," 8","  45.3"," 8","1023.6"," 8","017.9"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  64.4","*","  42.8","*"," 0.02","G","999.9","000000"
"71927099999","2024-10-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.5"," 8","  43.4"," 8","1023.3"," 8","017.5"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.3"," 8","  48.6"," 8","1009.1"," 8","003.4"," 8","999.9"," 0","  2.0"," 8","  7.0","999.9","  63.0","*","  49.5","*"," 0.26","G","999.9","000000"
"71927099999","2024-10-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.3"," 8","  47.4"," 8","1021.9"," 8","016.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  54.8"," 8","  49.1"," 8","1022.0"," 8","016.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  64.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71927099999","2024-10-07","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.6"," 8","  47.6"," 8","1019.4"," 8","013.7"," 8","999.9"," 0","  0.9"," 8","  2.9","999.9","  66.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-08","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  57.1"," 8","  53.0"," 8","1012.3"," 8","006.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-09","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.3"," 8","  47.5"," 8","1015.7"," 8","010.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  62.6","*","  47.8","*"," 0.13","G","999.9","000000"
"71927099999","2024-10-10","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.4"," 8","  43.2"," 8","1023.8"," 8","018.1"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  64.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"71927099999","2024-10-11","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.2"," 8","  40.9"," 8","1019.7"," 8","014.0"," 8","999.9"," 0","  0.9"," 8","  4.1","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-12","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.6"," 8","  43.5"," 8","1018.5"," 8","012.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  68.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71927099999","2024-10-13","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.0"," 8","  47.3"," 8","1020.2"," 8","014.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-14","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  55.0"," 8","  53.1"," 8","1016.2"," 8","010.5"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  67.1"," ","  41.5"," "," 0.13","G","999.9","000000"
"71927099999","2024-10-15","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  53.3"," 8","  48.4"," 8","1019.3"," 8","013.6"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  67.5"," ","  46.0"," "," 0.02","G","999.9","000000"
"71927099999","2024-10-16","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  52.0"," 8","  45.2"," 8","1014.4"," 8","008.7"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  59.9","*","  43.7","*"," 0.02","G","999.9","000000"
"71927099999","2024-10-17","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.4"," 8","  43.0"," 8","1014.6"," 8","008.9"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  61.2"," ","  40.5"," "," 0.18","G","999.9","000000"
"71927099999","2024-10-18","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.8"," 7","  43.1"," 7","1022.0"," 7","016.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  54.5"," ","  40.1"," "," 0.05","G","999.9","000000"
"71927099999","2024-10-19","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.6"," 8","  51.6"," 8","1015.2"," 8","009.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  56.5","*","  48.0","*"," 2.97","G","999.9","000000"
"71927099999","2024-10-20","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.9"," 8","  51.8"," 8","1013.1"," 8","007.5"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  58.1"," ","  48.7"," "," 1.00","G","999.9","000000"
"71927099999","2024-10-21","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.5"," 8","  47.2"," 8","1014.7"," 8","009.0"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  53.4"," ","  45.5"," "," 0.25","G","999.9","000000"
"71927099999","2024-10-22","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.9"," 8","  45.6"," 8","1023.7"," 8","017.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  57.0"," ","  42.6"," "," 0.02","G","999.9","000000"
"71927099999","2024-10-23","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.0"," 8","  41.7"," 8","1026.1"," 8","020.3"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-24","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.5"," 8","  37.3"," 8","1027.2"," 8","021.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-25","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  41.4"," 8","  37.7"," 8","1019.5"," 8","013.7"," 8","999.9"," 0","  0.9"," 8","  3.5","999.9","  55.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-26","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  49.4"," 7","  45.6"," 7","1010.1"," 7","004.4"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  58.6"," ","  33.8"," "," 0.45","G","999.9","000000"
"71927099999","2024-10-27","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  51.1"," 8","  49.9"," 8","1007.1"," 8","001.4"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  63.0"," ","  45.1"," "," 0.14","G","999.9","000000"
"71927099999","2024-10-28","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  48.7"," 8","  46.3"," 8","1009.7"," 8","004.1"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  57.2","*","  44.1","*"," 0.39","G","999.9","000000"
"71927099999","2024-10-29","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.0"," 8","  44.4"," 8","1017.7"," 8","011.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  58.6"," ","  40.5"," "," 0.13","G","999.9","000000"
"71927099999","2024-10-30","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  46.7"," 8","  43.9"," 8","1012.1"," 8","006.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71927099999","2024-10-31","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  43.0"," 8","  42.5"," 8","1010.4"," 8","004.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  50.4"," ","  38.5"," "," 0.12","G","999.9","000000"
"71927099999","2024-11-01","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.9"," 8","  45.3"," 8","1004.9"," 8","999.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  48.0"," ","  38.5"," "," 0.54","G","999.9","000000"
"71927099999","2024-11-02","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.7"," 8","  45.1"," 8","1006.3"," 8","000.6"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  48.4","*","  44.1","*"," 0.33","G","999.9","000000"
"71927099999","2024-11-03","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.9"," 8","  44.4"," 8","1016.3"," 8","010.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.2","*","  37.2","*"," 0.01","G","999.9","000000"
"71927099999","2024-11-04","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  47.9"," 7","  45.7"," 7","1017.3"," 7","011.6"," 7","999.9"," 0","  1.8"," 7","  6.0","999.9","  56.5","*","  45.1","*"," 0.02","G","999.9","000000"
"71927099999","2024-11-05","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  45.9"," 8","  38.4"," 8","1022.1"," 8","016.3"," 8","999.9"," 0","  1.1"," 8","  4.1","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"71927099999","2024-11-06","48.8166666","-123.7166666","60.0","NORTH COWICHAN, CA","  44.5"," 8","  42.2"," 8","1029.5"," 8","023.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  52.2"," ","  39.6"," "," 0.00","G","999.9","000000"
