"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212203050","2024-07-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.5","24","  60.3","24","9999.9"," 0","931.4","24"," 10.0","24","  8.7","24"," 15.0"," 20.0"," 102.0","*","  75.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.1","24","  54.9","24","9999.9"," 0","929.2","24"," 10.0","24","  7.8","24"," 14.0"," 22.9"," 102.0","*","  76.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.9","24","  54.4","24","9999.9"," 0","930.5","24"," 10.0","24","  6.4","24"," 14.0"," 18.1"," 100.6","*","  77.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.1","24","  59.8","24","9999.9"," 0","934.8","24"," 10.0","24","  7.6","24"," 15.9"," 24.1","  92.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.3","24","  53.7","24","9999.9"," 0","934.5","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.1","24","  58.5","24","9999.9"," 0","932.6","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  92.8","*","  74.3","*","99.99"," ","999.9","010010"
"72212203050","2024-07-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  78.0","24","  62.7","24","9999.9"," 0","932.4","24"," 10.0","24","  6.7","24"," 17.1"," 24.1","  91.9","*","  67.3","*"," 0.02","G","999.9","000000"
"72212203050","2024-07-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.7","24","  62.4","24","9999.9"," 0","932.8","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  88.7","*","  70.9","*"," 0.00","G","999.9","010000"
"72212203050","2024-07-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.8","24","  59.0","24","9999.9"," 0","933.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  90.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  81.6","24","  57.1","24","9999.9"," 0","935.0","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  93.9","*","  68.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.2","24","  56.0","24","9999.9"," 0","935.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  93.9","*","  69.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.8","24","  56.7","24","9999.9"," 0","932.7","24"," 10.0","24","  4.9","24"," 13.0","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.7","24","  58.9","24","9999.9"," 0","929.3","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  95.0","*","  70.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  83.8","24","  58.0","24","9999.9"," 0","929.1","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.9","24","  60.9","24","9999.9"," 0","929.6","24","  9.8","24"," 10.5","24"," 18.1"," 22.0","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.9","22","  63.2","22","9999.9"," 0","929.0","22"," 10.0","22"," 10.9","22"," 15.0"," 24.1","  99.5","*","  75.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-07-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.9","24","  63.4","24","9999.9"," 0","928.4","23"," 10.0","24"," 10.7","24"," 17.1"," 21.0"," 101.8","*","  76.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.0","24","  60.2","24","9999.9"," 0","932.6","18","  8.6","24"," 10.0","24"," 15.0"," 20.0"," 102.9","*","  77.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.3","24","  52.2","24","9999.9"," 0","934.9","24"," 10.0","24","  4.4","24"," 11.1"," 15.9"," 102.0","*","  73.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.6","24","  57.0","24","9999.9"," 0","932.9","24"," 10.0","24","  5.5","24"," 13.0"," 21.0"," 100.6","*","  76.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.2","24","  55.2","24","9999.9"," 0","931.4","24","  9.8","24","  6.0","24"," 14.0"," 18.1","  98.1","*","  77.7","*","99.99"," ","999.9","010000"
"72212203050","2024-08-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  86.4","24","  55.6","24","9999.9"," 0","932.3","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  98.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.7","24","  52.8","24","9999.9"," 0","933.0","24"," 10.0","24","  5.4","24"," 12.0"," 15.0"," 101.3","*","  73.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.3","24","  48.6","24","9999.9"," 0","929.9","24","  9.8","24","  3.8","24"," 11.1"," 15.0"," 104.7","*","  76.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.5","24","  50.7","24","9999.9"," 0","927.0","24"," 10.0","24","  5.9","24"," 15.0"," 20.0"," 106.5","*","  74.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.8","24","  57.5","24","9999.9"," 0","931.9","24"," 10.0","24"," 11.0","24"," 17.1"," 22.0"," 102.7","*","  75.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.4","24","  64.1","24","9999.9"," 0","935.0","24"," 10.0","24","  8.9","24"," 15.0"," 19.0","  98.6","*","  73.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.7","24","  59.2","24","9999.9"," 0","932.5","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9"," 102.6","*","  79.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.3","24","  57.9","24","9999.9"," 0","930.5","24"," 10.0","24","  9.3","24"," 14.0"," 21.0"," 100.6","*","  77.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.3","24","  59.3","24","9999.9"," 0","930.9","24"," 10.0","24","  9.1","24"," 15.0"," 22.0"," 100.0","*","  78.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.8","21","  57.5","21","9999.9"," 0","930.1","21"," 10.0","21","  9.1","21"," 13.0"," 21.0"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.3","24","  57.5","24","9999.9"," 0","929.3","24"," 10.0","24","  8.9","24"," 21.0"," 27.0"," 103.1","*","  81.0","*","99.99"," ","999.9","010010"
"72212203050","2024-08-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  89.3","24","  59.0","24","9999.9"," 0","930.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0"," 102.9","*","  79.7","*"," 0.07","G","999.9","000000"
"72212203050","2024-08-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.6","24","  55.9","24","9999.9"," 0","931.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1"," 102.6","*","  75.9","*"," 0.00","G","999.9","000000"
"72212203050","2024-08-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.5","24","  54.5","24","9999.9"," 0","931.7","24"," 10.0","24","  6.2","24"," 11.1"," 19.0"," 102.9","*","  75.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  90.4","24","  50.2","24","9999.9"," 0","932.5","24"," 10.0","24","  6.8","24"," 11.1"," 15.9"," 103.3","*","  74.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  91.0","24","  47.5","24","9999.9"," 0","932.9","24"," 10.0","24","  7.8","24"," 14.0"," 21.0"," 105.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  93.4","24","  45.1","24","9999.9"," 0","932.0","24"," 10.0","24","  7.7","24"," 15.9"," 28.0"," 107.2","*","  78.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  94.0","24","  41.8","24","9999.9"," 0","929.7","24"," 10.0","24","  7.7","24"," 15.9"," 22.0"," 109.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  95.1","24","  47.8","24","9999.9"," 0","930.2","24"," 10.0","24","  8.5","24"," 17.1"," 22.0"," 107.2","*","  84.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  88.8","24","  59.8","24","9999.9"," 0","932.2","24"," 10.0","24","  9.0","24"," 27.0"," 35.0"," 102.6","*","  78.1","*","99.99"," ","999.9","010010"
"72212203050","2024-08-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  87.8","24","  59.1","24","9999.9"," 0","933.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  99.1","*","  74.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  85.4","24","  57.6","24","9999.9"," 0","935.2","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  95.0","*","  74.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.0","24","  57.4","24","9999.9"," 0","934.4","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  92.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.6","24","  60.7","24","9999.9"," 0","933.3","24"," 10.0","24","  7.9","24"," 14.0"," 19.0","  90.1","*","  70.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.4","24","  62.3","24","9999.9"," 0","932.0","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  91.0","*","  69.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-08-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  81.3","24","  62.0","24","9999.9"," 0","931.8","18"," 10.0","24","  8.4","24"," 22.0"," 27.0","  90.3","*","  72.7","*","99.99"," ","999.9","010010"
"72212203050","2024-08-31","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.2","24","  64.7","24","9999.9"," 0","934.3"," 8"," 10.0","24","  6.0","24","  9.9"," 15.9","  88.9","*","  70.7","*"," 0.27","G","999.9","010000"
"72212203050","2024-09-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.1","24","  66.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.3","24"," 17.1"," 22.9","  85.6","*","  66.7","*"," 0.00","G","999.9","010000"
"72212203050","2024-09-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.5","24"," 18.1"," 28.0","  76.8","*","  63.0","*"," 1.01","G","999.9","010000"
"72212203050","2024-09-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  65.2","24","  64.5","24","9999.9"," 0","934.6","21","  7.0","24"," 10.5","24"," 19.0"," 26.0","  67.3","*","  62.6","*"," 2.01","G","999.9","010000"
"72212203050","2024-09-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  68.5","24","  66.3","24","9999.9"," 0","935.4","24","  5.9","24","  5.8","24","  8.9","999.9","  77.4","*","  65.8","*"," 1.46","G","999.9","010000"
"72212203050","2024-09-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.8","24","  66.6","24","9999.9"," 0","936.5","24","  8.3","24","  5.0","24","  9.9","999.9","  82.4","*","  67.5","*"," 0.02","G","999.9","000000"
"72212203050","2024-09-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.9","24","  64.8","24","9999.9"," 0","936.1","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  84.7","*","  66.6","*"," 0.00","G","999.9","010000"
"72212203050","2024-09-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.4","24","  56.2","24","9999.9"," 0","936.5","23"," 10.0","24","  5.4","24","  8.9","999.9","  82.4","*","  64.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.0","24","  52.6","24","9999.9"," 0","935.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.6","24","  48.9","24","9999.9"," 0","935.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  83.5","*","  61.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.5","24","  40.5","24","9999.9"," 0","932.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.6","24","  42.5","24","9999.9"," 0","928.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  85.8","*","  58.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.1","24","  55.2","24","9999.9"," 0","926.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  87.3","*","  63.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  78.9","24","  58.1","24","9999.9"," 0","926.7","21"," 10.0","24","  7.7","24"," 13.0"," 19.0","  96.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  84.0","24","  60.5","24","9999.9"," 0","927.3","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  94.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  79.3","24","  64.6","24","9999.9"," 0","929.3","24","  9.9","24","  4.8","24","  8.9","999.9","  91.4","*","  66.7","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.0","24","  57.8","24","9999.9"," 0","930.0","24"," 10.0","24","  5.2","24"," 13.0"," 15.9","  91.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.7","24","  60.8","24","9999.9"," 0","929.6","24"," 10.0","24","  8.5","24"," 19.0"," 22.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  80.5","24","  62.4","24","9999.9"," 0","926.7","24"," 10.0","24","  9.3","24"," 18.1"," 22.0","  91.0","*","  70.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  82.8","24","  65.1","24","9999.9"," 0","927.0","24"," 10.0","24","  9.0","24"," 15.0"," 18.1","  94.5","*","  73.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  81.9","24","  64.2","24","9999.9"," 0","927.3","24"," 10.0","24","  8.1","24"," 15.0"," 19.0","  91.9","*","  70.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  81.8","24","  62.2","24","9999.9"," 0","927.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.0","  91.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-22","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.8","24","  62.4","24","9999.9"," 0","927.1","24","  9.6","24","  9.5","24"," 21.0"," 28.0","  88.5","*","  60.8","*","99.99"," ","999.9","010010"
"72212203050","2024-09-23","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.4","24","  58.4","24","9999.9"," 0","931.5","24","  8.2","24","  7.3","24"," 13.0"," 20.0","  72.7","*","  57.9","*"," 1.70","G","999.9","010010"
"72212203050","2024-09-24","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  69.3","24","  64.7","24","9999.9"," 0","929.2","22","  8.3","24","  4.1","24","  9.9","999.9","  83.5","*","  62.4","*"," 0.00","G","999.9","000000"
"72212203050","2024-09-25","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.0","24","  58.2","24","9999.9"," 0","930.8","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  81.9","*","  62.8","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-26","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.8","24","  50.3","24","9999.9"," 0","931.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  81.7","*","  60.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-27","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.8","24","  53.0","24","9999.9"," 0","928.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.0","*","  60.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-28","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.2","24","  53.2","24","9999.9"," 0","931.2","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  85.8","*","  60.6","*"," 0.00","I","999.9","000000"
"72212203050","2024-09-29","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.2","24","  47.9","24","9999.9"," 0","932.9","24","  7.7","24","  5.2","24","  8.9"," 14.0","  84.2","*","  58.5","*","99.99"," ","999.9","010000"
"72212203050","2024-09-30","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.9","24","  48.2","24","9999.9"," 0","931.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  86.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-01","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.3","24","  48.7","24","9999.9"," 0","934.6","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  83.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-02","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  71.7","24","  49.4","24","9999.9"," 0","934.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  84.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-03","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.0","24","  51.0","24","9999.9"," 0","929.5","24"," 10.0","24","  7.8","24"," 14.0"," 19.0","  88.9","*","  60.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-04","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.5","24","  51.6","24","9999.9"," 0","933.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  87.6","*","  61.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-05","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  74.2","24","  50.8","24","9999.9"," 0","934.9","24"," 10.0","24","  2.1","24","  7.0","999.9","  85.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-06","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.2","24","  47.3","24","9999.9"," 0","933.5","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-07","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  72.3","24","  52.0","24","9999.9"," 0","935.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  82.9","*","  59.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-08","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.1","24","  50.5","24","9999.9"," 0","932.4","24"," 10.0","24","  3.1","24","  6.0","999.9","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-09","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  73.6","24","  49.1","24","9999.9"," 0","931.9","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-10","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  75.7","24","  44.0","24","9999.9"," 0","932.2","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  93.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-11","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.4","24","  38.8","24","9999.9"," 0","932.8"," 8"," 10.0","24","  7.1","24"," 14.0"," 18.1","  92.8","*","  60.4","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-12","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  77.4","24","  39.7","24","9999.9"," 0","933.4","18"," 10.0","24","  8.6","24"," 17.1"," 22.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-13","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  76.1","24","  34.2","24","9999.9"," 0","933.0","19"," 10.0","24","  6.5","24","  9.9","999.9","  91.0","*","  61.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-14","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.5","24","  38.8","24","9999.9"," 0","936.8","24","  9.9","24","  7.9","24"," 13.0"," 17.1","  84.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-15","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.9","24","  39.7","24","9999.9"," 0","933.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-16","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  61.0","24","  31.2","24","9999.9"," 0","939.1","24","  9.9","24"," 12.9","24"," 22.9"," 31.1","  81.9","*","  47.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-17","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  58.4","24","  33.6","24","9999.9"," 0","936.7","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  73.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-18","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  65.0","24","  48.9","24","9999.9"," 0","932.9","21"," 10.0","24"," 11.8","24"," 18.1"," 25.1","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-19","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  66.8","24","  56.1","24","9999.9"," 0","937.1","24","  9.7","24"," 11.9","24"," 18.1"," 22.0","  73.0","*","  63.1","*","99.99"," ","999.9","010000"
"72212203050","2024-10-20","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  69.1","24","  52.0","24","9999.9"," 0","939.8","24"," 10.0","24"," 10.5","24"," 15.9"," 22.0","  78.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72212203050","2024-10-21","32.69333","-100.95056","740.7","SNYDER WINSTON FIELD AIRPORT, TX US","  70.0","24","  55.3","24","9999.9"," 0","935.2","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  84.4","*","  61.5","*"," 0.00","I","999.9","000000"
