"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2024-08-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.3","24","  42.8","24","1022.5","24","020.3","10"," 18.7","22"," 15.2","22"," 17.1"," 24.1","  64.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  57.9","24","  44.7","24","1024.0","24","021.8","11"," 19.1","21"," 11.6","21"," 15.9"," 21.0","  69.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  65.6","24","  47.4","24","1021.2","24","019.0","11"," 18.6","21"," 12.3","21"," 18.1"," 25.1","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  69.1","24","  53.1","24","1016.2","24","013.9","14"," 15.3","18","  6.8","18"," 14.0"," 19.0","  84.2","*","  55.8","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  73.1","24","  53.3","24","1013.2","24","010.8"," 9"," 10.5","22","  8.4","22"," 13.0"," 15.0","  85.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71926099999","2024-08-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  71.4","21","  53.4","21","1006.8","21","004.7"," 7","  9.9","21"," 12.0","21"," 17.1"," 20.0","  85.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"71926099999","2024-08-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  64.1","24","  54.8","24","1003.5","24","001.0","11"," 14.5","21"," 10.1","21"," 18.1"," 22.9","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71926099999","2024-08-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  53.4","24","  47.3","24","1014.1","24","011.6"," 9"," 18.3","22"," 11.2","22"," 19.0"," 24.1","  67.8"," ","  49.1"," "," 0.04","G","999.9","010010"
"71926099999","2024-08-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.2","24","  49.0","24","1016.3","24","014.0","11"," 17.8","21","  8.6","21"," 12.0","999.9","  55.4","*","  49.5","*"," 0.07","G","999.9","010000"
"71926099999","2024-08-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  50.3","24","  48.0","24","1018.7","24","015.9","10"," 18.3","21","  4.9","21","  8.0","999.9","  54.7"," ","  47.8"," "," 0.33","G","999.9","010000"
"71926099999","2024-08-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.2","24","  44.9","24","1021.2","24","018.9","13"," 16.0","19","  7.5","19"," 12.0"," 15.9","  62.6","*","  45.9","*"," 0.25","G","999.9","010000"
"71926099999","2024-08-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  53.8","24","  43.2","24","1022.5","24","020.2","12"," 17.5","20"," 11.6","20"," 15.0"," 17.1","  62.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71926099999","2024-08-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  56.3","24","  46.0","24","1020.9","24","019.1","11"," 15.8","21","  9.1","21"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  61.2","19","  54.9","19","1010.2","19","009.5"," 9"," 18.2","17","  6.6","17"," 13.0"," 17.1","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"71926099999","2024-08-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  62.0","24","  59.6","23","1002.8","24","000.5","10"," 16.8","21","  3.5","21"," 11.1"," 15.9","  71.8","*","  55.6","*"," 0.16","G","999.9","110000"
"71926099999","2024-08-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  55.8","23","  50.5","22","1007.1","23","004.0"," 7"," 17.8","22"," 11.9","22"," 19.0"," 25.1","  68.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71926099999","2024-08-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  50.8","23","  39.0","23","1012.7","23","010.4"," 9"," 17.2","22","  9.3","22"," 14.0"," 18.1","  62.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  60.4","24","  50.5","24","1006.0","24","003.9"," 9"," 17.0","23"," 14.8","23"," 19.0"," 25.1","  73.4","*","  52.5","*"," 0.00","G","999.9","000000"
"71926099999","2024-08-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.1","24","  49.2","24","1008.2","24","006.6"," 6"," 14.3","24"," 12.9","24"," 21.0"," 28.0","  75.0"," ","  46.6"," "," 0.16","G","999.9","010010"
"71926099999","2024-08-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.4","24","  44.5","24","1007.1","24","002.6"," 8"," 12.5","23"," 26.5","23"," 36.9"," 45.1","  59.0","*","  49.5","*"," 0.51","G","999.9","010000"
"71926099999","2024-08-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  55.0","24","  44.4","24","1018.1","24","015.6"," 9"," 17.7","24"," 12.2","24"," 17.1"," 22.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71926099999","2024-08-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  54.6","24","  51.4","24","1006.5","24","003.3","10"," 17.8","21","  7.4","21"," 12.0","999.9","  65.5"," ","  46.6"," "," 0.08","G","999.9","010000"
"71926099999","2024-08-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  52.8","24","  50.8","23"," 997.7","24","995.0"," 9"," 15.3","23"," 11.0","23"," 21.0"," 28.9","  60.8","*","  48.2","*"," 0.02","G","999.9","010000"
"71926099999","2024-08-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  43.6","23","  43.3","23","1004.9","23","002.6"," 7","  7.8","22"," 17.7","22"," 22.9"," 28.9","  48.2","*","  41.0","*"," 0.14","G","999.9","010000"
"71926099999","2024-08-31","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.6","24","  36.9","24","1004.9","24","002.1","11"," 15.2","21","  9.6","21"," 15.9"," 21.0","  53.6","*","  39.9","*"," 0.02","G","999.9","010000"
"71926099999","2024-09-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.5","24","  37.7","24","1013.3","24","010.6","11"," 16.9","21"," 10.9","21"," 18.1"," 21.0","  53.4"," ","  39.2"," "," 0.00","G","999.9","001000"
"71926099999","2024-09-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  47.7","24","  45.1","24","1009.1","24","007.2","10"," 16.3","23","  8.8","23"," 19.0"," 22.0","  61.9"," ","  40.6"," "," 0.24","G","999.9","010000"
"71926099999","2024-09-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  47.5","23","  43.5","23","1007.9","23","005.4","11"," 17.9","19"," 15.3","19"," 22.9"," 29.9","  61.9"," ","  44.4"," "," 0.34","G","999.9","000000"
"71926099999","2024-09-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  41.1","22","  34.1","22","1014.4","22","011.2"," 8"," 18.5","20"," 13.9","20"," 20.0"," 27.0","  49.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"71926099999","2024-09-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  40.6","24","  33.7","24","1021.4","24","018.6","11"," 18.5","21","  8.4","21"," 12.0"," 17.1","  48.9","*","  33.8","*"," 0.00","G","999.9","000000"
"71926099999","2024-09-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.8","24","  42.1","24","1017.3","24","014.7","12"," 18.6","20","  7.7","20"," 19.0"," 25.1","  55.4","*","  37.4","*"," 0.00","G","999.9","010000"
"71926099999","2024-09-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  53.8","24","  47.8","24","1004.2","24","002.5","10"," 19.7","21","  9.2","21"," 15.9"," 20.0","  66.2","*","  48.2","*"," 0.04","G","999.9","010000"
"71926099999","2024-09-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.0","24","  48.7","22","1006.3","24","003.9","11"," 19.2","21","  3.7","21"," 19.0"," 22.0","  66.6"," ","  44.1"," "," 0.10","G","999.9","010000"
"71926099999","2024-09-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  50.7","24","  49.7","24","1006.9","24","004.1","11"," 20.3","21","  8.3","21"," 15.0","999.9","  55.9"," ","  45.1"," "," 0.12","G","999.9","010000"
"71926099999","2024-09-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.2","24","  48.0","24","1000.5","24","996.5"," 6"," 11.3","23"," 18.6","23"," 29.9"," 39.0","  54.0"," ","  45.5"," "," 0.00","G","999.9","010010"
"71926099999","2024-09-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.7","24","  41.7","24"," 993.8","24","992.0","10"," 16.2","22"," 15.7","22"," 29.9"," 41.0","  55.0"," ","  39.7"," "," 0.04","G","999.9","010000"
"71926099999","2024-09-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.1","24","  39.8","24","1012.7","24","011.1","10"," 17.0","21"," 14.7","21"," 25.1"," 33.0","  57.7","*","  39.2","*"," 0.02","G","999.9","010000"
"71926099999","2024-09-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.1","16","  46.8","16","1015.0","16","013.1"," 8"," 16.4","12","  6.6","12"," 15.0"," 19.0","  59.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71926099999","2024-09-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  47.2","24","  46.1","21","1012.3","24","010.3","12"," 15.4","20"," 10.9","20"," 25.1"," 32.1","  60.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"71926099999","2024-09-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.4","24","  45.4","24"," 998.5","24","996.7"," 7"," 12.4","24"," 15.3","24"," 24.1"," 28.9","  48.6"," ","  44.2"," "," 0.36","G","999.9","010000"
"71926099999","2024-09-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.4","24","  42.0","24","1002.0","24","000.0","11"," 17.7","20"," 10.8","20"," 13.0"," 19.0","  48.2","*","  42.6","*"," 0.01","G","999.9","010000"
"71926099999","2024-09-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.9","23","  41.1","23","1007.7","23","004.8"," 9"," 17.7","20","  6.9","20"," 11.1","999.9","  50.0","*","  41.2","*"," 0.00","G","999.9","010000"
"71926099999","2024-09-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.9","24","  45.9","23","1010.2","24","008.2"," 6","  7.9","23","  6.3","23"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","110000"
"71926099999","2024-09-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  51.7","23","  50.7","22","1004.1","23","001.9"," 7"," 17.2","22","  8.9","22"," 20.0"," 26.0","  57.6","*","  48.2","*"," 0.02","G","999.9","010000"
"71926099999","2024-09-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  48.1","22","9999.9"," 0","1002.3","22","000.2","10"," 11.4","18"," 14.0","18"," 22.0"," 31.1","  51.8","*","  43.2","*"," 0.01","G","999.9","010000"
"71926099999","2024-09-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  42.3","13","  40.7","13","1003.4","13","999.9"," 0"," 19.3","13"," 23.8","13"," 27.0"," 35.9","  44.8","*","  40.5","*"," 0.00","H","999.9","010000"
"71926099999","2024-09-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.2","14","  44.0","12","1005.2","14","002.8"," 6"," 10.5","12"," 15.9","12"," 27.0"," 34.0","  47.1","*","  41.0","*"," 0.00","H","999.9","010000"
"71926099999","2024-09-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.9","24","  45.8","24","1002.5","24","999.5"," 7"," 11.3","24","  9.4","24"," 19.0"," 25.1","  48.2","*","  44.1","*"," 0.02","G","999.9","110000"
"71926099999","2024-09-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.5","23","  44.5","23"," 999.1","23","996.7"," 8"," 13.7","21"," 14.9","21"," 20.0"," 26.0","  48.0"," ","  40.5"," "," 0.03","G","999.9","110000"
"71926099999","2024-09-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  43.5","24","  42.1","23"," 999.2","24","997.9"," 5"," 14.8","23","  7.7","23"," 15.0","999.9","  50.0","*","  38.5","*"," 0.01","G","999.9","110000"
"71926099999","2024-09-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  45.7","24","  45.3","24","1001.8","24","000.2"," 7"," 15.8","24"," 11.0","24"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71926099999","2024-09-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  46.2","24","  45.3","23"," 986.6","24","985.5"," 7"," 11.7","22"," 16.5","22"," 29.9"," 35.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","010000"
"71926099999","2024-09-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  44.0","23","  39.1","23"," 997.4","23","994.8","11"," 16.0","20"," 16.3","20"," 22.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71926099999","2024-09-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  42.4","23","  36.5","22","1004.5","23","002.2","10"," 16.0","20"," 11.7","20"," 20.0"," 28.0","  50.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"71926099999","2024-09-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  39.2","24","  37.7","23","1004.4","24","002.3","11"," 17.5","19","  4.7","19"," 13.0","999.9","  50.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"71926099999","2024-10-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  37.4","23","  34.8","23"," 991.8","23","993.2"," 9"," 11.0","21"," 23.2","21"," 42.0"," 53.0","  46.6"," ","  32.0"," "," 0.00","G","999.9","011000"
"71926099999","2024-10-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  35.8","24","  21.9","23"," 976.9","24","973.6"," 8"," 14.6","22"," 27.0","17"," 44.1"," 49.0","  42.8","*","  32.0","*"," 0.15","G","  0.8","011000"
"71926099999","2024-10-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  32.9","24","  15.8","24"," 987.5","24","983.5"," 6","  7.5","24"," 27.1","19"," 36.9","999.9","  34.2","*","  32.0","*"," 0.02","G","  0.4","001000"
"71926099999","2024-10-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.8","24","  33.3","23"," 994.0","24","991.3"," 9"," 17.4","23"," 18.2","23"," 22.0"," 29.9","  37.4","*","  31.6","*"," 0.00","G","  0.4","011000"
"71926099999","2024-10-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.3","24","  32.5","24","1000.9","24","998.4"," 8"," 18.4","24"," 15.9","24"," 20.0"," 26.0","  37.8"," ","  31.6"," "," 0.00","G","  0.4","011000"
"71926099999","2024-10-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.2","13","  31.6","13","1007.3","13","004.8"," 5"," 23.3","12","  9.6","12"," 17.1"," 22.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71926099999","2024-10-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.0","14","  32.0","13","1016.8","14","015.0"," 6"," 14.9","12","  3.7","12","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","B","999.9","100000"
"71926099999","2024-10-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","  35.6","15","  34.6","15","1018.3","15","016.3"," 6"," 18.9","13"," 14.9","13"," 21.0"," 24.1","  37.4","*","  32.0","*"," 0.00","B","999.9","000000"
"71926099999","2024-10-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  37.4","14","  35.8","14","1012.7","14","011.5"," 7"," 15.2","12"," 21.1","12"," 24.1"," 29.9","  39.2","*","  35.1","*"," 0.02","B","999.9","010000"
"71926099999","2024-10-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","  37.9","24","  37.7","24","1003.0","24","001.1"," 8"," 15.0","24"," 13.1","24"," 24.1"," 28.0","  40.1"," ","  35.1"," "," 0.02","G","999.9","011000"
"71926099999","2024-10-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","  33.8","24","  30.9","24","1008.0","24","004.5"," 9"," 14.6","22"," 21.3","22"," 26.0"," 34.0","  37.4","*","  31.1","*"," 0.00","G","999.9","011000"
"71926099999","2024-10-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  31.4","24","  26.7","24","1015.1","24","012.7","10"," 14.2","22"," 18.0","22"," 24.1"," 31.1","  35.8"," ","  28.4"," "," 0.00","G","  0.4","001000"
"71926099999","2024-10-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","  32.2","24","  29.6","24","1021.6","24","018.7","11"," 14.5","21"," 17.6","21"," 24.1"," 31.1","  34.5"," ","  29.1"," "," 0.00","G","  0.4","001000"
"71926099999","2024-10-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","  30.8","24","  29.2","22","1022.1","24","020.1","14"," 16.3","18","  9.5","18"," 18.1"," 24.1","  37.4","*","  26.2","*"," 0.00","G","999.9","011000"
"71926099999","2024-10-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  38.5","23","  37.3","23","1005.8","23","005.9","12"," 16.8","18"," 12.4","18"," 17.1"," 22.9","  44.6","*","  35.1","*"," 0.06","G","999.9","010000"
"71926099999","2024-10-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  32.9","23","  27.7","23","1006.8","23","004.6","10"," 17.2","21"," 17.0","21"," 28.9"," 36.9","  39.6","*","  28.2","*"," 0.00","G","999.9","011000"
"71926099999","2024-10-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.9","22","  33.8","21","1008.3","22","006.3"," 7"," 17.3","19"," 10.4","19"," 22.0"," 27.0","  37.4","*","  32.0","*"," 0.01","G","999.9","001000"
"71926099999","2024-10-18","64.29881","-96.07766","19.0","BAKER LAKE, CA","  34.5","24","  34.3","21"," 989.5","22","991.0","13"," 11.7","14"," 18.9","14"," 33.0"," 45.1","  36.3","*","  30.7","*"," 0.00","H","999.9","011000"
"71926099999","2024-10-19","64.29881","-96.07766","19.0","BAKER LAKE, CA","  27.0","24","  20.9","24"," 994.2","24","991.7"," 8"," 17.8","23"," 27.5","23"," 35.0"," 44.1","  36.1"," ","  23.7"," "," 0.00","G","999.9","001000"
"71926099999","2024-10-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","  28.1","24","  22.7","24"," 996.1","24","994.0","13"," 15.8","18"," 24.2","18"," 34.0"," 40.0","  32.0","*","  24.6","*"," 0.00","G","999.9","001000"
"71926099999","2024-10-21","64.29881","-96.07766","19.0","BAKER LAKE, CA","  27.4","24","  23.7","24","1007.3","24","004.4","11"," 17.0","21"," 13.8","21"," 22.0"," 29.9","  32.2"," ","  24.3"," "," 0.00","G","  0.4","001000"
"71926099999","2024-10-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  22.5","24","  19.1","24","1009.1","24","006.8","10"," 14.8","20"," 10.0","20"," 15.0"," 19.0","  24.8","*","  17.6","*"," 0.01","G","  0.4","001000"
"71926099999","2024-10-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","  17.7","24","  14.7","24","1001.7","24","999.4","12"," 16.8","20","  8.1","20"," 15.9"," 22.0","  26.6","*","  12.2","*"," 0.00","G","  0.4","000000"
"71926099999","2024-10-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","  25.2","24","  22.6","24"," 995.8","24","993.8","11"," 15.5","22"," 11.7","22"," 19.0"," 22.9","  28.4","*","  19.4","*"," 0.00","G","  0.4","001000"
"71926099999","2024-10-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","  24.7","24","  22.5","24","1000.7","24","996.7"," 7"," 15.4","22"," 10.3","22"," 15.9"," 20.0","  28.6"," ","  19.2"," "," 0.00","G","  0.4","001000"
"71926099999","2024-10-26","64.29881","-96.07766","19.0","BAKER LAKE, CA","  20.7","23","  18.0","23","1013.3","23","009.3","10"," 15.3","20"," 11.1","20"," 15.0"," 19.0","  25.9"," ","  15.4"," "," 0.00","G","  0.4","001000"
"71926099999","2024-10-27","64.29881","-96.07766","19.0","BAKER LAKE, CA","  16.2","24","  12.4","24","1023.3","24","020.9","13"," 15.5","19","  7.9","19"," 18.1","999.9","  26.6","*","   8.6","*"," 0.00","G","  0.4","000000"
"71926099999","2024-10-28","64.29881","-96.07766","19.0","BAKER LAKE, CA","  23.4","24","  20.3","24","1013.0","24","011.2","11"," 16.9","21"," 15.8","21"," 24.1"," 28.0","  30.2","*","  17.6","*"," 0.00","G","  0.4","000000"
"71926099999","2024-10-29","64.29881","-96.07766","19.0","BAKER LAKE, CA","  29.1","24","  28.7","24"," 990.0","24","993.8"," 4","  8.2","24"," 13.8","24"," 28.0"," 33.0","  32.0","*","  24.8","*"," 0.13","G","  1.6","001000"
"71926099999","2024-10-30","64.29881","-96.07766","19.0","BAKER LAKE, CA","  28.5","23","  28.5","23"," 985.1","23","981.5"," 6","  8.7","23"," 18.2","23"," 38.1"," 45.1","  30.6","*","  24.6","*"," 0.05","G","  2.0","001000"
"71926099999","2024-10-31","64.29881","-96.07766","19.0","BAKER LAKE, CA","  21.5","23","  19.5","23","1009.1","23","005.3"," 9"," 10.8","20"," 27.6","20"," 34.0"," 44.1","  25.3","*","  19.4","*"," 0.02","G","  2.0","001000"
"71926099999","2024-11-01","64.29881","-96.07766","19.0","BAKER LAKE, CA","  18.7","24","  15.3","24","1015.7","24","013.3","10"," 18.3","22"," 21.2","22"," 26.0"," 31.1","  21.2","*","  15.8","*"," 0.00","G","  2.0","001000"
"71926099999","2024-11-02","64.29881","-96.07766","19.0","BAKER LAKE, CA","  13.4","24","   8.9","24","1021.4","24","019.1","11"," 18.1","21"," 14.3","21"," 17.1"," 20.0","  19.4","*","   5.0","*"," 0.00","G","  2.0","001000"
"71926099999","2024-11-03","64.29881","-96.07766","19.0","BAKER LAKE, CA","  12.5","24","   8.2","24","1021.2","24","019.4"," 9"," 15.2","24","  9.3","24"," 14.0","999.9","  21.2","*","   4.6","*"," 0.00","G","  2.0","001000"
"71926099999","2024-11-04","64.29881","-96.07766","19.0","BAKER LAKE, CA","  23.1","23","  22.8","22","1007.8","23","005.3","10","  9.7","19"," 13.3","19"," 18.1"," 22.0","  26.6","*","  20.3","*"," 0.00","G","  2.0","011000"
"71926099999","2024-11-05","64.29881","-96.07766","19.0","BAKER LAKE, CA","  18.0","24","  14.8","24","1004.8","24","002.1"," 9"," 16.7","22"," 19.1","22"," 27.0"," 33.0","  26.8"," ","  10.2"," "," 0.00","G","  2.4","001000"
"71926099999","2024-11-06","64.29881","-96.07766","19.0","BAKER LAKE, CA","  10.7","24","   6.2","24","1013.0","24","010.7","12"," 15.8","20"," 11.8","20"," 26.0","999.9","  23.4"," ","   6.6"," "," 0.00","G","  2.4","001000"
"71926099999","2024-11-07","64.29881","-96.07766","19.0","BAKER LAKE, CA","  11.1","24","   7.2","24","1002.0","24","000.8"," 8","  8.7","22"," 12.7","22"," 17.1","999.9","  14.0","*","   5.0","*"," 0.03","G","  2.4","001000"
"71926099999","2024-11-08","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.2","24","   1.1","24","1011.2","24","009.0"," 9"," 16.2","23"," 11.3","23"," 19.0","999.9","  10.4","*","  -2.2","*"," 0.00","G","  2.4","001000"
"71926099999","2024-11-09","64.29881","-96.07766","19.0","BAKER LAKE, CA","  16.4","24","  14.1","24"," 994.3","24","992.7"," 8","  8.2","22"," 16.2","22"," 28.9","999.9","  24.3"," ","  -1.8"," "," 0.00","G","  2.4","001000"
"71926099999","2024-11-10","64.29881","-96.07766","19.0","BAKER LAKE, CA","   4.2","24","  -0.9","24","1006.9","24","004.3","10"," 14.0","21"," 12.9","21"," 28.0","999.9","   8.8","*","  -2.2","*"," 0.00","G","  2.4","001000"
"71926099999","2024-11-11","64.29881","-96.07766","19.0","BAKER LAKE, CA","   1.8","24","  -3.1","24","1012.8","24","009.8","12"," 11.3","19"," 19.4","19"," 24.1"," 27.0","   8.6"," ","  -3.3"," "," 0.00","G","  2.8","001000"
"71926099999","2024-11-12","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -3.6","24","  -9.1","24","1015.6","24","012.9","10"," 15.4","22"," 10.0","22"," 22.0"," 26.0","   5.7"," "," -10.5"," "," 0.00","G","  2.8","001000"
"71926099999","2024-11-13","64.29881","-96.07766","19.0","BAKER LAKE, CA","   6.1","23","   1.2","23","1012.0","23","009.8","11"," 16.8","20"," 13.3","20"," 18.1"," 24.1","  10.4","*","  -1.5","*"," 0.00","G","  2.8","001000"
"71926099999","2024-11-14","64.29881","-96.07766","19.0","BAKER LAKE, CA","   4.0","24","  -0.5","24","1017.4","24","014.4"," 9"," 16.8","23"," 15.7","23"," 21.0"," 22.9","   6.8","*","   1.2","*"," 0.00","G","  2.8","000000"
"71926099999","2024-11-15","64.29881","-96.07766","19.0","BAKER LAKE, CA","  -0.0","24","  -3.7","24","1028.4","24","025.6","13"," 16.7","18","  5.0","18"," 13.0","999.9","   6.8","*","  -5.6","*"," 0.00","G","  2.8","101000"
"71926099999","2024-11-16","64.29881","-96.07766","19.0","BAKER LAKE, CA","  22.0","24","  22.0","22","1022.8","24","022.8"," 8"," 10.3","20"," 15.6","20"," 22.0"," 26.0","  30.2","*","   6.8","*"," 0.02","G","  2.8","111000"
"71926099999","2024-11-17","64.29881","-96.07766","19.0","BAKER LAKE, CA","  29.8","21","  29.8","21","1007.8","21","005.5"," 8","  7.6","21"," 17.4","21"," 22.0"," 32.1","  32.0","*","  28.0","*"," 0.00","G","  2.8","011000"
"71926099999","2024-11-20","64.29881","-96.07766","19.0","BAKER LAKE, CA","   2.6"," 6","  -1.3"," 6","1029.2"," 6","999.9"," 0"," 15.0"," 6","  2.2"," 6","  5.1","999.9","   3.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71926099999","2024-11-22","64.29881","-96.07766","19.0","BAKER LAKE, CA","  14.6","24","  11.5","24","1018.8","24","016.1","11"," 11.3","21"," 21.8","21"," 29.9"," 34.0","  21.7"," ","   1.2"," "," 0.08","G","  3.9","001000"
"71926099999","2024-11-23","64.29881","-96.07766","19.0","BAKER LAKE, CA","   7.6","24","   3.4","24","1021.7","24","018.9"," 9"," 10.7","22"," 18.5","22"," 28.0"," 33.0","  20.5"," ","   1.9"," "," 0.00","G","  3.1","001000"
"71926099999","2024-11-24","64.29881","-96.07766","19.0","BAKER LAKE, CA","   1.3","24","  -3.6","24","1028.0","24","025.4","11"," 13.8","20"," 14.7","20"," 20.0","999.9","   9.0"," ","  -5.4"," "," 0.00","G","  3.9","001000"
"71926099999","2024-11-25","64.29881","-96.07766","19.0","BAKER LAKE, CA","   5.0","24","  -0.9","24","1028.4","24","026.2","12"," 15.5","20"," 10.9","20"," 20.0"," 22.9","  10.4"," ","  -4.9"," "," 0.00","G","  3.9","001000"
