"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216013869","2024-07-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.5","24","  67.4","24","1015.4","23","008.6","24"," 10.0","24","  4.0","24","  9.9"," 15.9","  93.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72216013869","2024-07-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.4","24","  66.6","24","1017.2","24","010.4","24"," 10.0","24","  1.8","24","  6.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-07-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.4","24","  68.5","24","1020.6","24","013.7","24","  9.3","24","  2.1","24","  7.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-07-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.7","24","  71.0","24","1020.1","24","013.2","24","  9.6","24","  2.8","24","  7.0","999.9","  97.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-07-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.4","24","  73.7","24","1017.6","24","010.8","24","  9.6","24","  4.3","24","  8.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72216013869","2024-07-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.9","24","  72.4","24","1016.9","21","010.2","24","  9.5","24","  5.0","24","  8.9"," 15.9","  97.0"," ","  72.0"," "," 0.29","G","999.9","010010"
"72216013869","2024-07-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.9","24","  74.0","24","1017.3","23","010.5","24","  9.3","24","  3.9","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-07-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.2","24","  72.5","24","1017.3","20","010.7","24","  9.6","24","  3.7","24"," 19.0"," 29.9","  95.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72216013869","2024-07-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.3","24","  73.0","24","1018.0","20","011.1","24","  9.6","24","  3.2","24"," 12.0"," 20.0","  91.0"," ","  72.0"," "," 0.50","G","999.9","010010"
"72216013869","2024-07-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.6","24","  73.2","24","1018.9","20","012.1","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  91.4","*","  73.9","*"," 0.15","G","999.9","010010"
"72216013869","2024-07-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.4","24","  72.8","24","1018.6","15","011.7","24","  9.7","24","  3.2","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.02","G","999.9","010010"
"72216013869","2024-07-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.6","24","  73.3","24","1017.7","18","010.9","24","  9.0","24","  2.2","24","  6.0","999.9","  91.0"," ","  73.0"," "," 0.05","G","999.9","010000"
"72216013869","2024-07-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.6","24","  73.8","24","1019.0","22","012.1","24","  9.8","24","  2.7","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-07-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.0","24","  74.6","24","1021.4","23","014.6","24","  9.9","24","  4.4","24"," 13.0"," 25.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-07-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.0","24","  73.2","24","1021.1","23","014.3","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"72216013869","2024-07-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.1","24","  72.8","24","1018.5","21","011.7","24","  9.9","24","  3.9","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.07","G","999.9","010000"
"72216013869","2024-07-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.4","24","  73.5","24","1017.1","21","010.2","24","  9.7","24","  2.2","24"," 11.1"," 14.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72216013869","2024-07-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.5","24","  73.7","24","1019.2","21","012.5","24","  9.8","24","  3.8","24","  8.0","999.9","  95.0"," ","  75.0"," "," 0.35","G","999.9","010000"
"72216013869","2024-07-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.8","24","  74.2","24","1018.8","21","012.2","24","  9.5","24","  3.7","24","  9.9","999.9","  91.9"," ","  75.0"," "," 0.08","G","999.9","010010"
"72216013869","2024-07-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.5","24","  73.3","24","1017.6","15","011.0","24","  9.5","24","  3.9","24"," 15.0"," 22.0","  95.0"," ","  73.0"," "," 0.09","G","999.9","010010"
"72216013869","2024-07-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.6","24","  74.3","24","1018.1","17","011.3","24","  9.1","24","  3.9","24"," 17.1"," 28.0","  95.0"," ","  73.0"," "," 0.14","G","999.9","010010"
"72216013869","2024-08-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.7","24","  73.9","24","1019.5","13","012.9","24","  7.3","24","  2.1","24","  7.0","999.9","  95.0"," ","  73.0"," "," 0.23","G","999.9","110000"
"72216013869","2024-08-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.2","24","  76.7","24","1017.6","21","010.8","24","  9.2","24","  4.1","24"," 18.1"," 25.1","  95.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-08-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.8","24","  74.9","24","1014.8","17","007.9","24","  9.7","24","  4.7","24"," 13.0"," 21.0","  93.9"," ","  77.0"," "," 0.07","G","999.9","010010"
"72216013869","2024-08-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.4","24","  73.1","24","1014.8","22","008.0","24"," 10.0","24","  6.4","24"," 15.0"," 20.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.1","24","  71.4","24","1011.8","14","005.0","24","  9.6","24"," 13.5","24"," 21.0"," 36.9","  91.9"," ","  73.9"," "," 0.32","G","999.9","010000"
"72216013869","2024-08-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.3","24","  69.7","24","1010.1","21","003.4","24"," 10.0","24"," 13.5","24"," 20.0"," 29.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  86.0","24","  70.8","24","1007.6","24","000.8","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  86.5","24","  73.0","24","1005.7","24","999.0","24","  9.3","24","  4.0","24","  8.0"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.2","24","  71.5","24","1010.5","24","003.7","24","  9.7","24","  4.1","24","  8.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.1","24","  73.0","24","1014.8","20","008.2","24","  8.8","24","  3.0","24"," 12.0"," 21.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-08-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.0","24","  72.2","24","1016.3","24","009.5","24","  8.9","24","  3.6","24","  8.9","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.3","24","  68.5","24","1016.1","24","009.3","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  98.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72216013869","2024-08-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.8","24","  67.3","24","1016.2","24","009.4","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.8","24","  70.3","24","1016.4","24","009.5","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  98.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-08-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.8","24","  70.3","24","1016.9","23","010.1","24","  9.9","23","  5.1","23","  9.9"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.7","24","  66.9","24","1017.9","24","011.1","24"," 10.0","24","  4.3","24","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.0","24","  67.4","24","1016.5","23","009.7","24"," 10.0","24","  4.5","24"," 15.0"," 21.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-08-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.5","24","  72.4","24","1013.9","23","007.3","24","  8.5","24","  5.2","24"," 12.0"," 17.1","  97.0"," ","  72.0"," "," 0.39","G","999.9","010010"
"72216013869","2024-08-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.0","24","  69.5","24","1011.8","22","005.2","24"," 10.0","24","  5.7","24"," 26.0"," 38.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72216013869","2024-08-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.0","24","  65.4","24","1013.0","24","006.2","24"," 10.0","23","  3.3","24","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.7","24","  68.5","24","1015.7","23","009.0","24"," 10.0","24","  5.6","24"," 11.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.3","24","  68.6","24","1018.4","21","011.6","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.1","24","  62.8","24","1021.4","24","014.5","24"," 10.0","24","  9.0","24"," 17.1"," 24.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.0","24","  64.7","24","1021.3","22","014.5","24"," 10.0","24","  8.8","24"," 14.0"," 18.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.8","24","  65.9","24","1020.9","24","014.1","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.9","24","  68.9","24","1020.9","24","014.1","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.4","24","  71.5","24","1019.7","24","012.9","24"," 10.0","24","  4.3","24","  9.9","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.1","24","  71.7","24","1019.2","24","012.3","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  85.1","24","  71.5","24","1019.7","22","012.9","24"," 10.0","24","  4.6","24","  9.9"," 18.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72216013869","2024-08-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.6","24","  70.0","24","1019.7","24","012.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-08-31","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  84.4","24","  68.9","24","1017.7","24","010.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  83.3","24","  67.6","24","1015.2","24","008.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.7","24","  69.6","24","1014.0","22","007.2","24","  9.3","24","  2.2","24"," 21.0"," 32.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","110010"
"72216013869","2024-09-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  80.4","24","  72.4","24","1016.8","22","010.1","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  98.1"," ","  73.0"," "," 1.36","G","999.9","000000"
"72216013869","2024-09-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.7","24","  64.1","24","1020.7","22","014.0","24"," 10.0","24"," 10.6","24"," 18.1"," 24.1","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.4","24","  67.9","24","1020.1","23","013.2","24"," 10.0","24"," 10.2","24"," 14.0"," 22.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.6","24","  68.6","24","1016.8","17","009.8","24","  7.6","24","  8.3","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72216013869","2024-09-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.1","24","  68.5","24","1013.1","16","006.4","24","  8.4","24","  4.9","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 1.41","G","999.9","010000"
"72216013869","2024-09-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.8","24","  70.9","24","1014.2","15","007.9","24","  8.3","24","  3.2","24"," 11.1","999.9","  80.1"," ","  69.1"," "," 0.02","G","999.9","010000"
"72216013869","2024-09-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  72.9","24","  68.7","24","1018.3","18","011.5","24","  8.5","24","  7.0","24"," 12.0"," 17.1","  78.8","*","  69.8","*"," 0.26","G","999.9","010000"
"72216013869","2024-09-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.1","24","  64.8","24","1018.3","24","011.4","24","  9.9","24","  6.5","24"," 13.0"," 22.0","  82.9"," ","  68.0"," "," 0.04","G","999.9","000000"
"72216013869","2024-09-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.2","24","  67.0","24","1016.3","16","009.1","24","  6.8","24","  7.5","24"," 13.0"," 18.1","  82.9"," ","  68.0"," "," 0.35","G","999.9","010000"
"72216013869","2024-09-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  73.8","24","  70.0","24","1013.6","17","006.8","24","  8.7","24"," 10.4","24"," 18.1"," 26.0","  79.0"," ","  70.0"," "," 2.44","G","999.9","010000"
"72216013869","2024-09-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.4","24","  72.0","24","1013.6","15","007.0","24","  8.9","24","  6.2","24"," 12.0","999.9","  82.9"," ","  72.0"," "," 0.25","G","999.9","110010"
"72216013869","2024-09-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.0","24","  71.2","24","1013.3","19","006.5","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  82.9"," ","  73.0"," "," 1.10","G","999.9","010000"
"72216013869","2024-09-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.6","24","  69.9","24","1014.8","18","007.8","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  82.9"," ","  73.0"," "," 0.01","G","999.9","000000"
"72216013869","2024-09-16","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.0","24","  66.3","24","1015.7","23","008.9","24"," 10.0","24","  7.8","24"," 14.0"," 15.9","  82.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"72216013869","2024-09-17","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.9","24","  65.4","24","1014.7","23","007.9","24","  9.8","24","  1.8","24","  7.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-18","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.3","24","  69.3","24","1013.0","18","006.2","24","  8.3","24","  1.6","24","  6.0","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-09-19","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.9","24","  69.1","24","1012.0","23","005.2","24","  9.6","24","  2.4","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-20","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.8","24","  67.9","24","1011.8","24","005.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-21","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.0","24","  67.8","24","1014.2","24","007.4","24","  9.5","24","  2.1","24","  8.0","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-22","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  79.4","24","  68.1","24","1014.3","23","007.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-23","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  82.0","24","  69.7","24","1013.6","24","006.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-24","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  81.5","24","  69.7","24","1013.7","24","007.0","24"," 10.0","24","  3.7","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-25","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  78.4","24","  70.8","24","1012.4","23","005.5","24"," 10.0","24","  4.3","24"," 17.1"," 25.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-09-26","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.2","24","  73.0","24","1006.1","17","000.7","23","  6.7","24","  5.1","24"," 14.0"," 25.1","  84.9"," ","  73.0"," "," 1.06","G","999.9","010000"
"72216013869","2024-09-27","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.7","24","  67.4","24","1001.0","17","991.2","24","  7.6","24"," 14.3","24"," 22.9"," 36.9","  84.9"," ","  69.1"," "," 3.92","G","999.9","010000"
"72216013869","2024-09-28","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.1","24","  63.5","24","1009.5","24","002.6","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  88.0"," ","  66.9"," "," 1.88","G","999.9","000000"
"72216013869","2024-09-29","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.6","24","  66.6","24","1011.3","24","004.5","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-09-30","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  77.8","24","  67.4","24","1012.9","22","006.1","24","  8.6","24","  3.5","23","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"72216013869","2024-10-01","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.9","24","  66.9","24","1014.1","24","007.3","24"," 10.0","24","  2.9","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-02","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  75.9","24","  65.3","24","1013.8","24","007.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-03","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.6","24","  66.2","24","1015.8","24","008.9","24","  9.8","24","  3.2","24","  9.9"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-04","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.9","24","  68.6","24","1019.2","23","012.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-05","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.1","24","  67.0","24","1018.8","24","012.0","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-10-06","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.6","24","  68.5","24","1016.7","21","010.0","24","  9.0","24","  7.4","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72216013869","2024-10-07","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  76.5","24","  66.2","24","1013.6","23","006.7","24","  9.4","24","  3.7","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.35","G","999.9","000000"
"72216013869","2024-10-08","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  74.9","24","  63.7","24","1010.5","24","003.6","22","  9.9","24","  3.0","24","  9.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-09","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.8","24","  61.7","24","1012.7","24","005.8","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-10","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  69.3","24","  50.6","24","1013.5","24","006.6","24"," 10.0","24","  8.9","24"," 14.0"," 26.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-11","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  64.0","24","  47.0","24","1021.2","24","014.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-12","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  62.9","24","  49.6","24","1021.4","24","014.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-13","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  65.1","24","  52.5","24","1019.9","23","012.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-14","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  71.0","24","  57.9","24","1017.4","24","010.5","24"," 10.0","24","  5.5","24"," 13.0"," 18.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72216013869","2024-10-15","31.53642","-84.1958","58.2","ALBANY SW GEORGIA REGIONAL AIRPORT, GA US","  63.0","24","  45.8","24","1017.7","24","010.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
