"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404499999","2024-08-18","38.915","-123.711","9.0","ARENA COVE, US","  59.6","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.9","19"," 12.0","999.9","  63.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-19","38.915","-123.711","9.0","ARENA COVE, US","  59.9","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  65.3","*","  55.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-20","38.915","-123.711","9.0","ARENA COVE, US","  61.7","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.2","22","  8.9","999.9","  68.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-21","38.915","-123.711","9.0","ARENA COVE, US","  61.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-22","38.915","-123.711","9.0","ARENA COVE, US","  61.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  65.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-23","38.915","-123.711","9.0","ARENA COVE, US","  57.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  63.0","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-24","38.915","-123.711","9.0","ARENA COVE, US","  59.5","20","9999.9"," 0","1016.5","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  62.8","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-25","38.915","-123.711","9.0","ARENA COVE, US","  60.5","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  67.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-26","38.915","-123.711","9.0","ARENA COVE, US","  60.7","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  65.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-27","38.915","-123.711","9.0","ARENA COVE, US","  58.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-28","38.915","-123.711","9.0","ARENA COVE, US","  56.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-29","38.915","-123.711","9.0","ARENA COVE, US","  56.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-30","38.915","-123.711","9.0","ARENA COVE, US","  57.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-08-31","38.915","-123.711","9.0","ARENA COVE, US","  58.2","21","9999.9"," 0","1017.4","21","999.9"," 0","999.9"," 0","  3.6","20"," 11.1","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-01","38.915","-123.711","9.0","ARENA COVE, US","  60.3","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  67.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-02","38.915","-123.711","9.0","ARENA COVE, US","  60.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-03","38.915","-123.711","9.0","ARENA COVE, US","  59.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-04","38.915","-123.711","9.0","ARENA COVE, US","  56.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  64.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-05","38.915","-123.711","9.0","ARENA COVE, US","  55.2","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  59.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-06","38.915","-123.711","9.0","ARENA COVE, US","  55.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  59.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-07","38.915","-123.711","9.0","ARENA COVE, US","  55.6","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  3.2","18","  8.0","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-08","38.915","-123.711","9.0","ARENA COVE, US","  55.8","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","  3.0","20","  8.9","999.9","  60.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-09","38.915","-123.711","9.0","ARENA COVE, US","  53.1","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  2.7","20","  6.0","999.9","  58.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-10","38.915","-123.711","9.0","ARENA COVE, US","  55.5","19","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0","  2.4","19","  8.9","999.9","  59.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-11","38.915","-123.711","9.0","ARENA COVE, US","  57.7","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  63.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-12","38.915","-123.711","9.0","ARENA COVE, US","  57.4","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  62.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-13","38.915","-123.711","9.0","ARENA COVE, US","  56.2","14","9999.9"," 0","1009.6","14","999.9"," 0","999.9"," 0","  4.5","14","  8.9","999.9","  60.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-14","38.915","-123.711","9.0","ARENA COVE, US","  54.8","18","9999.9"," 0","1010.9","18","999.9"," 0","999.9"," 0","  3.3","18"," 11.1","999.9","  60.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-15","38.915","-123.711","9.0","ARENA COVE, US","  56.7","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0","  4.1","20","  6.0","999.9","  59.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-16","38.915","-123.711","9.0","ARENA COVE, US","  55.0","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  3.4","21"," 12.0","999.9","  59.2","*","  51.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-17","38.915","-123.711","9.0","ARENA COVE, US","  54.0","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.5","21","  8.0","999.9","  59.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-18","38.915","-123.711","9.0","ARENA COVE, US","  58.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-19","38.915","-123.711","9.0","ARENA COVE, US","  53.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  58.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-20","38.915","-123.711","9.0","ARENA COVE, US","  53.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-21","38.915","-123.711","9.0","ARENA COVE, US","  53.2","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-22","38.915","-123.711","9.0","ARENA COVE, US","  52.2","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  56.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-23","38.915","-123.711","9.0","ARENA COVE, US","  54.4","22","9999.9"," 0","1012.1","22","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-24","38.915","-123.711","9.0","ARENA COVE, US","  59.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  69.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-25","38.915","-123.711","9.0","ARENA COVE, US","  56.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  60.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-26","38.915","-123.711","9.0","ARENA COVE, US","  57.8","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0","  3.7","20","  8.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-27","38.915","-123.711","9.0","ARENA COVE, US","  59.8","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  66.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-28","38.915","-123.711","9.0","ARENA COVE, US","  55.7","17","9999.9"," 0","1010.4","17","999.9"," 0","999.9"," 0","  4.0","17","  8.9","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-29","38.915","-123.711","9.0","ARENA COVE, US","  54.4","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  4.1","21"," 11.1","999.9","  58.5","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-09-30","38.915","-123.711","9.0","ARENA COVE, US","  57.0","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  3.7","21","  8.9","999.9","  65.1","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-01","38.915","-123.711","9.0","ARENA COVE, US","  59.8","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  75.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-02","38.915","-123.711","9.0","ARENA COVE, US","  58.0","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.0","999.9","  66.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-03","38.915","-123.711","9.0","ARENA COVE, US","  55.1","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  60.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-04","38.915","-123.711","9.0","ARENA COVE, US","  56.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  65.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-05","38.915","-123.711","9.0","ARENA COVE, US","  60.4","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  71.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-06","38.915","-123.711","9.0","ARENA COVE, US","  66.1","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  6.0","20"," 13.0","999.9","  80.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-07","38.915","-123.711","9.0","ARENA COVE, US","  67.8"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-09","38.915","-123.711","9.0","ARENA COVE, US","  59.1"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  59.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-10","38.915","-123.711","9.0","ARENA COVE, US","  55.1","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  59.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-11","38.915","-123.711","9.0","ARENA COVE, US","  51.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  57.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-12","38.915","-123.711","9.0","ARENA COVE, US","  59.0","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  6.1","18"," 13.0","999.9","  62.8","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-13","38.915","-123.711","9.0","ARENA COVE, US","  58.4","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  62.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-14","38.915","-123.711","9.0","ARENA COVE, US","  55.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.5","23","  7.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-15","38.915","-123.711","9.0","ARENA COVE, US","  60.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  66.9","*","  55.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-16","38.915","-123.711","9.0","ARENA COVE, US","  58.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  64.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-17","38.915","-123.711","9.0","ARENA COVE, US","  57.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  61.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-18","38.915","-123.711","9.0","ARENA COVE, US","  53.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  59.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-19","38.915","-123.711","9.0","ARENA COVE, US","  56.2","20","9999.9"," 0","1019.5","20","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  67.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-20","38.915","-123.711","9.0","ARENA COVE, US","  59.7","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  4.4","20"," 11.1","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-21","38.915","-123.711","9.0","ARENA COVE, US","  52.1","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-22","38.915","-123.711","9.0","ARENA COVE, US","  54.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-23","38.915","-123.711","9.0","ARENA COVE, US","  53.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  59.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-24","38.915","-123.711","9.0","ARENA COVE, US","  53.7","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-25","38.915","-123.711","9.0","ARENA COVE, US","  55.1","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  4.7","20","  8.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-26","38.915","-123.711","9.0","ARENA COVE, US","  55.9","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  5.0","22","  8.9","999.9","  65.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-27","38.915","-123.711","9.0","ARENA COVE, US","  59.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","  2.6","21","  6.0","999.9","  62.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-28","38.915","-123.711","9.0","ARENA COVE, US","  54.6","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  60.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-29","38.915","-123.711","9.0","ARENA COVE, US","  53.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-30","38.915","-123.711","9.0","ARENA COVE, US","  52.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99404499999","2024-10-31","38.915","-123.711","9.0","ARENA COVE, US","  52.7","17","9999.9"," 0","1019.0","17","999.9"," 0","999.9"," 0","  5.0","17"," 12.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-01","38.915","-123.711","9.0","ARENA COVE, US","  53.1","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-02","38.915","-123.711","9.0","ARENA COVE, US","  55.2","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0","  4.6","20","  8.9","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-03","38.915","-123.711","9.0","ARENA COVE, US","  55.2","22","9999.9"," 0","1019.9","22","999.9"," 0","999.9"," 0","  3.2","21","  8.9","999.9","  58.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-04","38.915","-123.711","9.0","ARENA COVE, US","  54.8","22","9999.9"," 0","1022.5","21","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  58.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-05","38.915","-123.711","9.0","ARENA COVE, US","  54.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  58.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-06","38.915","-123.711","9.0","ARENA COVE, US","  54.6","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  3.6","22","  7.0","999.9","  65.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-07","38.915","-123.711","9.0","ARENA COVE, US","  53.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-08","38.915","-123.711","9.0","ARENA COVE, US","  52.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-09","38.915","-123.711","9.0","ARENA COVE, US","  53.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-10","38.915","-123.711","9.0","ARENA COVE, US","  55.8","12","9999.9"," 0","1015.6","12","999.9"," 0","999.9"," 0","  5.6","10","  8.0","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-11","38.915","-123.711","9.0","ARENA COVE, US","  56.0","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  7.2","18"," 15.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-12","38.915","-123.711","9.0","ARENA COVE, US","  51.4","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","  4.3","23","  7.0","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-13","38.915","-123.711","9.0","ARENA COVE, US","  54.3","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 19.0","999.9","  58.5","*","  51.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-14","38.915","-123.711","9.0","ARENA COVE, US","  54.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-15","38.915","-123.711","9.0","ARENA COVE, US","  51.4","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-16","38.915","-123.711","9.0","ARENA COVE, US","  49.4","19","9999.9"," 0","1019.1","19","999.9"," 0","999.9"," 0","  3.5","19"," 11.1","999.9","  54.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-17","38.915","-123.711","9.0","ARENA COVE, US","  49.1","14","9999.9"," 0","1018.6","14","999.9"," 0","999.9"," 0","  4.2","14","  8.0","999.9","  53.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-22","38.915","-123.711","9.0","ARENA COVE, US","  57.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-23","38.915","-123.711","9.0","ARENA COVE, US","  53.8","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  4.4","21"," 14.0","999.9","  56.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-24","38.915","-123.711","9.0","ARENA COVE, US","  50.9","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.9","999.9","  56.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-25","38.915","-123.711","9.0","ARENA COVE, US","  54.2","20","9999.9"," 0","1015.7","20","999.9"," 0","999.9"," 0","  9.5","20"," 15.0","999.9","  55.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-26","38.915","-123.711","9.0","ARENA COVE, US","  52.7","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-27","38.915","-123.711","9.0","ARENA COVE, US","  48.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-28","38.915","-123.711","9.0","ARENA COVE, US","  46.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  55.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-29","38.915","-123.711","9.0","ARENA COVE, US","  47.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-11-30","38.915","-123.711","9.0","ARENA COVE, US","  46.5","21","9999.9"," 0","1020.3","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  57.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-02","38.915","-123.711","9.0","ARENA COVE, US","  53.0","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-03","38.915","-123.711","9.0","ARENA COVE, US","  50.9","18","9999.9"," 0","1020.4","18","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  58.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-04","38.915","-123.711","9.0","ARENA COVE, US","  51.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  56.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-05","38.915","-123.711","9.0","ARENA COVE, US","  53.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  59.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-06","38.915","-123.711","9.0","ARENA COVE, US","  53.8","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-07","38.915","-123.711","9.0","ARENA COVE, US","  52.6","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  57.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-08","38.915","-123.711","9.0","ARENA COVE, US","  55.0","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  3.2","20","  6.0","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-09","38.915","-123.711","9.0","ARENA COVE, US","  50.5","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  3.8","21","  8.0","999.9","  59.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-10","38.915","-123.711","9.0","ARENA COVE, US","  49.6","23","9999.9"," 0","1025.1","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  62.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-11","38.915","-123.711","9.0","ARENA COVE, US","  57.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-12","38.915","-123.711","9.0","ARENA COVE, US","  53.5","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.8","23"," 20.0","999.9","  55.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-13","38.915","-123.711","9.0","ARENA COVE, US","  52.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  54.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99404499999","2024-12-14","38.915","-123.711","9.0","ARENA COVE, US","  53.4","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0"," 11.0","22"," 24.1","999.9","  57.6","*","  50.5","*"," 0.00","I","999.9","000000"
