"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74509023244","2024-07-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.9","24","  54.4","24","9999.9"," 0","015.0","14"," 10.0","24","  6.9","24"," 15.9"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.8","24","  54.1","24","9999.9"," 0","015.3"," 7"," 10.0","24","  6.9","24"," 17.1"," 22.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  58.3","24","9999.9"," 0","014.7"," 7","  9.7","24","  7.0","24"," 14.0"," 15.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.2","24","  57.5","24","9999.9"," 0","014.3"," 8"," 10.0","24","  5.3","24"," 15.0"," 18.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.1","23","  58.1","23","9999.9"," 0","012.3"," 9","  9.0","23","  7.0","23"," 15.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.2","24","  56.9","24","9999.9"," 0","013.8"," 4","  9.8","24","  6.8","24"," 14.0"," 15.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24"," 11.1"," 17.1","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.5","24","  9.9"," 14.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  74.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 13.0"," 15.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.5","24"," 13.0"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.6","24"," 21.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.2","24","  53.1","24","9999.9"," 0","010.8"," 4","  9.9","24","  8.1","24"," 17.1"," 26.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.3","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 21.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  58.7","24","9999.9"," 0","014.3"," 6"," 10.0","24","  7.0","24"," 19.0"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-07-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.6","24","  59.5","24","9999.9"," 0","013.0"," 4"," 10.0","24","  6.8","24"," 15.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.5","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 12.0"," 13.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 12.0"," 14.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 12.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  58.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","23"," 14.0"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.3","24"," 14.0"," 17.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.4","24"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  7.6","24"," 13.0"," 15.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  57.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.6","24","  56.8","24","9999.9"," 0","013.1"," 4","  9.9","24","  5.7","24"," 15.0"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  56.8","24","9999.9"," 0","013.4"," 5"," 10.0","24","  6.8","24"," 14.0"," 18.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.6","23","  56.3","23","9999.9"," 0","013.7","21"," 10.0","23","  7.1","23"," 18.1"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.2","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  57.2","24","9999.9"," 0","015.2"," 7"," 10.0","24","  5.3","24"," 17.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.6","24","  56.7","24","9999.9"," 0","016.1","10","  9.8","24","  7.2","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  55.6","24","9999.9"," 0","013.2"," 8","  9.9","24","  6.5","24"," 17.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  57.9","24","9999.9"," 0","014.6"," 5"," 10.0","24","  7.0","24"," 18.1"," 22.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.4","24","  53.6","24","9999.9"," 0","016.1"," 6"," 10.0","24","  5.7","24"," 18.1"," 22.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.5","23","  49.6","23","9999.9"," 0","015.9"," 6"," 10.0","23","  5.5","23"," 19.0"," 22.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.9","24","  54.0","24","9999.9"," 0","016.0"," 4"," 10.0","24","  6.5","24"," 19.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.0","24","  54.6","24","9999.9"," 0","013.8"," 4"," 10.0","24","  5.3","24"," 18.1"," 22.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  53.6","24","9999.9"," 0","013.0"," 4"," 10.0","24","  5.5","24"," 15.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8","24","  53.1","24","9999.9"," 0","015.8"," 5"," 10.0","24","  5.2","24"," 18.1"," 22.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.2","24","  53.6","24","9999.9"," 0","018.3"," 7"," 10.0","24","  4.2","24"," 15.0"," 20.0","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.1","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.1","24","  57.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.1","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 17.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  57.3","24","9999.9"," 0","016.1"," 8","  9.1","24","  6.4","24"," 15.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-08-31","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 14.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  54.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 19.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 17.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  71.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 15.0","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 15.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  68.7","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 11.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  75.6"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.6"," 5","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.7","11","  58.3","11","9999.9"," 0","999.9"," 0","  9.8","11","  7.0","11"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.7","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  54.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 14.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.4","24","  55.9","24","9999.9"," 0","007.5","14","  9.8","24","  4.8","24"," 18.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  65.1","24","  56.8","24","9999.9"," 0","009.1","13","  9.9","24","  4.0","24"," 13.0"," 14.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  54.0","24","9999.9"," 0","010.3","10"," 10.0","24","  5.4","24"," 13.0"," 22.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 18.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 15.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.5","24","  54.0","24","9999.9"," 0","011.5"," 4"," 10.0","24","  5.4","24"," 15.9"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","20","  57.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.9","20"," 13.0"," 15.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 15.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","17","  56.6","17","9999.9"," 0","010.9"," 5","  9.8","17","  5.9","17"," 12.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.8","24"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.2","24","  56.4","24","9999.9"," 0","010.2"," 4","  9.8","24","  2.5","24","  8.0"," 11.1","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-24","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.9","24","  55.5","24","9999.9"," 0","007.1"," 5"," 10.0","24","  2.9","24"," 12.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-25","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.2","20","  57.6","20","9999.9"," 0","008.7"," 7","  9.8","20","  7.8","20"," 15.0"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-26","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-27","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  67.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-28","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.7","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-29","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.9","24","  56.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 14.0"," 17.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-09-30","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.5","24","  8.9"," 11.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-01","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  75.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.2","24","  8.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-02","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  78.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.9","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-03","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  77.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.1","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-04","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.3","24"," 13.0"," 19.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-05","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  73.6","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-06","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  79.8","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-07","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  80.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.0","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-08","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  72.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.3","24"," 13.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-09","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.4","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-10","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-11","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.8","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-12","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  62.4","24","  50.0","24","9999.9"," 0","018.6"," 5"," 10.0","24","  4.4","24"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-13","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  69.3","24","  63.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-14","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.8","24","  58.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-15","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.0","24","  56.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-16","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.5","24","  57.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-17","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-18","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  64.3","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 17.1"," 22.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-19","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  66.1","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 12.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-20","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  63.4","24","  34.0","24","9999.9"," 0","016.7"," 6"," 10.0","24","  2.5","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-21","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  61.6","24","  44.7","24","9999.9"," 0","017.9"," 5"," 10.0","24","  2.8","24"," 13.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-22","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  59.5","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74509023244","2024-10-23","37.4058","-122.0481","11.9","MOFFETT FEDERAL AIRFIELD, CA US","  58.3","24","  48.4","24","9999.9"," 0","018.9"," 9","  9.9","24","  2.6","24","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
