"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750854915","2024-07-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.7","24","  56.1","24","9999.9"," 0","973.5","24"," 10.0","24","  0.9","24","  6.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.2","24","  61.5","24","9999.9"," 0","973.0","24","  9.4","24","  0.5","24","  5.1","999.9","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72750854915","2024-07-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.0","24","  63.8","24","9999.9"," 0","974.9","24","  7.8","24","  2.0","24","  8.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","110010"
"72750854915","2024-07-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.8","24","  63.3","24","9999.9"," 0","971.7","24","  7.9","24","  3.0","24"," 14.0"," 17.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.5","24","  61.0","24","9999.9"," 0","971.6","24","  9.4","24","  3.8","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72750854915","2024-07-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.6","24","  54.9","24","9999.9"," 0","976.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.5","24","  55.4","24","9999.9"," 0","976.8","24","  9.4","24","  4.7","24"," 13.0"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  72.3","24","  64.3","24","9999.9"," 0","971.3","24","  9.5","24","  9.3","24"," 15.0"," 21.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  80.5","24","  70.1","24","9999.9"," 0","965.8","24","  9.5","24","  9.8","24"," 18.1"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-07-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  77.2","24","  69.3","24","9999.9"," 0","963.1","24","  9.3","24","  6.8","24"," 13.0"," 18.1","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72750854915","2024-07-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  71.9","24","  65.5","24","9999.9"," 0","964.7","24","  8.7","24","  1.5","24","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72750854915","2024-07-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  73.0","24","  65.3","24","9999.9"," 0","964.2","24","  9.2","24","  1.4","24","  8.9"," 31.1","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72750854915","2024-07-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  73.4","24","  68.1","24","9999.9"," 0","966.0","23","  7.7","24","  2.8","24"," 12.0"," 27.0","  84.2","*","  66.2","*","99.99"," ","999.9","110010"
"72750854915","2024-08-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  69.6","24","  63.0","24","9999.9"," 0","969.9","18"," 10.0","24","  1.9","24","  8.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72750854915","2024-08-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  72.4","24","  61.4","24","9999.9"," 0","972.8","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.8","24","  60.0","24","9999.9"," 0","970.9","24"," 10.0","24","  3.7","24"," 15.9"," 25.1","  82.4","*","  53.6","*","99.99"," ","999.9","010010"
"72750854915","2024-08-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.2","24","  62.7","24","9999.9"," 0","970.5","24","  9.9","24","  4.3","24"," 15.0"," 22.9","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72750854915","2024-08-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  62.3","24","  57.7","24","9999.9"," 0","973.3","24","  9.7","24","  3.0","24","  8.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72750854915","2024-08-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.0","24","  54.0","24","9999.9"," 0","976.4","24","  8.2","24","  0.8","24","  5.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-08-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  60.7","24","  56.4","24","9999.9"," 0","971.0","24","  9.2","24","  2.5","24","  8.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72750854915","2024-08-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.6","24","  52.9","24","9999.9"," 0","969.4","24","  9.2","24","  5.5","24"," 13.0"," 22.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-08-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.0","24","  48.9","24","9999.9"," 0","972.3","24","  9.8","24","  7.8","24"," 12.0"," 21.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-08-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  58.6","24","  47.5","24","9999.9"," 0","973.7","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.9","24","  50.9","24","9999.9"," 0","973.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.7","24","  54.4","24","9999.9"," 0","974.3","24"," 10.0","24","  0.6","24","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.3","24","  56.3","24","9999.9"," 0","974.4","24","  9.9","24","  2.1","24","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.9","24","  59.2","24","9999.9"," 0","972.5","24"," 10.0","24","  4.4","24"," 15.0"," 19.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750854915","2024-08-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.3","24","  63.6","24","9999.9"," 0","964.3","24","  8.6","24","  7.6","24"," 11.1"," 18.1","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72750854915","2024-08-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.7","24","  64.1","24","9999.9"," 0","961.6","24","  7.6","24","  3.7","24"," 13.0"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"72750854915","2024-08-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  69.1","24","  63.4","24","9999.9"," 0","968.3","24","  8.4","24","  7.4","24"," 11.1"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72750854915","2024-08-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  69.1","24","  60.5","24","9999.9"," 0","972.9","24","  7.7","24","  1.0","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-08-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.6","24","  60.4","24","9999.9"," 0","976.4","24","  7.2","24","  1.4","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72750854915","2024-08-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.2","24","  61.8","24","9999.9"," 0","977.9","24","  8.2","24","  3.5","24","  8.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.1","24","  60.6","24","9999.9"," 0","977.4","24","  6.9","24","  3.9","24"," 14.0"," 18.1","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-08-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.8","24","  58.4","24","9999.9"," 0","973.7","24","  9.8","24","  7.0","24"," 15.9"," 22.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72750854915","2024-08-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.7","24","  63.0","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24","  8.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72750854915","2024-08-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.2","24","  64.5","24","9999.9"," 0","972.2","24","  7.0","24","  3.9","24"," 12.0"," 15.0","  82.4","*","  62.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-08-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  75.3","24","  67.6","24","9999.9"," 0","970.3","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  76.4","24","  72.7","24","9999.9"," 0","971.4","24","  7.0","24","  2.2","24","  7.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"72750854915","2024-08-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.9","24","  61.6","24","9999.9"," 0","972.2","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72750854915","2024-08-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.0","24","  58.4","24","9999.9"," 0","974.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72750854915","2024-08-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.7","24","  62.7","24","9999.9"," 0","970.0","24","  9.3","24","  8.9","24"," 17.1"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72750854915","2024-08-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.8","24","  55.1","24","9999.9"," 0","969.2","18"," 10.0","24","  3.9","24"," 13.0"," 17.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-08-31","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.8","24","  54.1","24","9999.9"," 0","970.6"," 8"," 10.0","24","  3.8","24"," 14.0"," 22.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  62.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24","  9.9"," 20.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.0","24"," 12.0"," 15.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.8","24","  54.6","24","9999.9"," 0","972.7","21"," 10.0","24","  8.2","24"," 15.9"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.7","24","  56.3","24","9999.9"," 0","971.0","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.5","24","  57.7","24","9999.9"," 0","974.6","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72750854915","2024-09-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.1","24","  47.0","24","9999.9"," 0","978.7","24","  9.0","24","  2.0","24","  8.0","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  53.2","24","  46.2","24","9999.9"," 0","979.3","23","  8.5","24","  2.2","24","  8.0"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.8","24","  50.4","24","9999.9"," 0","971.3","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.8","24","  55.0","24","9999.9"," 0","970.4","24","  9.5","24","  2.2","24"," 11.1"," 14.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  67.1","24","  58.3","24","9999.9"," 0","966.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.6","24","  59.5","24","9999.9"," 0","966.4","24","  6.5","24","  0.7","24","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.8","24","  61.3","24","9999.9"," 0","969.2","24","  8.9","24","  3.4","24"," 12.0"," 19.0","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.8","24","  59.7","24","9999.9"," 0","971.6","21"," 10.0","24","  7.8","24"," 17.1"," 22.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  68.5","24","  59.4","24","9999.9"," 0","971.9","24","  9.1","24","  4.5","24"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  70.9","24","  64.4","24","9999.9"," 0","971.0","24","  8.9","24","  5.5","24"," 15.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  74.2","24","  65.1","24","9999.9"," 0","971.2","24","  9.6","24","  4.3","24"," 13.0"," 19.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  74.6","24","  63.7","24","9999.9"," 0","967.9","24"," 10.0","24","  7.7","24"," 17.1"," 22.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  72.7","24","  63.0","24","9999.9"," 0","964.9","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72750854915","2024-09-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  71.8","24","  63.6","24","9999.9"," 0","960.9","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72750854915","2024-09-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  65.7","24","  53.4","24","9999.9"," 0","961.5","24"," 10.0","24","  3.3","24","  8.9"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.6","24","  54.5","24","9999.9"," 0","963.5","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72750854915","2024-09-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  55.6","24","  44.5","24","9999.9"," 0","972.0","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  51.4","24","  42.4","24","9999.9"," 0","970.5","24","  9.7","24","  3.5","24"," 14.0"," 22.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.4","24","  49.6","24","9999.9"," 0","964.1","22"," 10.0","24","  3.4","24","  8.0","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-09-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.2","24","  50.4","24","9999.9"," 0","967.4","24","  8.9","24","  1.4","24","  8.0","999.9","  80.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  63.1","24","  51.8","24","9999.9"," 0","969.6","24"," 10.0","24","  3.3","24"," 14.0"," 17.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  64.0","24","  52.6","24","9999.9"," 0","969.5","24","  9.8","24","  1.8","24","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-09-28","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.2","24","  49.9","24","9999.9"," 0","971.8","24","  9.5","24","  0.1","24","  2.9","999.9","  84.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-29","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.1","24","  50.9","24","9999.9"," 0","974.2","24","  9.5","24","  3.7","24"," 15.0"," 19.0","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-09-30","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  66.4","24","  51.3","24","9999.9"," 0","966.3","24"," 10.0","24","  8.9","24"," 15.9"," 25.1","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72750854915","2024-10-01","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  52.5","24","  35.3","24","9999.9"," 0","974.3","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-02","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.5","24","  36.9","24","9999.9"," 0","963.4","24","  9.9","24","  5.8","24"," 11.1"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-03","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.6","24","  37.9","24","9999.9"," 0","970.0","24"," 10.0","24","  1.2","24","  8.0"," 14.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-04","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  46.5","24","  33.2","24","9999.9"," 0","977.9","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-05","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  57.9","24","  42.9","24","9999.9"," 0","966.9","24"," 10.0","24","  9.7","24"," 19.0"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-06","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  54.3","24","  34.7","24","9999.9"," 0","967.2","24","  9.9","24"," 10.7","24"," 20.0"," 28.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-07","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.8","24","  33.0","24","9999.9"," 0","974.2","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-08","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.5","22","  37.2","22","9999.9"," 0","972.6","22"," 10.0","22","  0.6","22","  4.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-09","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  49.6","24","  38.9","24","9999.9"," 0","971.6","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-10","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  57.9","24","  44.7","24","9999.9"," 0","970.9","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-11","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  61.0","24","  45.6","24","9999.9"," 0","968.8"," 8"," 10.0","24","  5.6","24"," 15.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-12","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  48.8","24","  42.6","24","9999.9"," 0","975.1","18"," 10.0","24","  1.7","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72750854915","2024-10-13","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.5","24","  40.6","24","9999.9"," 0","971.3","19"," 10.0","24","  9.2","24"," 18.1"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72750854915","2024-10-14","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.2","24","  33.1","24","9999.9"," 0","978.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72750854915","2024-10-15","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  36.7","24","  31.2","24","9999.9"," 0","983.8","24","  8.6","24","  1.2","24","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72750854915","2024-10-16","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  38.9","24","  27.4","24","9999.9"," 0","980.0","24"," 10.0","24","  4.7","24"," 15.9"," 24.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-17","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  53.9","24","  30.1","24","9999.9"," 0","966.2","24"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-18","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  59.6","24","  38.2","24","9999.9"," 0","968.5","22","  9.9","24","  7.9","24"," 15.0"," 22.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72750854915","2024-10-19","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  51.8","24","  46.7","24","9999.9"," 0","976.9","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-20","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  50.7","24","  43.1","24","9999.9"," 0","972.8","24","  5.6","24","  2.5","24"," 11.1"," 17.1","  73.4","*","  33.8","*","99.99"," ","999.9","101000"
"72750854915","2024-10-21","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  56.2","24","  46.2","24","9999.9"," 0","968.9","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-22","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  62.4","24","  52.4","24","9999.9"," 0","964.5","24","  9.8","24","  4.4","24"," 13.0"," 18.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72750854915","2024-10-23","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  45.0","24","  35.3","24","9999.9"," 0","972.7","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72750854915","2024-10-24","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  48.3","24","  37.4","24","9999.9"," 0","968.4","24","  9.6","24","  3.1","24","  9.9"," 14.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72750854915","2024-10-25","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  43.7","24","  37.0","24","9999.9"," 0","973.0","24","  8.0","24","  3.5","24"," 14.0"," 22.9","  53.6","*","  33.8","*","99.99"," ","999.9","110000"
"72750854915","2024-10-26","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  39.5","24","  27.6","24","9999.9"," 0","982.7","24"," 10.0","24","  2.3","24","  9.9","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72750854915","2024-10-27","46.72472","-94.38167","394.7","PINE RIVER REGIONAL AIRPORT, MN US","  47.0","24","  32.5","24","9999.9"," 0","973.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
