"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72776099999","2024-07-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.7"," 8","  39.0"," 8","1007.4"," 8","883.0"," 8","  9.9"," 8","  8.2"," 8"," 15.9","999.9","  84.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-07-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.1"," 8","  39.4"," 8","1008.1"," 8","883.8"," 8","  9.2"," 8"," 10.4"," 8"," 17.1","999.9","  87.1","*","  55.0","*"," 0.00","A","999.9","000000"
"72776099999","2024-07-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.7"," 8","  47.1"," 8","1007.3"," 8","883.7"," 8","  9.8"," 8"," 10.6"," 8"," 17.1","999.9","  90.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72776099999","2024-07-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  65.0"," 7","  50.3"," 7","1013.9"," 7","888.7"," 7","  9.9"," 7"," 10.5"," 7"," 15.9","999.9","  82.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72776099999","2024-08-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  72.7"," 8","  47.0"," 8","1017.5"," 8","892.5"," 8","  9.9"," 8","  6.3"," 8"," 14.0","999.9","  90.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-08-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  77.3"," 7","  45.2"," 7","1018.3"," 7","893.7"," 7","  9.9"," 7","  7.0"," 7","  9.9","999.9","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-08-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  78.0"," 7","  44.3"," 7","1016.9"," 7","892.8"," 7","  9.9"," 7","  5.7"," 7","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-08-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  72.0"," 8","  51.8"," 8","1014.1"," 8","889.8"," 8","  9.9"," 8","  7.8"," 8"," 20.0","999.9","  99.0"," ","  57.0"," "," 0.00","H","999.9","010000"
"72776099999","2024-08-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.9"," 8","  52.0"," 8","1018.6"," 8","892.3"," 8","  7.0"," 8","  4.4"," 8","  8.0","999.9","  80.1","*","  52.0","*"," 0.04","G","999.9","110000"
"72776099999","2024-08-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.4"," 8","  53.5"," 8","1016.8"," 8","891.6"," 8","  9.9"," 8"," 10.2"," 8"," 19.0","999.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72776099999","2024-08-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.7"," 8","  56.6"," 8","1020.9"," 8","894.3"," 8","  9.2"," 8","  6.3"," 8"," 14.0","999.9","  79.0"," ","  55.9"," "," 0.09","G","999.9","010000"
"72776099999","2024-08-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  56.9"," 8","  51.5"," 8","1025.7"," 8","897.5"," 8","  6.7"," 8","  5.0"," 8","  9.9","999.9","  69.1","*","  50.0","*"," 0.07","G","999.9","100000"
"72776099999","2024-08-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.9"," 8","  47.3"," 8","1022.7"," 8","895.4"," 8","  9.9"," 8","  5.4"," 8"," 12.0","999.9","  75.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-08-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  65.6"," 8","  46.0"," 8","1017.4"," 8","891.4"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-08-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  63.9"," 7","  52.7"," 7","1015.3"," 7","889.6"," 7","  9.3"," 7","  6.0"," 7"," 22.0","999.9","  80.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72776099999","2024-08-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.8"," 8","  49.3"," 8","1009.1"," 8","884.9"," 8","  9.9"," 8","  5.9"," 8","  9.9","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72776099999","2024-08-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  63.6"," 8","  54.7"," 8","1013.1"," 8","887.7"," 8","  9.9"," 8","  6.5"," 8"," 14.0","999.9","  87.1"," ","  52.0"," "," 0.20","G","999.9","010000"
"72776099999","2024-08-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.4"," 8","  50.1"," 8","1016.2"," 8","890.7"," 8","  9.9"," 8","  5.5"," 8","  9.9","999.9","  84.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72776099999","2024-08-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.8"," 8","  50.7"," 8","1013.5"," 8","888.7"," 8","  9.9"," 8","  5.9"," 8"," 12.0","999.9","  86.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72776099999","2024-08-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.3"," 8","  47.6"," 8","1014.4"," 8","889.2"," 8","  9.9"," 8","  4.8"," 7","  8.9","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72776099999","2024-08-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.4"," 8","  47.9"," 8","1012.5"," 8","887.9"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  90.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-08-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  75.1"," 8","  53.2"," 8","1013.4"," 8","889.0"," 8","  9.9"," 8","  6.9"," 7"," 11.1","999.9","  95.0"," ","  50.0"," "," 0.00","A","999.9","000000"
"72776099999","2024-08-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.3"," 6","  53.4"," 6","1013.8"," 6","889.1"," 6","  9.9"," 6","  6.0"," 6","  8.9","999.9","  96.1"," ","  48.9"," "," 0.00","A","999.9","000000"
"72776099999","2024-08-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.8"," 8","  46.7"," 8","1012.4"," 8","887.7"," 8","  9.9"," 8","  6.1"," 8"," 15.0","999.9","  91.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-08-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  63.4"," 8","  46.0"," 8","1015.8"," 8","890.0"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  84.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72776099999","2024-08-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.9"," 8","  46.9"," 8","1008.8"," 8","884.2"," 8","  9.9"," 8","  7.5"," 8"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-08-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  65.8"," 8","  45.7"," 8","1007.2"," 8","882.6"," 8","  9.9"," 8","  8.7"," 8"," 18.1","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-08-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.5"," 8","  39.5"," 8","1016.3"," 8","890.2"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  79.0"," ","  46.9"," "," 0.00","A","999.9","000000"
"72776099999","2024-08-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.8"," 8","  38.7"," 8","1022.0"," 8","894.9"," 8","  9.9"," 8","  4.1"," 7","  7.0","999.9","  79.0","*","  43.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-08-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  70.5"," 8","  40.4"," 8","1015.3"," 8","890.0"," 8","  9.8"," 8"," 10.0"," 8"," 17.1","999.9","  87.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-08-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.8"," 8","  38.8"," 8","1011.1"," 8","885.8"," 8","  9.6"," 8"," 15.1"," 8"," 28.0","999.9","  89.1"," ","  43.0"," "," 0.19","G","999.9","010000"
"72776099999","2024-08-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.3"," 8","  39.7"," 8","1019.0"," 8","891.6"," 8","  9.9"," 8"," 15.9"," 8"," 26.0","999.9","  75.9","*","  51.1","*"," 0.02","G","999.9","010000"
"72776099999","2024-08-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  66.1"," 8","  37.7"," 8","1019.1"," 8","893.0"," 8","  9.9"," 8","  7.7"," 8"," 13.0","999.9","  89.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72776099999","2024-08-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.6"," 8","  38.0"," 8","1020.2"," 8","894.4"," 8","  9.9"," 8","  6.3"," 8","  9.9","999.9","  90.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  69.1"," 8","  45.7"," 8","1018.7"," 8","893.0"," 8","  9.9"," 8","  6.2"," 8","  9.9","999.9","  86.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  72.6"," 8","  44.6"," 8","1012.3"," 8","887.8"," 8","  9.9"," 8","  7.1"," 8","  8.9","999.9","  91.9"," ","  50.0"," "," 0.00","B","999.9","000000"
"72776099999","2024-09-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  76.3"," 8","  42.1"," 8","1010.7"," 8","886.9"," 8","  9.8"," 8","  8.1"," 8"," 14.0","999.9","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.9"," 7","  51.0"," 7","1020.8"," 7","894.4"," 7","  9.9"," 7","  8.7"," 7"," 14.0","999.9","  84.9"," ","  48.0"," "," 0.03","G","999.9","000000"
"72776099999","2024-09-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.8"," 8","  45.3"," 8","1027.3"," 8","900.0"," 8","  9.9"," 8","  7.6"," 8"," 15.9","999.9","  82.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-09-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.6"," 8","  43.1"," 8","1023.1"," 8","896.7"," 8","  9.9"," 8","  5.4"," 8","  8.0","999.9","  88.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.9"," 8","  42.0"," 8","1016.9"," 8","891.9"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  71.0"," 8","  36.9"," 8","1012.3"," 8","887.8"," 8","  9.8"," 8","  5.9"," 8"," 11.1","999.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  78.8"," 8","  40.9"," 8","1008.1"," 8","884.7"," 8","  5.8"," 8","  9.5"," 8"," 13.0","999.9","  88.0","*","  71.1","*"," 0.00","A","999.9","000000"
"72776099999","2024-09-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.5"," 8","  40.3"," 8","1012.3"," 8","887.1"," 8","  9.1"," 8","  6.0"," 8"," 14.0","999.9","  89.1"," ","  42.1"," ","99.99"," ","999.9","010000"
"72776099999","2024-09-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.0"," 8","  45.1"," 8","1007.4"," 8","881.5"," 8","  9.9"," 8","  3.1"," 8","  6.0","999.9","  69.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72776099999","2024-09-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.2"," 8","  51.5"," 8","1003.4"," 8","877.9"," 8","  9.8"," 8","  6.1"," 8"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.58","G","999.9","000000"
"72776099999","2024-09-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.0"," 5","  49.2"," 5","1009.2"," 5","882.6"," 5","  9.4"," 5"," 10.8"," 5"," 22.0","999.9","  66.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72776099999","2024-09-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  58.5"," 8","  42.4"," 8","1011.4"," 8","885.0"," 8","  9.9"," 8"," 13.6"," 8"," 21.0","999.9","  72.0","*","  48.9","*"," 0.10","G","999.9","000000"
"72776099999","2024-09-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.8"," 8","  44.6"," 8","1010.8"," 8","885.1"," 8","  9.9"," 8","  5.2"," 8"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72776099999","2024-09-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.4"," 8","  45.1"," 8","1011.6"," 8","885.4"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.2"," 8","  48.5"," 8","1006.8"," 8","881.3"," 8","  9.9"," 8","  4.1"," 8","  7.0","999.9","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.6"," 8","  54.3"," 8","1003.8"," 8","878.4"," 8","  9.3"," 8","  9.9"," 8"," 17.1","999.9","  71.1"," ","  46.0"," "," 0.05","G","999.9","010000"
"72776099999","2024-09-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.3"," 8","  48.5"," 8","1010.1"," 8","884.1"," 8","  9.9"," 8"," 10.0"," 8"," 15.0","999.9","  69.1","*","  51.1","*"," 0.68","G","999.9","010000"
"72776099999","2024-09-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.1"," 8","  39.6"," 8","1006.5"," 8","881.3"," 8","  9.9"," 8"," 13.6"," 8"," 24.1","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72776099999","2024-09-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.9"," 8","  37.9"," 8","1021.8"," 8","893.3"," 8","  9.9"," 8","  7.0"," 8"," 22.9","999.9","  73.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  56.3"," 8","  35.9"," 8","1017.3"," 8","889.7"," 8","  9.9"," 8"," 11.7"," 8"," 21.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.3"," 8","  40.9"," 8","1012.9"," 8","887.0"," 8","  9.9"," 8"," 12.0"," 8"," 18.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.4"," 8","  46.7"," 8","1013.8"," 8","888.0"," 8","  9.9"," 8"," 11.4"," 7"," 15.0","999.9","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  73.0"," 8","  47.4"," 8","1007.0"," 8","883.1"," 8","  9.9"," 8"," 11.6"," 8"," 19.0","999.9","  88.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  67.9"," 8","  38.1"," 8","1005.1"," 8","881.2"," 8","  9.9"," 8"," 12.7"," 8"," 20.0","999.9","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.6"," 8","  33.0"," 8","1014.1"," 8","888.4"," 8","  9.9"," 8"," 15.0"," 8"," 25.1","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-09-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.1"," 8","  41.2"," 8","1016.7"," 8","890.7"," 8","  9.9"," 8","  5.5"," 8"," 13.0","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  68.3"," 7","  40.7"," 7","1006.1"," 7","882.0"," 7","  9.9"," 7"," 12.1"," 7"," 22.0","999.9","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-09-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.9"," 8","  26.1"," 8","1021.1"," 8","893.1"," 8","  9.9"," 8","  8.9"," 8"," 21.0","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.3"," 8","  21.0"," 8","1022.6"," 8","893.6"," 8","  9.9"," 8"," 12.9"," 8"," 18.1","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.8"," 8","  30.8"," 8","1010.6"," 8","885.1"," 8","  9.9"," 8"," 12.6"," 8"," 24.1","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.9"," 8","  33.0"," 8","1020.6"," 8","892.1"," 8","  9.9"," 8","  7.5"," 8"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","B","999.9","000000"
"72776099999","2024-10-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.7"," 8","  27.7"," 8","1012.9"," 8","885.6"," 8","  9.9"," 8"," 10.0"," 8"," 22.9","999.9","  82.9","*","  39.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  55.4"," 8","  30.8"," 8","1012.1"," 8","885.8"," 8","  9.9"," 8"," 17.4"," 8"," 35.0","999.9","  84.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.9"," 8","  28.5"," 8","1022.4"," 8","894.0"," 8","  9.9"," 8","  7.1"," 8"," 17.1","999.9","  75.9","*","  37.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-07","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  61.2"," 8","  32.2"," 8","1018.1"," 8","891.4"," 8","  9.9"," 8"," 10.9"," 8"," 15.0","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-08","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.6"," 8","  33.3"," 8","1013.8"," 8","887.6"," 8","  9.9"," 8"," 10.9"," 8"," 17.1","999.9","  80.1","*","  45.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-09","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  64.1"," 8","  33.7"," 8","1012.1"," 8","886.6"," 8","  9.9"," 8"," 11.8"," 8"," 22.9","999.9","  81.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-10","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.9"," 8","  34.6"," 8","1016.0"," 8","889.9"," 8","  9.9"," 8","  6.5"," 8"," 11.1","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-11","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  48.3"," 8","  36.9"," 8","1021.5"," 8","892.9"," 8","  9.9"," 8","  5.5"," 8"," 11.1","999.9","  66.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-12","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.5"," 8","  38.1"," 8","1022.6"," 8","893.7"," 8","  9.8"," 8","  4.5"," 8","  8.0","999.9","  68.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-13","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.8"," 8","  34.6"," 8","1025.8"," 8","896.0"," 8","  9.9"," 8","  5.5"," 8","  8.9","999.9","  64.9","*","  34.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-14","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  59.1"," 8","  36.5"," 8","1018.6"," 8","891.1"," 8","  9.9"," 8"," 10.6"," 8"," 20.0","999.9","  80.1","*","  43.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-15","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  63.4"," 8","  34.1"," 8","1016.5"," 8","890.3"," 8","  9.9"," 8","  9.3"," 8"," 13.0","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-16","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.3"," 8","  32.5"," 8","1008.5"," 8","883.3"," 8","  9.9"," 8"," 10.6"," 8"," 20.0","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-17","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  49.9"," 8","  32.2"," 8","1005.2"," 8","879.4"," 8","  9.9"," 8"," 11.9"," 8"," 15.9","999.9","  77.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"72776099999","2024-10-18","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.9"," 8","  24.4"," 8","1019.7"," 8","889.7"," 8","  9.9"," 8","  9.7"," 8"," 17.1","999.9","  53.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-10-19","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  53.2"," 8","  27.2"," 8","1019.3"," 8","890.6"," 8","  9.9"," 8"," 21.1"," 8"," 28.0","999.9","  66.0","*","  44.1","*"," 0.00","A","999.9","000000"
"72776099999","2024-10-20","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  62.0"," 8","  39.6"," 8","1015.3"," 8","888.9"," 8","  9.9"," 8"," 16.5"," 8"," 21.0","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-21","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  60.8"," 8","  40.7"," 8","1009.5"," 8","884.1"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  73.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-22","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.1"," 8","  32.4"," 8","1020.1"," 8","890.6"," 8","  8.4"," 8"," 12.7"," 8"," 22.9","999.9","  68.0"," ","  30.0"," "," 0.17","G","999.9","010000"
"72776099999","2024-10-23","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.6"," 8","  22.9"," 8","1020.3"," 8","890.6"," 8","  9.9"," 8"," 13.3"," 8"," 18.1","999.9","  57.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72776099999","2024-10-24","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.1"," 8","  27.2"," 8","1018.3"," 8","889.2"," 8","  9.9"," 8"," 13.2"," 8"," 22.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-25","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.9"," 7","  23.1"," 7","1024.7"," 7","893.9"," 7","  9.9"," 7","  6.6"," 7"," 13.0","999.9","  51.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-26","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  43.6"," 7","  26.7"," 7","1020.7"," 7","890.7"," 7","  9.9"," 7","  7.7"," 7"," 18.1","999.9","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-27","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  57.9"," 7","  28.1"," 7","1010.9"," 7","884.2"," 7","  9.9"," 7"," 13.6"," 7"," 22.9","999.9","  71.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-28","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  47.8"," 8","  28.6"," 8","1007.2"," 8","880.5"," 8","  9.9"," 8"," 14.5"," 8"," 19.0","999.9","  72.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-29","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.6"," 8","  24.6"," 8","1012.9"," 8","883.4"," 8","  9.9"," 8","  8.2"," 8","  9.9","999.9","  55.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-10-30","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.7"," 8","  22.9"," 8","1018.2"," 8","887.4"," 8","  9.9"," 8"," 10.9"," 8"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-10-31","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  39.1"," 8","  18.2"," 8","1012.5"," 8","883.0"," 8","  9.9"," 8"," 12.6"," 8"," 21.0","999.9","  50.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-01","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  36.4"," 8","  23.1"," 8","1015.1"," 8","885.0"," 8","  9.9"," 8","  9.8"," 8"," 18.1","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-02","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  44.0"," 8","  23.7"," 8","1008.7"," 8","880.2"," 8","  9.9"," 8"," 10.6"," 8"," 15.9","999.9","  50.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-03","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  40.1"," 8","  26.7"," 8","1008.9"," 8","880.3"," 8","  9.9"," 8"," 10.5"," 8"," 18.1","999.9","  50.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72776099999","2024-11-04","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  35.3"," 7","  21.7"," 7","1015.9"," 7","885.5"," 7","  9.9"," 7"," 11.8"," 7"," 28.9","999.9","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
"72776099999","2024-11-05","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  38.1"," 8","  28.9"," 8","1007.4"," 8","878.5"," 8","  8.2"," 8"," 16.6"," 8"," 22.0","999.9","  48.0"," ","  31.1"," "," 0.12","A","999.9","001000"
"72776099999","2024-11-06","47.45","-111.3833333","1130.5","GREAT FALLS, MT US","  29.6"," 8","  26.5"," 8","1026.6"," 8","893.9"," 8","  5.0"," 8"," 11.8"," 8"," 17.1","999.9","  42.1","*","  18.0","*"," 0.02","B","999.9","001000"
