"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547394979","2024-07-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.1","21","  60.5","15","1020.7","19","994.9","20"," 10.0","21","  1.1","21","  4.1","999.9","  75.9","*","  57.9","*"," 0.00","H","999.9","010000"
"72547394979","2024-07-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.0","22","  64.7","17","1020.3","19","994.2","21"," 10.0","22","  1.5","22","  5.1","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.3","14","  68.0","12","1018.7"," 6","991.9","14","  9.4","14","  3.6","14","  8.0","999.9","  82.0","*","  66.2","*"," 0.71","A","999.9","110010"
"72547394979","2024-07-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.6","12","  70.7"," 7","9999.9"," 0","991.1","12","  9.1","12","  6.9","12"," 15.9"," 22.9","  82.4","*","  66.0","*"," 0.60","A","999.9","110010"
"72547394979","2024-07-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.6"," 9","  71.8"," 7","9999.9"," 0","995.1"," 9","  9.7"," 9","  5.5"," 9","  8.0","999.9","  79.0","*","  71.6","*"," 0.15","C","999.9","110000"
"72547394979","2024-07-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.7","17","  64.9","11","1023.7"," 7","997.3","17"," 10.0","17","  6.3","17","  8.9","999.9","  80.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-07-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  69.3","23","  63.1","13","1022.2","21","996.4","23"," 10.0","23","  6.4","23","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.0","24","  65.1","21","1019.1","24","993.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-07-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.1","19","  72.7","12","1015.8","12","989.2","18","  9.7","19","  5.0","19","  8.9","999.9","  84.9"," ","  68.0"," "," 0.09","C","999.9","010000"
"72547394979","2024-07-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.3","19","  74.3","12","1010.6"," 8","985.6","18","  9.9","19","  7.8","19"," 17.1"," 27.0","  82.0","*","  66.2","*"," 1.51","G","999.9","010010"
"72547394979","2024-07-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  79.0","14","  75.7"," 9","1010.8"," 4","985.4","13"," 10.0","14","  4.9","14"," 13.0"," 20.0","  84.9","*","  72.0","*"," 0.00","G","999.9","010000"
"72547394979","2024-07-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.4","23","  73.1","11","1012.4","18","986.8","21"," 10.0","23","  4.8","23"," 25.1"," 28.0","  86.0"," ","  66.0"," "," 0.06","G","999.9","010010"
"72547394979","2024-08-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  77.3","21","  74.9"," 9","1013.5","14","988.0","16","  9.6","21","  6.8","21"," 14.0"," 19.0","  84.0","*","  71.1","*"," 0.15","G","999.9","010000"
"72547394979","2024-08-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.9","21","  72.6","12","1014.9","14","989.7","20"," 10.0","21","  6.7","21"," 11.1"," 14.0","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72547394979","2024-08-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.6","16","  73.2","12","1015.6"," 9","989.5","16"," 10.0","16","  4.0","16","  6.0","999.9","  87.1","*","  69.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-08-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  78.8","20","  75.6","11","1014.8","16","989.2","20"," 10.0","20","  5.0","20","  8.9","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-08-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  80.8","24","  77.6","16","1015.0","23","989.6","23"," 10.0","24","  4.7","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.1","24","  68.1","21","1013.9","21","988.6","23"," 10.0","24","  9.5","24"," 17.1"," 22.9","  84.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.9","24","  61.1","21","1017.0","24","991.2","23"," 10.0","24","  6.5","24","  9.9"," 15.0","  79.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.0","24","  64.0","17","1014.5","22","988.8","23"," 10.0","24","  5.0","24"," 12.0"," 17.1","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.9","24","  55.8","19","1017.9","24","992.0","23"," 10.0","24","  7.8","24"," 12.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  60.6","24","  54.1","13","1021.1","24","995.0","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.6","24","  57.8","15","1021.1","24","995.0","23","  9.9","24","  5.0","24","  8.9","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72547394979","2024-08-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.5","24","  61.8","14","1020.2","24","994.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.7","24","  62.3","14","1020.7","24","994.9","23","  9.7","24","  3.5","24","  6.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.2","24","  65.0","13","1020.2","22","994.4","23","  9.4","24","  5.0","24"," 17.1","999.9","  81.0"," ","  55.9"," "," 0.00","H","999.9","110000"
"72547394979","2024-08-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.8","20","  69.3"," 6","1014.4","14","988.2","19","  9.3","20","  8.4","20"," 19.0"," 25.1","  79.0","*","  66.2","*"," 0.85","G","999.9","010010"
"72547394979","2024-08-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  77.9","14","  71.0"," 9","9999.9"," 0","984.4","14"," 10.0","14","  9.2","14"," 20.0"," 25.1","  84.9","*","  69.8","*"," 0.12","G","999.9","110010"
"72547394979","2024-08-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.5","24","  70.6","12","1010.3","20","984.9","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  81.0"," ","  66.0"," "," 0.13","G","999.9","000000"
"72547394979","2024-08-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.9","24","  67.2","12","1014.8","22","989.3","22"," 10.0","24","  6.8","24"," 11.1"," 15.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-08-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.3","24","  61.9","13","1020.0","22","994.4","23","  8.5","24","  6.9","24"," 12.0","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-08-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.9","24","  59.2","14","1023.9","24","997.9","24"," 10.0","24","  5.4","23","  9.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.8","24","  55.4","16","1025.7","24","999.5","23","  9.9","24","  5.2","23","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","H","999.9","010000"
"72547394979","2024-08-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.7","24","  56.5","14","1024.9","24","998.8","23","  9.8","24","  5.0","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.9","24","  59.2","15","1023.1","24","997.1","21"," 10.0","24","  4.8","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  71.5","24","  69.5","15","1020.4","24","994.6","23","  9.7","24","  6.2","24","  9.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  79.6","24","  75.2","16","1018.9","24","993.3","23"," 10.0","24","  8.1","24"," 13.0","999.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  82.1","24","  74.8","23","1017.6","24","992.1","23","  9.7","24","  7.2","24","  9.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  83.5","22","  77.4","13","1015.9","19","990.6","21","  9.3","22","  5.5","22"," 14.0"," 20.0","  96.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72547394979","2024-08-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.9","24","  69.9","24","1018.1","18","992.9","24","  9.8","24","  4.9","24"," 15.9"," 31.1","  96.1"," ","  68.0"," "," 0.90","B","999.9","010010"
"72547394979","2024-08-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  75.8","24","  71.3","24","1019.3","21","993.9","23","  8.0","24","  7.3","24"," 13.0"," 15.0","  87.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-08-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.2","24","  70.1","24","1017.2","19","991.5","13","  9.2","24","  6.7","24"," 20.0"," 35.9","  82.9"," ","  69.1"," "," 1.66","G","999.9","010010"
"72547394979","2024-08-31","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.5","23","  59.6","23","1019.1","23","993.8"," 7","  9.6","23","  4.5","23","  7.0","999.9","  81.0"," ","  53.1"," "," 0.03","G","999.9","000000"
"72547394979","2024-09-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.5","24","  57.9","24","1018.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 18.1","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-09-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.5","24","  51.4","24","1026.0","24","999.9"," 0"," 10.0","24","  4.2","24","  7.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.7","24","  52.1","24","1026.5","24","000.4","20"," 10.0","24","  4.8","24","  8.0"," 14.0","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.3","21","  52.5","21","1024.7","21","998.6","21"," 10.0","21","  5.0","21","  8.9","999.9","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.8","24","  58.7","24","1021.1","24","995.2","23","  9.9","24","  4.8","24","  9.9"," 14.0","  82.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.0","24","  57.1","24","1021.3","22","995.6","23","  9.8","24","  7.9","23"," 19.0"," 27.0","  72.0"," ","  55.9"," "," 0.00","A","999.9","000000"
"72547394979","2024-09-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.0","24","  45.5","24","1025.0","24","998.8","22"," 10.0","24","  6.5","23","  8.9","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.3","24","  45.9","24","1023.2","24","996.9","23"," 10.0","24","  5.6","24","  9.9","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.1","24","  50.2","24","1021.4","24","995.3","23"," 10.0","24","  4.9","23","  7.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.3","24","  50.6","24","1019.5","24","993.5","23"," 10.0","24","  6.3","24"," 14.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.7","24","  54.1","24","1017.7","24","991.8","23"," 10.0","24","  5.7","24","  9.9"," 14.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.9","24","  56.2","24","1017.4","24","991.6","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  69.5","24","  58.7","24","1017.2","24","991.6","22"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"72547394979","2024-09-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  73.0","24","  63.4","24","1018.5","24","992.8","23","  9.9","24","  5.8","23","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  74.1","24","  63.9","24","1019.5","24","993.8","23"," 10.0","24","  5.2","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.2","24","  61.1","24","1020.3","24","994.5","23"," 10.0","24","  5.5","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.3","24","  54.9","24","1018.8","24","993.0","23"," 10.0","24","  5.4","24","  9.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  67.8","24","  54.0","24","1015.7","24","989.9","23"," 10.0","24","  4.1","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  72.0","24","  59.0","24","1012.8","23","987.2","24","  9.6","24","  6.9","24"," 15.0"," 22.0","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  76.3","24","  60.0","24","1009.7","24","984.4","23"," 10.0","24","  4.9","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72547394979","2024-09-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  70.7","24","  59.8","24","1011.9","23","986.4","23","  9.5","24","  7.0","24"," 13.0","999.9","  90.0"," ","  57.9"," ","99.99"," ","999.9","010000"
"72547394979","2024-09-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.6","24","  64.7","24","1012.0","18","986.7","23","  9.8","24","  6.0","24"," 13.0"," 15.0","  77.0"," ","  63.0"," "," 0.16","B","999.9","010000"
"72547394979","2024-09-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.2","24","  52.5","24","1016.2","24","990.1","24"," 10.0","24","  6.1","24","  8.0"," 14.0","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.8","24","  53.7","24","1010.9","23","985.0","22","  9.9","24","  5.6","24","  8.9"," 14.0","  73.0"," ","  55.0"," "," 0.32","G","999.9","010000"
"72547394979","2024-09-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.7","24","  50.9","24","1013.6","24","987.8","23"," 10.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72547394979","2024-09-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.7","24","  53.1","24","1016.9","24","991.0","22"," 10.0","24","  4.7","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.9","24","  53.4","24","1013.6","24","987.8","23"," 10.0","24","  9.7","24"," 18.1"," 22.0","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.1","24","  54.0","24","1011.7","23","986.2","23","  9.6","24"," 11.5","24"," 15.9"," 22.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-29","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.2","24","  53.9","24","1016.2","24","990.5","23"," 10.0","24","  8.3","24"," 15.0","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-09-30","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  66.9","24","  58.2","24","1015.8","24","990.1","23"," 10.0","24","  4.7","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-01","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.6","24","  44.9","24","1019.0","24","993.3","23"," 10.0","24","  8.5","24"," 19.0"," 25.1","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-02","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.9","24","  37.3","24","1019.1","24","992.8","23"," 10.0","24","  5.9","24"," 13.0"," 18.1","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-03","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.3","24","  42.7","24","1016.0","24","990.1","23"," 10.0","24","  4.6","24","  8.9","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-04","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  63.8","24","  51.0","24","1022.8","23","996.9","23"," 10.0","24","  8.7","24"," 15.9"," 18.1","  73.9","*","  55.4","*"," 0.03","G","999.9","010000"
"72547394979","2024-10-05","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  68.1","24","  54.0","24","1019.1","24","993.0","23"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  88.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"72547394979","2024-10-06","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  64.5","24","  45.1","24","1015.4","24","989.8","23"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72547394979","2024-10-07","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  50.6","24","  32.3","24","1022.2","24","995.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  66.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-08","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.4","24","  34.4","24","1019.2","24","992.9","21"," 10.0","24","  5.0","24","  9.9"," 15.9","  75.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-09","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.1","24","  40.6","24","1018.0","24","991.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-10","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.1","24","  46.0","24","1021.4","24","995.3","23"," 10.0","24","  6.4","24","  9.9","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-11","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  62.8","24","  47.2","24","1020.0","23","995.3"," 6","  9.5","24","  6.8","24"," 13.0"," 20.0","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-12","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  65.0","24","  52.3","24","1015.7","24","991.2","14"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-13","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.0","24","  41.1","24","1013.8","24","987.8","20"," 10.0","24"," 10.8","24"," 22.0"," 31.1","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-14","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  48.5","24","  34.4","24","1021.5","24","995.2","23","  9.6","24"," 10.5","23"," 19.0"," 25.1","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-15","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  42.0","24","  29.1","24","1025.7","24","998.8","20"," 10.0","24"," 10.7","24"," 20.0"," 22.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-16","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  39.9","24","  24.7","24","1031.6","24","004.6","23","  9.8","24","  5.5","24","  8.9","999.9","  59.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-17","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  47.9","24","  28.8","24","1026.2","24","999.5","23"," 10.0","24","  8.1","24"," 15.9"," 20.0","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-18","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.1","24","  32.5","24","1027.4","24","000.8","21"," 10.0","24","  9.1","24"," 15.0"," 19.0","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-19","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  54.7","24","  36.9","24","1030.8","24","004.2","23","  9.9","24","  6.8","24"," 12.0"," 15.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-20","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.4","24","  40.5","24","1027.0","24","000.8","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  81.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-21","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  61.0","24","  39.7","24","1022.8","24","996.7","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-22","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  59.9","24","  44.6","24","1016.0","23","989.9","23","  9.9","24","  9.0","24"," 13.0","999.9","  72.0"," ","  51.1"," "," 0.01","A","999.9","010000"
"72547394979","2024-10-23","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.1","24","  43.5","24","1018.7","24","992.8","23","  9.8","24","  9.2","24"," 13.0"," 17.1","  63.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-24","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.3","24","  32.7","24","1021.4","24","994.8","23"," 10.0","24","  6.0","24"," 13.0"," 17.1","  66.0"," ","  28.0"," ","99.99"," ","999.9","010010"
"72547394979","2024-10-25","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  55.2","24","  45.5","24","1018.8","23","992.0","24","  9.7","24","  8.5","24"," 25.1"," 35.9","  62.1","*","  48.9","*"," 0.56","G","999.9","010010"
"72547394979","2024-10-26","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.1","24","  32.7","24","1031.6","24","005.0","23"," 10.0","24","  6.3","23","  9.9","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72547394979","2024-10-27","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  46.1","24","  30.5","24","1028.8","24","002.1","23","  9.9","24","  6.1","24"," 12.0","999.9","  60.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72547394979","2024-10-28","41.83333","-90.33333","213.4","CLINTON MUNICIPAL AIRPORT, IA US","  52.0","24","  38.3","24","1018.3","23","992.0","23"," 10.0","24"," 10.7","24"," 19.0"," 24.1","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
