"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61096099999","2024-08-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.7"," 8","  76.1"," 6","1010.0"," 8","972.4"," 8","  6.2"," 8","  4.8"," 8","  9.9","999.9","  82.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"61096099999","2024-08-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.0"," 6","  75.3"," 6","1010.4"," 6","972.7"," 6","  6.2"," 6","  6.3"," 6"," 12.0","999.9","  89.8"," ","  74.1"," "," 0.08","G","999.9","000000"
"61096099999","2024-08-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.8"," 7","  74.6"," 7","1009.8"," 7","972.3"," 7","  6.2"," 7","  7.7"," 7","  9.9","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"61096099999","2024-08-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.4"," 8","  74.2"," 8","1010.6"," 8","973.4"," 8","  6.2"," 8","  9.5"," 8"," 14.0","999.9","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-08-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.9"," 7","  74.8"," 7","1009.6"," 7","972.4"," 6","  6.2"," 7","  8.3"," 7"," 15.9","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","000000"
"61096099999","2024-08-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.3"," 8","  73.4"," 7","1008.5"," 8","970.7"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  80.2"," ","  70.9"," "," 0.28","G","999.9","010000"
"61096099999","2024-08-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  77.5"," 8","  74.4"," 8","1008.5"," 8","970.6"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  86.4"," ","  72.7","*"," 0.04","G","999.9","010000"
"61096099999","2024-08-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.6"," 8","  75.7"," 8","1008.8"," 8","971.2"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  87.4"," ","  74.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-08-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.0"," 6","  74.8"," 6","1009.7"," 6","971.8"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  80.1"," ","  69.6"," "," 1.57","G","999.9","010000"
"61096099999","2024-08-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.5"," 8","  74.3"," 8","1009.4"," 8","971.9"," 7","  5.4"," 8","  5.8"," 8"," 10.1","999.9","  88.2"," ","  72.0"," "," 0.04","G","999.9","000000"
"61096099999","2024-08-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 5","  75.1"," 5","1009.0"," 5","971.3"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  90.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-08-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.2"," 5","  74.1"," 4","1010.4"," 5","972.7"," 5","  6.2"," 5","  9.6"," 5"," 14.0","999.9","  84.9","*","  73.8"," "," 0.01","G","999.9","010000"
"61096099999","2024-08-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.5"," 7","  75.5"," 7","1011.8"," 7","975.5"," 7","  6.2"," 7","  6.9"," 7"," 15.9","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","010000"
"61096099999","2024-08-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.8"," 8","  75.6"," 8","1010.2"," 8","972.5"," 8","  6.2"," 8","  8.3"," 8"," 14.0","999.9","  89.2"," ","  74.7"," "," 0.00","G","999.9","010010"
"61096099999","2024-08-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.1"," 8","  75.6"," 8","1010.0"," 8","972.1"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  84.6"," ","  73.6"," "," 0.27","G","999.9","010000"
"61096099999","2024-08-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.7"," 6","  75.0"," 6","1012.1"," 6","974.3"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  90.7"," ","  73.0"," "," 0.28","G","999.9","000000"
"61096099999","2024-08-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.2"," 7","  75.8"," 7","1010.5"," 7","973.1"," 7","  6.2"," 7","  6.6"," 7"," 15.9","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","010000"
"61096099999","2024-08-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.1"," 7","  72.6"," 7","1009.6"," 7","971.9"," 7","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  86.5"," ","  74.3","*"," 0.00","E","999.9","010000"
"61096099999","2024-08-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.4"," 7","  72.2"," 7","1011.7"," 7","973.8"," 7","  6.2"," 7","  6.9"," 7"," 14.0","999.9","  86.7"," ","  71.6"," "," 0.00","G","999.9","010000"
"61096099999","2024-08-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.2"," 7","  74.7"," 7","1011.2"," 7","973.5"," 7","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  90.7"," ","  75.7"," "," 0.00","G","999.9","000010"
"61096099999","2024-08-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.9"," 7","  76.0"," 7","1007.8"," 7","970.6"," 7","  6.2"," 7","  5.7"," 7"," 12.0","999.9","  96.8"," ","  74.1","*"," 0.01","G","999.9","000010"
"61096099999","2024-08-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.9"," 8","  72.6"," 8","1008.8"," 8","971.2"," 8","  6.2"," 8","  3.2"," 8","  9.9","999.9","  88.7"," ","  72.5"," "," 0.02","G","999.9","000000"
"61096099999","2024-08-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.5"," 5","  75.5"," 5","1010.6"," 5","973.0"," 5","  6.2"," 5","  7.2"," 5","  9.9","999.9","  89.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"61096099999","2024-08-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.9"," 6","  73.5"," 6","1008.0"," 6","970.5"," 6","  6.2"," 6","  8.7"," 6"," 14.0","999.9","  87.4"," ","  77.5","*"," 0.00","G","999.9","000000"
"61096099999","2024-08-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.6"," 7","  75.5"," 7","1008.1"," 7","970.5"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  92.1"," ","  73.6"," "," 0.00","E","999.9","000010"
"61096099999","2024-08-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4","10","  74.2","10","1010.0","10","972.3","10","  6.2","10","  5.4","10"," 10.1","999.9","  93.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-08-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.9"," 7","  75.1"," 7","1010.3"," 7","972.8"," 7","  6.2"," 7","  5.7"," 7"," 14.0","999.9","  89.2"," ","  77.7"," "," 0.00","G","999.9","010000"
"61096099999","2024-08-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.5"," 6","  75.0"," 6","1007.8"," 6","970.3"," 6","  6.2"," 6","  9.7"," 6"," 15.9","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"61096099999","2024-08-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  75.8"," 6","  74.9"," 6","1009.0"," 6","970.9"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  82.0"," ","  72.3"," "," 1.57","G","999.9","010000"
"61096099999","2024-08-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.7"," 7","  75.8"," 7","1010.7"," 7","972.9"," 7","  6.2"," 7","  3.7"," 7"," 12.0","999.9","  86.4"," ","  73.2"," "," 0.11","G","999.9","010000"
"61096099999","2024-09-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.2"," 9","  75.0"," 9","1010.9"," 9","973.1"," 9","  6.2"," 9","  6.9"," 9"," 10.1","999.9","  91.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.1"," 7","  75.1"," 7","1009.4"," 7","971.9"," 7","  6.2"," 7","  6.5"," 7","  9.9","999.9","  91.8"," ","  75.9","*"," 0.00","G","999.9","010010"
"61096099999","2024-09-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  74.7"," 9","  74.4"," 8","1010.1"," 9","972.2"," 9","  6.2"," 9","  0.9"," 9","  1.9","999.9","  78.1"," ","  72.1"," "," 1.38","G","999.9","010000"
"61096099999","2024-09-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.2"," 8","  75.0"," 8","1011.4"," 8","973.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  90.7"," ","  75.6","*"," 0.00","G","999.9","000010"
"61096099999","2024-09-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  76.8"," 7","  74.8"," 7","1011.6"," 7","973.7"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  84.4"," ","  73.9","*"," 0.00","G","999.9","010010"
"61096099999","2024-09-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.3"," 8","  75.8"," 8","1009.9"," 8","972.2"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  88.9","*","  72.9"," "," 0.22","G","999.9","000000"
"61096099999","2024-09-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.8"," 7","  76.3"," 7","1012.3"," 7","974.9"," 7","  6.2"," 7","  6.9"," 7"," 12.0","999.9","  91.6"," ","  77.5"," "," 0.01","G","999.9","010000"
"61096099999","2024-09-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.5"," 7","  74.8"," 7","1011.1"," 7","973.7"," 7","  5.9"," 7","  4.9"," 7","  8.0","999.9","  95.9"," ","  75.2"," "," 0.01","G","999.9","000000"
"61096099999","2024-09-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.6"," 7","  74.3"," 7","1008.8"," 7","971.6"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  97.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.2"," 6","  75.3"," 6","1009.7"," 6","972.1"," 6","  6.2"," 6","  2.3"," 6","  8.0","999.9","  95.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.1"," 7","  76.3"," 7","1011.3"," 7","973.9"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.2"," 5","  74.6"," 5","1012.8"," 5","975.1"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  85.3","*","  74.7"," "," 0.04","G","999.9","000000"
"61096099999","2024-09-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.1"," 8","  74.0"," 8","1011.5"," 8","973.8"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  74.1"," "," 0.25","G","999.9","000000"
"61096099999","2024-09-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.5"," 7","  75.1"," 7","1010.0"," 7","972.7"," 7","  6.2"," 7","  5.1"," 7"," 12.0","999.9","  97.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.9"," 8","  73.2"," 8","1010.0"," 8","972.6"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  92.8"," ","  73.6"," "," 0.11","G","999.9","000000"
"61096099999","2024-09-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.5"," 8","  72.9"," 8","1010.6"," 8","973.0"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9","  92.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.9"," 7","  73.9"," 7","1010.5"," 7","973.2"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.0"," 7","  73.1"," 7","1009.2"," 7","971.7"," 7","  6.2"," 7","  5.5"," 7"," 12.0","999.9","  94.8"," ","  71.8","*"," 0.98","E","999.9","000010"
"61096099999","2024-09-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.2"," 6","  75.0"," 6","1009.9"," 6","972.2"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  92.7","*","  71.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.0"," 8","  73.0"," 8","1009.2"," 8","971.8"," 8","  6.2"," 8","  3.8"," 8","  4.1","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.2"," 7","  76.0"," 7","1009.6"," 7","972.3"," 7","  6.2"," 7","  6.6"," 7"," 12.0","999.9","  95.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.2"," 8","  73.9"," 8","1009.7"," 8","972.3"," 8","  6.2"," 8","  6.5"," 8"," 14.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.2"," 7","  72.6"," 7","1011.4"," 7","973.9"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.3"," 7","  71.8"," 7","1011.5"," 7","974.0"," 7","  6.2"," 7","  4.3"," 7","  8.0","999.9","  95.0"," ","  75.0"," "," 0.00","E","999.9","000000"
"61096099999","2024-09-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.1"," 6","  72.6"," 6","1009.7"," 6","972.4"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 101.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-09-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  91.1"," 6","  72.6"," 6","1008.2"," 6","971.0"," 6","  6.2"," 6","  5.0"," 6","  8.0","999.9"," 100.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.5"," 6","  71.7"," 6","1009.8"," 6","972.5"," 6","  5.8"," 6","  7.7"," 6"," 14.0","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-09-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.4"," 7","  69.7"," 7","1009.5"," 7","972.0"," 7","  6.2"," 7","  6.0"," 7","  9.9","999.9"," 101.3"," ","  77.0"," "," 0.20","E","999.9","000010"
"61096099999","2024-09-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.2"," 6","  73.3"," 6","1007.5"," 6","971.9"," 6","  6.2"," 6","  4.4"," 6"," 12.0","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.9"," 8","  70.4"," 8","1007.1"," 8","969.9"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9"," 101.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.8"," 7","  69.2"," 7","1006.8"," 7","969.6"," 7","  6.2"," 7","  4.6"," 7","  8.0","999.9"," 100.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.2"," 6","  73.2"," 6","1009.4"," 6","972.1"," 6","  6.2"," 6","  6.0"," 6","  8.0","999.9","  91.4","*","  76.3"," "," 0.02","A","999.9","000000"
"61096099999","2024-10-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.9"," 9","  72.6"," 9","1011.2"," 9","973.7"," 9","  6.1"," 9","  8.0"," 9"," 18.1","999.9","  95.4"," ","  77.9"," "," 0.00","E","999.9","010000"
"61096099999","2024-10-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.9"," 8","  73.7"," 8","1011.4"," 8","973.9"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  94.6"," ","  76.8"," "," 0.00","E","999.9","000010"
"61096099999","2024-10-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.2"," 9","  70.5"," 9","1011.2"," 9","973.6"," 9","  6.2"," 9","  4.9"," 9","  8.0","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.5"," 8","  73.2"," 8","1010.1"," 8","972.7"," 8","  6.2"," 8","  5.5"," 8"," 10.1","999.9","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.4"," 9","  73.4"," 9","1010.7"," 9","973.5"," 9","  6.2"," 9","  6.9"," 9"," 10.1","999.9"," 101.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.2"," 8","  72.1"," 8","1010.6"," 8","973.4"," 8","  6.2"," 8","  5.8"," 8"," 12.0","999.9"," 100.6"," ","  76.3"," "," 0.00","I","999.9","000010"
"61096099999","2024-10-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.5"," 7","  69.1"," 7","1010.5"," 7","973.2"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.4"," 6","  66.0"," 6","1008.7"," 6","971.6"," 6","  6.2"," 6","  3.3"," 6","  6.0","999.9"," 103.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-12","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.2"," 7","  68.9"," 7","1008.9"," 7","971.7"," 7","  6.2"," 7","  4.3"," 7","  6.0","999.9"," 101.3"," ","  72.0","*"," 0.00","I","999.9","000010"
"61096099999","2024-10-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.1"," 6","  71.6"," 6","1010.9"," 6","973.4"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 100.6"," ","  72.5"," "," 0.43","E","999.9","000010"
"61096099999","2024-10-14","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.9"," 8","  72.2"," 8","1011.6"," 8","974.1"," 8","  5.7"," 8","  6.8"," 8"," 12.0","999.9","  96.4"," ","  75.7"," "," 0.31","E","999.9","010010"
"61096099999","2024-10-15","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.7","10","  71.4","10","1010.7","10","973.1","10","  6.2","10","  2.8","10","  8.0","999.9","  98.2"," ","  72.5"," "," 0.00","E","999.9","000000"
"61096099999","2024-10-16","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.2"," 8","  66.8"," 8","1010.6"," 8","973.3"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9"," 100.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-17","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.6"," 6","  64.7"," 6","1010.5"," 6","973.1"," 6","  6.2"," 6","  4.0"," 6","  9.9","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-18","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.1"," 8","  56.4"," 8","1009.4"," 8","971.9"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-19","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  93.0"," 8","  55.8"," 8","1008.1"," 8","971.0"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9"," 103.1"," ","  82.8","*"," 0.00","E","999.9","000000"
"61096099999","2024-10-20","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.6"," 8","  60.9"," 8","1008.8"," 8","971.6"," 8","  5.6"," 8","  3.5"," 8","  6.0","999.9"," 104.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-21","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  90.0"," 9","  66.9"," 9","1009.9"," 9","972.9"," 9","  6.2"," 9","  4.7"," 9","  9.9","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-22","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  89.8"," 8","  58.1"," 8","1010.0"," 8","972.9"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-23","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  88.9"," 8","  47.4"," 7","1009.9"," 8","972.6"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-24","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  87.3","10","  49.7","10","1010.0","10","972.6","10","  5.1","10","  5.6","10"," 12.0","999.9"," 101.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-25","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.5"," 6","  49.0"," 6","1010.6"," 6","971.5"," 6","  4.0"," 6","  8.4"," 6"," 14.0","999.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-26","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  86.2"," 7","  47.3"," 7","1011.2"," 7","973.6"," 7","  4.0"," 7","  8.0"," 7"," 12.0","999.9","  98.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-27","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.6","10","  46.5","10","1011.4","10","973.7","10","  4.0","10","  5.6","10"," 15.9","999.9","  97.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-28","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.2","10","  45.9","10","1010.6","10","972.9","10","  4.1","10","  6.2","10"," 15.9","999.9","  98.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-29","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  85.6"," 6","  48.5"," 6","1010.7"," 6","973.2"," 6","  4.9"," 6","  6.7"," 6"," 14.0","999.9","  99.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-10-30","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  80.4"," 6","  47.1"," 6","1011.7"," 6","974.0"," 6","  4.0"," 6","  4.3"," 6","  9.9","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"61096099999","2024-10-31","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.9"," 8","  48.7"," 7","1011.7"," 8","974.0"," 8","  4.4"," 8","  4.5"," 8","  9.9","999.9","  95.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-01","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.4"," 6","  45.3"," 6","1012.3"," 6","974.5"," 6","  4.2"," 6","  6.3"," 6","  9.9","999.9","  95.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"61096099999","2024-11-02","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.4"," 7","  49.0"," 7","1011.2"," 7","973.4"," 7","  4.9"," 7","  7.7"," 7"," 14.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-03","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.7"," 8","  48.4"," 8","1014.2"," 8","976.2"," 8","  4.0"," 8","  8.6"," 8"," 17.1","999.9","  95.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-04","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.4"," 5","  49.4"," 5","1013.3"," 5","975.5"," 5","  4.1"," 5","  8.4"," 5"," 14.0","999.9","  92.3","*","  64.4"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-05","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.8"," 8","  48.4"," 8","1012.2"," 8","974.0"," 8","  3.4"," 8","  7.6"," 8"," 14.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-06","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  82.7"," 9","  51.5"," 9","1010.4"," 9","972.7"," 9","  4.4"," 9","  6.9"," 9"," 15.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-07","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  84.7"," 9","  54.5"," 9","1011.8"," 9","974.1"," 9","  5.0"," 9","  7.6"," 9"," 12.0","999.9","  95.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-08","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.5"," 8","  44.8"," 8","1012.9"," 8","975.2"," 8","  4.7"," 8","  9.7"," 8"," 14.0","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-09","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  81.9"," 8","  41.0"," 8","1012.7"," 8","974.8"," 8","  4.4"," 8","  7.3"," 8"," 14.0","999.9","  93.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-10","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  78.8"," 7","  46.0"," 7","1013.3"," 7","975.2"," 7","  4.6"," 7","  4.6"," 7","  8.0","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-11","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  79.8"," 6","  47.8"," 6","1012.9"," 6","975.0"," 6","  4.0"," 6","  4.3"," 6"," 14.0","999.9","  95.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"61096099999","2024-11-13","13.2333333","11.9833333","338.0","MAINE SOROA, NG","  83.5"," 4","  47.2"," 4","1011.5"," 4","973.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  98.4"," ","  67.3"," "," 0.00","G","999.9","000000"
