"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70264546403","2024-08-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.9","24","  41.8","24","1014.7","21","951.9","24","  9.8","24","  3.0","24","  9.9"," 15.0","  54.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"70264546403","2024-08-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.6","21","  41.3","21","1012.6","18","949.5","19","  9.9","21","  0.6","21","  4.1","999.9","  48.0","*","  39.2","*"," 0.23","G","999.9","010000"
"70264546403","2024-08-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  42.1","24","  39.2","24","1007.9","14","945.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.22","G","999.9","010000"
"70264546403","2024-08-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.4","24","  37.7","24","1009.0","23","946.4","24","  9.8","24","  4.4","24","  7.0","999.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70264546403","2024-08-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.3","24","  38.0","24","1010.7","22","948.1","24"," 10.0","24","  3.6","24","  8.0"," 22.0","  59.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"70264546403","2024-08-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.3","24","  38.5","24","1004.9","24","942.9","24"," 10.0","24","  7.2","24"," 15.0"," 22.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-08-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  51.6","24","  41.1","24","1004.4","24","942.5","24"," 10.0","24","  3.6","24"," 11.1"," 20.0","  59.0"," ","  46.0"," "," 0.00","B","999.9","000000"
"70264546403","2024-08-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.3","24","  38.8","24","1010.4","24","948.0","24"," 10.0","24","  3.1","24","  8.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-08-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.8","24","  39.4","24","1012.9","24","950.2","16"," 10.0","24","  3.0","24","  8.0"," 15.0","  60.1"," ","  36.0"," "," 0.01","G","999.9","010000"
"70264546403","2024-08-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.2","23","  34.7","23","1009.9","23","948.6"," 8"," 10.0","23","  1.5","23","  5.1","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"70264546403","2024-09-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.1","24","  43.8","24","1009.1","21","999.9"," 0"," 10.0","24","  3.9","24","  8.9","999.9","  54.0","*","  44.1","*"," 0.06","G","999.9","010000"
"70264546403","2024-09-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  41.9","24","  33.7","24","1014.3","24","999.9"," 0"," 10.0","24","  2.2","24","  9.9"," 14.0","  57.9"," ","  27.0"," "," 0.10","G","999.9","000000"
"70264546403","2024-09-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.8","24","  33.8","24","1017.6","24","954.8","21"," 10.0","24","  3.3","24","  9.9"," 20.0","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-09-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.8","24","  38.0","24","1015.8","24","952.9","24"," 10.0","24","  3.8","24","  8.0"," 15.0","  57.9"," ","  28.0"," "," 0.03","A","999.9","010000"
"70264546403","2024-09-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  54.3","24","  39.0","24","1001.9","24","940.2","24"," 10.0","24","  4.2","24","  8.9"," 21.0","  61.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-09-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  53.2","24","  40.8","24","1002.8","24","941.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  62.1"," ","  41.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-09-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  50.2","24","  44.6","24","1010.4","24","948.0","23"," 10.0","24","  0.4","24","  7.0","999.9","  62.1"," ","  41.0"," "," 0.10","G","999.9","010000"
"70264546403","2024-09-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  48.2","24","  45.1","24","1013.5","22","950.9","24"," 10.0","24","  1.7","24","  6.0","999.9","  54.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"70264546403","2024-09-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.1","24","  45.0","24","1013.0","17","950.4","24","  9.8","24","  2.2","24","  7.0","999.9","  55.0"," ","  42.1"," "," 0.18","G","999.9","010000"
"70264546403","2024-09-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.3","24","  41.5","24","1013.0","24","950.3","24"," 10.0","24","  2.6","24","  7.0"," 15.9","  55.0"," ","  39.0"," "," 0.11","G","999.9","010000"
"70264546403","2024-09-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.6","24","  37.7","24","1010.0","19","947.3","24","  9.9","24","  1.8","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.52","G","999.9","010000"
"70264546403","2024-09-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  46.0","24","  41.8","24"," 999.3","24","937.3","24"," 10.0","24","  1.1","24","  6.0","999.9","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70264546403","2024-09-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.8","24","  42.3","24","1002.5","21","940.4","22"," 10.0","24","  3.9","24"," 11.1"," 15.0","  51.1"," ","  41.0"," "," 0.06","G","999.9","010000"
"70264546403","2024-09-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  44.8","24","  40.4","24","1007.6","19","945.5","24"," 10.0","24","  2.5","24","  9.9"," 19.0","  52.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70264546403","2024-09-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  47.4","24","  38.0","24"," 996.4","24","934.7","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"70264546403","2024-09-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.9","24","  36.6","24"," 998.7","23","936.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  53.1"," ","  39.9"," "," 0.07","B","999.9","010000"
"70264546403","2024-09-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.4","24","  37.9","24","1007.0","20","944.5","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.0"," ","  35.1"," "," 0.06","D","999.9","010000"
"70264546403","2024-09-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.3","24","  36.5","24"," 999.1","23","937.0","24"," 10.0","24","  3.0","24","  8.9"," 15.9","  50.0"," ","  35.1"," "," 0.01","D","999.9","010000"
"70264546403","2024-09-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  40.6","24","  37.4","24","1011.3","21","948.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  45.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"70264546403","2024-09-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  38.0","24","  33.8","24","1015.0","17","951.5","24","  9.8","24","  5.6","24","  8.9","999.9","  42.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"70264546403","2024-09-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.4","24","  33.1","24","1011.1","19","947.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  41.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70264546403","2024-09-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.4","24","  27.2","24","1003.0","23","940.1","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70264546403","2024-09-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.3","24","  29.5","24"," 988.9","24","926.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"70264546403","2024-09-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.8","24","  34.3","24"," 991.8","19","929.8","23"," 10.0","24","  5.4","24","  8.9","999.9","  43.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"70264546403","2024-09-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.5","22","  34.2","22"," 997.9","13","935.2","22"," 10.0","22","  4.3","22","  8.9","999.9","  39.9","*","  32.0","*"," 0.00","G","999.9","010000"
"70264546403","2024-09-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.9","24","  34.0","24","1001.7","19","938.8","22","  9.9","24","  6.1","24","  8.0"," 14.0","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-09-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.8","24","  32.1","24","1008.1","18","944.4","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  44.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70264546403","2024-09-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  35.4","24","  28.4","24","1012.0","24","948.5","24"," 10.0","24","  4.6","24","  8.9"," 18.1","  48.0","*","  26.1","*"," 0.00","I","999.9","000000"
"70264546403","2024-09-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.1","24","  26.3","24","1015.5","24","951.9","24"," 10.0","24","  3.6","24"," 11.1"," 17.1","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-09-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  36.2","24","  24.3","24","1019.4","24","955.6","24"," 10.0","24","  2.5","24","  7.0"," 15.9","  51.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  31.8","24","  18.6","24","1009.0","24","945.5","24"," 10.0","24","  2.7","24"," 12.0"," 17.1","  51.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.8","24","  20.3","24","1012.1","24","948.1","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.2","24","  21.2","24","1010.1","24","946.3","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  42.9","24","  24.4","24"," 995.4","24","933.2","24"," 10.0","24","  6.7","24","  9.9"," 22.0","  48.9","*","  39.9","*"," 0.00","I","999.9","000000"
"70264546403","2024-10-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  41.3","24","  26.5","24"," 987.0","24","925.5","24"," 10.0","24","  4.5","24","  9.9"," 22.9","  48.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  43.1","24","  27.9","24"," 995.7","24","933.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  34.0","24","  23.4","24"," 994.8","24","932.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  50.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  33.5","24","  26.9","24","1003.5","17","940.8","22"," 10.0","23","  3.7","24","  8.9"," 15.0","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70264546403","2024-10-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.1","24","  26.9","24","1007.4","14","943.6","24","  6.0","24","  6.3","24","  8.9"," 15.0","  36.0"," ","  26.1"," "," 0.09","D","999.9","111000"
"70264546403","2024-10-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.3","24","  21.9","24","1010.3","22","946.1","24","  9.9","24","  5.4","24","  9.9"," 15.0","  32.0"," ","  21.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.3","24","  22.7","24","1009.3","24","944.9"," 7","  9.8","24","  3.4","24","  8.9"," 15.9","  42.1"," ","  19.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.7","24","  22.8","24"," 990.2","24","933.6","15"," 10.0","24","  1.5","24","  9.9","999.9","  42.1"," ","  24.1"," "," 0.00","A","999.9","000000"
"70264546403","2024-10-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  37.9","24","  27.1","24"," 988.1","23","927.5","20"," 10.0","24","  7.1","24"," 12.0"," 20.0","  46.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"70264546403","2024-10-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.5","24","  24.9","24"," 998.5","15","935.7","24","  6.4","24","  3.4","24"," 14.0"," 22.0","  46.0","*","  19.4","*"," 0.00","G","999.9","101000"
"70264546403","2024-10-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  28.9","24","  26.0","24","1011.2","19","946.6","22","  9.3","24","  6.3","24"," 12.0"," 20.0","  36.0"," ","  19.9"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.8","24","  22.7","24","1013.0","20","948.9","24","  8.2","24","  5.0","24","  8.9"," 17.1","  35.1"," ","  26.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  23.4","24","  17.5","24","1014.2","16","949.7","24","  5.8","24","  3.9","24","  9.9"," 15.9","  30.9"," ","  21.0"," "," 0.02","D","999.9","001000"
"70264546403","2024-10-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.9","24","  11.0","24","1015.4","21","950.4","22","  9.4","24","  4.6","24","  8.9","999.9","  25.0"," ","   8.1"," "," 0.00","D","999.9","001000"
"70264546403","2024-10-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   7.8","24","   1.8","24","1018.6","24","952.8","24","  9.8","24","  1.7","24","  6.0"," 14.0","  26.1"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  20.8","24","  13.8","24","1025.6","20","960.0","24","  7.8","24","  0.2","24","  2.9","999.9","  28.9","*","  17.1","*"," 0.02","C","999.9","001000"
"70264546403","2024-10-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.8","24","  22.5","24","1018.8","20","954.9","24","  8.3","24","  8.2","24"," 15.9"," 25.1","  35.1"," ","  17.1"," "," 0.00","D","999.9","011000"
"70264546403","2024-10-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  29.2","24","  26.8","24","1006.6","17","943.0","24","  7.2","24","  2.2","24","  8.0"," 22.9","  35.1"," ","  24.1"," "," 0.12","G","999.9","001000"
"70264546403","2024-10-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  25.0","24","  21.3","24","1011.0","17","946.2","24","  6.0","24","  2.5","24","  8.0","999.9","  30.2","*","  19.9","*"," 0.07","G","999.9","001000"
"70264546403","2024-10-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.8","24","  13.9","24","1014.1","24","949.3","24","  9.8","24","  0.7","24","  4.1","999.9","  30.0"," ","  12.0"," "," 0.07","G","999.9","001000"
"70264546403","2024-10-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   3.5","24","  -1.1","24","1017.7","24","951.6","24"," 10.0","24","  0.7","24","  4.1","999.9","  30.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70264546403","2024-10-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   0.8","24","  -3.7","24","1012.2","22","946.1","24"," 10.0","24","  1.6","24","  8.9"," 15.9","  24.1"," "," -11.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   2.8","24","  -1.2","24","1015.3","20","948.4","24","  9.3","24","  2.6","24"," 11.1"," 19.0","  15.1"," ","  -9.9"," "," 0.00","D","999.9","001000"
"70264546403","2024-10-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  12.3","24","   6.0","24","1011.4","22","945.3","24","  9.6","24","  1.9","24","  5.1","999.9","  28.9"," ","  -7.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-10-29","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.8","24","  13.6","24","1003.2","19","939.3","24","  7.5","24","  5.4","24"," 15.0"," 22.0","  28.0","*","  14.0","*"," 0.00","H","999.9","001000"
"70264546403","2024-10-30","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  11.4","24","   7.7","24","1013.6","19","948.3","22","  6.4","24","  6.8","24"," 13.0"," 20.0","  19.0"," ","   5.0"," "," 0.00","D","999.9","001000"
"70264546403","2024-10-31","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.1","24","   0.6","24","1008.0","24","942.7","20"," 10.0","24","  3.2","24"," 12.0"," 17.1","  19.0"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70264546403","2024-11-01","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  12.0","24","   8.1","24","1005.1","23","938.9","15","  8.1","24","  3.9","24"," 12.0"," 17.1","  23.0"," ","  -2.0"," "," 0.00","D","999.9","001000"
"70264546403","2024-11-02","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  17.2","24","  14.3","24"," 993.6","23","929.9","24","  9.2","24","  1.3","24","  4.1","999.9","  23.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-11-03","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   9.6","24","   6.6","24"," 995.9","22","931.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-04","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  15.5","24","  12.3","24","1004.2","20","939.2","24","  5.8","24","  2.4","24","  7.0","999.9","  21.0"," ","   3.0"," "," 0.04","G","999.9","001000"
"70264546403","2024-11-05","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.1","24","  19.9","24"," 998.4","22","935.7","24","  9.2","24","  4.3","24","  8.9"," 15.0","  34.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"70264546403","2024-11-06","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  32.6","24","  20.6","24"," 989.7","24","927.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"70264546403","2024-11-07","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  30.7","24","  21.6","24"," 995.7","24","933.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-08","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  24.5","24","  18.5","24"," 992.6","24","929.6","24"," 10.0","24","  1.4","24","  4.1","999.9","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-09","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.9","24","  11.7","24","1001.5","24","937.3","24"," 10.0","24","  1.6","24","  4.1","999.9","  30.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-10","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   6.8","24","   3.7","24","1002.9","24","937.9","24","  9.6","24","  1.8","24","  8.9","999.9","  19.9"," ","  -5.1"," "," 0.00","H","999.9","001000"
"70264546403","2024-11-11","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.6","24","   1.5","24","1005.2","19","939.4","24","  7.0","24","  2.5","24","  8.9"," 19.0","  12.9"," ","  -5.1"," "," 0.00","D","999.9","001000"
"70264546403","2024-11-12","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.6","24","   2.2","23","1007.1","17","941.4","24","  7.0","24","  5.7","24","  8.9","999.9","  10.0"," ","   1.9"," "," 0.00","D","999.9","001000"
"70264546403","2024-11-13","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -9.1","24"," -13.5","24","1013.5","18","946.6","24","  8.8","24","  0.4","24","  5.1","999.9","   1.0","*"," -16.6","*"," 0.01","G","999.9","001000"
"70264546403","2024-11-14","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -18.8","24"," -23.8","24","1011.7","19","944.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  -0.0"," "," -26.0"," "," 0.00","G","999.9","001000"
"70264546403","2024-11-15","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  15.2","24","  10.1","24"," 992.9","24","928.2","24","  9.9","24","  3.8","24","  7.0","999.9","  23.0","*","   3.0","*"," 0.00","H","999.9","001000"
"70264546403","2024-11-16","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   4.8","24","   0.4","24"," 994.3","20","929.9","24","  7.1","24","  7.6","24"," 13.0"," 22.0","   9.0","*","   1.0","*"," 0.00","D","999.9","001000"
"70264546403","2024-11-17","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.9","24","  -0.2","24","1005.0","23","939.7","24","  7.1","24","  6.1","24","  8.9"," 14.0","   7.0","*","   3.0","*"," 0.00","D","999.9","001000"
"70264546403","2024-11-18","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   0.8","22","  -3.2","22","1019.8","17","952.0","22","  5.3","22","  8.0","22"," 13.0"," 19.0","   3.2","*","  -0.9","*"," 0.00","D","999.9","001000"
"70264546403","2024-11-19","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -14.0","24"," -18.5","24","1037.4","22","967.8","24","  9.8","24","  4.9","24"," 12.0"," 17.1","  -2.0","*"," -27.9","*"," 0.00","H","999.9","001000"
"70264546403","2024-11-20","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -5.7","24"," -10.2","24","1037.4","24","968.3","24"," 10.0","24","  0.6","24","  2.9","999.9","   6.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"70264546403","2024-11-21","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -2.9","24","  -6.9","24","1036.1","23","967.8","24"," 10.0","24","  0.0","24","999.9","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"70264546403","2024-11-22","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  14.8","24","  12.0","24","1036.8","16","969.5","12","  8.6","24","  0.3","24","  6.0","999.9","  19.9"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70264546403","2024-11-23","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","   5.0","24","   1.9","24","1028.5","23","999.9"," 0"," 10.0","24","  0.8","24","  4.1","999.9","  19.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70264546403","2024-11-24","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  19.5","24","  15.9","24","1018.2","24","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  28.9","*","  12.0","*"," 0.00","H","999.9","001000"
"70264546403","2024-11-25","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  27.0","24","  21.4","24","1010.4","21","946.4","24","  8.0","24","  2.5","24","  7.0","999.9","  28.9"," ","  17.1"," "," 0.03","C","999.9","001000"
"70264546403","2024-11-26","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  16.2","24","  13.4","24","1021.3","15","954.8","24","  4.5","24","  8.4","20"," 13.0"," 18.1","  28.0"," ","   3.0"," "," 0.22","G","999.9","001000"
"70264546403","2024-11-27","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US","  -7.0","24"," -11.1","24","1031.8","18","963.1","13","  8.5","24","  3.5","24"," 12.0"," 15.0","   3.9","*"," -18.4","*"," 0.00","G","999.9","001000"
"70264546403","2024-11-28","63.73333","-148.91667","524.3","MCKINLEY NATIONAL PARK AIRPORT, AK US"," -23.8","24"," -27.2","19","1036.9","23","966.8","24","  9.7","24","  0.0","24","999.9","999.9"," -18.0","*"," -31.0","*"," 0.00","H","999.9","001000"
