"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76525099999","2024-07-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.3","21","  53.1","21","1013.4","21","750.3","21"," 10.1","21","  7.2","21"," 13.6","999.9","  64.0"," ","  53.2"," "," 0.43","G","999.9","110010"
"76525099999","2024-07-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","20","  54.4","20","1014.4","20","750.6","20","  7.5","20","  6.8","20"," 11.7","999.9","  60.4","*","  54.3","*"," 0.00","G","999.9","110010"
"76525099999","2024-07-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.3","16","  53.7","16","1014.8","16","750.5","16"," 11.3","16","  7.9","16"," 13.6","999.9","  64.2","*","  51.8","*"," 0.65","G","999.9","110000"
"76525099999","2024-07-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.0","20","  48.0","20","1011.9","20","749.8","20"," 12.1","20","  9.6","20"," 15.5","999.9","  66.7","*","  53.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-07-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.9","23","  50.2","23","1009.9","23","748.6","23"," 12.2","23","  8.4","23"," 17.5","999.9","  68.0","*","  52.5","*"," 0.00","G","999.9","100000"
"76525099999","2024-07-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.9","22","  51.3","22","1009.2","22","748.9","22"," 12.7","22","  7.2","22"," 11.7","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"76525099999","2024-07-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.3","18","  53.5","18","1013.5","18","751.3","17","  9.0","18","  6.8","18"," 17.5","999.9","  72.5"," ","  54.9"," "," 0.17","G","999.9","110000"
"76525099999","2024-07-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.0","21","  55.2","21","1014.8","21","751.4","21","  4.3","21","  6.7","21"," 15.5","999.9","  66.4"," ","  53.6"," "," 1.39","G","999.9","110000"
"76525099999","2024-07-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.0","22","  52.0","22","1015.1","22","749.9","22","  1.3","21"," 10.0","22"," 13.6","999.9","  59.5"," ","  51.4"," "," 1.14","G","999.9","110000"
"76525099999","2024-07-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.7","24","  49.7","24","1012.2","24","748.4","24"," 11.6","24","  6.3","24","  9.7","999.9","  66.0","*","  53.8","*"," 0.12","G","999.9","100000"
"76525099999","2024-07-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.6","20","  51.1","20","1011.3","20","749.1","20"," 12.3","20","  4.8","20","  7.8","999.9","  67.1","*","  54.0","*"," 0.00","G","999.9","000000"
"76525099999","2024-07-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.8","21","  52.2","21","1011.7","21","750.2","21","  9.8","21","  9.8","21"," 13.6","999.9","  69.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-07-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.6","23","  50.9","23","1011.9","23","750.2","23"," 10.8","23","  8.3","23"," 15.5","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-07-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.8","21","  52.8","21","1012.2","21","750.1","21","  9.2","21"," 10.5","21"," 17.5","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.4","21","  51.0","21","1014.0","21","751.2","21","  7.8","21"," 10.6","21"," 25.3","999.9","  68.5"," ","  52.0"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.5","20","  45.8","20","1015.6","20","752.3","20"," 10.3","20"," 12.4","20"," 19.4","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","22","  48.7","22","1013.7","22","751.1","22"," 10.9","21"," 10.3","22"," 15.5","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.6","22","  45.4","22","1010.2","22","749.5","22"," 12.4","22","  8.2","22"," 13.6","999.9","  69.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-08-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.1","23","  43.2","23","1010.1","23","749.8","23"," 13.0","23","  9.3","23"," 13.6","999.9","  71.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.0","23","  45.8","23","1012.6","23","751.4","23"," 13.0","23","  7.9","23"," 15.5","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.0","23","  48.0","23","1010.9","23","751.0","23"," 13.8","23","  7.4","23"," 13.6","999.9","  72.5","*","  58.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-08-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.8","20","  47.5","20","1006.4","20","748.3","20"," 11.5","20","  8.0","20"," 13.6","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  65.0","20","  48.7","20","1007.1","20","748.4","20","  8.1","20","  8.9","20"," 13.6","999.9","  74.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.5","19","  50.4","19","1011.9","19","750.5","19","  7.4","19"," 13.1","19"," 23.3","999.9","  68.9","*","  54.0","*"," 0.00","G","999.9","100000"
"76525099999","2024-08-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.6","20","  48.2","20","1014.5","20","751.7","20","  9.9","20","  8.4","20"," 15.5","999.9","  72.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.9","23","  52.0","23","1011.4","23","749.7","23","  8.9","23"," 10.9","23"," 23.3","999.9","  71.6"," ","  53.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","20","  50.0","20","1012.1","20","750.2","20","  8.4","20","  9.8","20"," 15.5","999.9","  68.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.9","21","  49.6","21","1011.6","21","750.0","21"," 10.9","21","  9.3","21"," 17.5","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.7","21","  50.3","21","1010.8","21","749.8","21"," 12.7","21"," 10.3","21"," 23.3","999.9","  73.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.1","23","  51.9","23","1011.4","23","750.1","23"," 12.4","23","  7.3","23"," 15.5","999.9","  70.9"," ","  54.1"," "," 0.00","G","999.9","010000"
"76525099999","2024-08-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.0","23","  50.2","23","1012.7","23","750.2","23","  7.8","23"," 10.1","23"," 15.5","999.9","  67.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"76525099999","2024-08-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.0","20","  49.9","20","1014.1","20","750.3","20"," 10.1","19"," 10.8","20"," 15.5","999.9","  67.1","*","  52.2","*"," 0.04","G","999.9","110000"
"76525099999","2024-08-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7","14","  50.7","13","1014.7","14","751.4","14","  8.7","14","  8.6","14"," 17.5","999.9","  70.3"," ","  52.5"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.5","21","  49.9","21","1014.5","21","751.6","21"," 10.7","21"," 12.6","21"," 17.5","999.9","  71.6"," ","  52.5"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.4","24","  49.0","24","1013.1","24","750.9","24"," 11.9","24"," 14.8","24"," 23.3","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.7","24","  47.5","24","1012.5","24","750.5","24"," 11.5","24"," 11.2","24"," 23.3","999.9","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.9","24","  48.0","24","1012.5","24","750.9","24"," 10.0","24"," 10.3","24"," 17.5","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.3","24","  43.1","24","1011.6","24","750.8","24"," 11.7","24","  8.5","24"," 13.6","999.9","  71.2","*","  55.2","*"," 0.00","G","999.9","000000"
"76525099999","2024-08-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.2","24","  47.7","24","1011.9","24","751.2","24"," 10.4","24","  7.5","24"," 11.7","999.9","  73.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.3","24","  50.5","24","1011.9","24","750.8","24"," 10.9","24","  9.6","24"," 15.5","999.9","  74.8"," ","  54.5"," "," 0.02","G","999.9","110000"
"76525099999","2024-08-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.3","24","  49.3","24","1012.0","24","750.3","24"," 12.2","24","  9.6","24"," 17.5","999.9","  73.9"," ","  52.5"," "," 0.03","G","999.9","110000"
"76525099999","2024-08-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.3","18","  50.6","18","1009.9","18","749.8","18"," 11.2","18","  9.7","18"," 15.5","999.9","  74.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-08-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.7","23","  49.7","22","1010.6","23","750.1","23"," 10.4","23","  7.3","23"," 13.6","999.9","  73.6"," ","  55.4"," "," 0.00","G","999.9","100000"
"76525099999","2024-08-31","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.2","23","  53.9","23","1011.1","23","749.8","23","  8.9","23","  7.3","23","  9.7","999.9","  75.6"," ","  55.0"," "," 0.13","G","999.9","110000"
"76525099999","2024-09-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.5","22","  52.5","22","1010.0","22","748.9","22","  8.3","21","  6.7","22"," 13.6","999.9","  73.0"," ","  55.0"," "," 0.05","G","999.9","110000"
"76525099999","2024-09-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.2","14","  54.4","14","1009.2","14","748.5","14"," 11.9","13","  8.9","14"," 15.5","999.9","  73.8"," ","  55.8"," "," 0.02","G","999.9","110000"
"76525099999","2024-09-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.9","22","  53.4","22","1010.1","22","748.5","22","  7.9","20","  7.4","22"," 17.5","999.9","  70.2"," ","  53.6"," "," 0.86","G","999.9","110000"
"76525099999","2024-09-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.4","24","  55.6","24","1010.3","24","748.8","24","  9.7","24","  7.8","24"," 17.5","999.9","  69.4","*","  55.2","*"," 0.05","G","999.9","110000"
"76525099999","2024-09-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.7","24","  56.0","24","1010.7","24","749.6","24","  4.5","22","  8.5","24"," 15.5","999.9","  72.5"," ","  54.7"," "," 0.00","G","999.9","110000"
"76525099999","2024-09-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.3","24","  54.1","24","1012.4","24","749.4","24","  5.3","23"," 12.5","24"," 17.5","999.9","  68.2"," ","  54.7"," "," 0.35","G","999.9","110000"
"76525099999","2024-09-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.6","24","  52.8","24","1011.8","24","748.3","24","  7.7","24"," 11.4","24"," 15.5","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"76525099999","2024-09-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.0","22","  48.9","22","1011.5","22","747.6","22"," 12.1","22"," 11.7","22"," 15.5","999.9","  61.7"," ","  50.0"," "," 0.12","G","999.9","000000"
"76525099999","2024-09-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","22","  45.5","22","1011.9","22","748.0","22"," 13.6","22"," 10.9","22"," 19.4","999.9","  63.7","*","  51.3","*"," 0.00","G","999.9","000000"
"76525099999","2024-09-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.1","23","  45.9","23","1009.5","23","747.4","23"," 11.1","23"," 10.6","23"," 21.4","999.9","  67.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-09-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.3","23","  54.2","23","1006.7","23","746.6","22"," 11.1","23","  7.3","23"," 13.6","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","110000"
"76525099999","2024-09-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.7","23","  54.8","23","1007.0","23","746.2","23","  9.7","23","  8.6","23"," 13.6","999.9","  65.3","*","  57.0","*"," 0.09","G","999.9","110010"
"76525099999","2024-09-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.9","16","  53.5","16","1008.6","16","747.3","16","  7.2","16"," 11.7","16"," 21.4","999.9","  67.8","*","  54.5","*"," 0.00","G","999.9","110010"
"76525099999","2024-09-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.7","24","  55.2","24","1008.9","24","748.4","24"," 10.9","24","  9.7","24"," 15.5","999.9","  70.9","*","  58.1","*"," 0.01","G","999.9","110000"
"76525099999","2024-09-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.0","24","  53.6","24","1007.6","24","748.0","24"," 11.1","24","  8.8","24"," 13.6","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.9","23","  54.4","23","1008.2","23","748.0","23","  8.5","23","  5.7","23"," 11.7","999.9","  68.4","*","  56.1","*"," 0.00","G","999.9","100000"
"76525099999","2024-09-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  62.7","24","  54.3","24","1008.3","24","748.2","24"," 10.6","24","  6.6","24"," 11.7","999.9","  68.9","*","  58.8","*"," 1.06","G","999.9","010000"
"76525099999","2024-09-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.9","23","  54.3","23","1006.8","23","747.6","23"," 11.3","23","  5.7","23","  7.8","999.9","  71.6"," ","  56.7"," "," 0.10","G","999.9","000000"
"76525099999","2024-09-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.5","23","  55.3","23","1006.5","23","747.8","23"," 10.0","23","  7.0","23"," 15.5","999.9","  71.6"," ","  57.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  64.9","24","  53.1","21","1005.7","22","747.5","24"," 12.4","24","  7.0","24","  9.7","999.9","  73.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-09-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  66.0","17","  52.5","17","1005.4","17","746.9","17"," 11.0","17","  6.3","17"," 13.6","999.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000010"
"76525099999","2024-09-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  63.6","24","  51.1","24","1005.4","24","746.6","24","  6.5","24","  7.4","24"," 11.7","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.5","23","  51.5","23","1006.2","23","746.3","23"," 12.4","23"," 11.3","23"," 17.5","999.9","  72.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-09-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.4","22","  49.3","21","1007.8","22","746.5","22"," 12.1","22"," 13.2","22"," 21.4","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000010"
"76525099999","2024-09-25","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.4","24","  49.8","24","1007.4","24","746.3","24","  6.9","24"," 12.5","24"," 17.5","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-26","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.3","23","  50.1","23","1007.8","23","746.2","23"," 10.1","23"," 12.4","23"," 17.5","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-27","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.4","24","  48.8","24","1008.7","24","746.0","24","  9.6","24"," 12.3","24"," 15.5","999.9","  65.1"," ","  50.7"," "," 0.00","G","999.9","100000"
"76525099999","2024-09-28","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.3","22","  47.3","22","1010.9","22","746.8","22","  4.1","22"," 11.6","22"," 15.5","999.9","  62.4"," ","  47.1"," "," 0.00","G","999.9","110000"
"76525099999","2024-09-29","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.9","23","  49.8","23","1012.1","23","748.1","23","  7.3","23"," 10.8","23"," 17.5","999.9","  61.9","*","  50.9","*"," 0.10","G","999.9","110000"
"76525099999","2024-09-30","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.1","23","  45.7","23","1011.7","23","748.2","23"," 10.6","20","  9.5","23"," 13.6","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","100000"
"76525099999","2024-10-01","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7","24","  44.3","24","1011.0","24","748.5","24","  7.1","24","  9.7","24"," 15.5","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-02","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.0","24","  44.8","24","1012.0","24","748.4","24","  9.3","24"," 11.3","24"," 23.3","999.9","  65.3"," ","  46.4"," "," 0.00","G","999.9","100000"
"76525099999","2024-10-03","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.0","23","  40.9","23","1009.1","23","747.1","23"," 11.9","23","  7.4","23","  9.7","999.9","  64.6","*","  54.5","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-04","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  59.4","24","  39.8","24","1009.6","24","748.0","24"," 10.9","24","  9.0","24"," 13.6","999.9","  65.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-05","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.4","24","  41.2","24","1012.2","24","749.0","24","  8.4","24"," 12.0","24"," 17.5","999.9","  65.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-06","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7","24","  49.0","24","1011.6","24","748.9","24","  8.8","24"," 10.7","24"," 25.3","999.9","  66.7","*","  53.4","*"," 0.00","G","999.9","100000"
"76525099999","2024-10-07","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.4","24","  51.8","23","1011.7","23","748.6","23","  6.1","24","  9.2","24"," 17.5","999.9","  66.7"," ","  52.2"," "," 0.49","G","999.9","110000"
"76525099999","2024-10-08","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.7","23","  52.1","23","1010.1","23","747.6","23","  7.0","23","  7.9","23"," 17.5","999.9","  64.4"," ","  52.2"," "," 0.00","G","999.9","100010"
"76525099999","2024-10-09","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.4","23","  48.3","23","1012.8","23","748.8","23","  8.6","23","  8.0","23"," 13.6","999.9","  63.7","*","  50.2","*"," 0.00","G","999.9","100000"
"76525099999","2024-10-10","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.4","22","  33.7","22","1013.4","22","750.2","22","  8.9","22","  9.3","22"," 13.6","999.9","  64.6","*","  53.6","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-11","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.8","24","  32.5","24","1015.3","24","751.4","24","  9.8","24"," 10.2","24"," 15.5","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-12","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.7","24","  35.3","24","1014.8","24","750.8","24"," 10.1","24","  8.4","24"," 13.6","999.9","  65.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-13","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  53.3","24","  38.5","24","1017.1","23","750.9","24","  8.5","24","  7.7","24"," 15.5","999.9","  64.8","*","  45.0","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-14","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.5","23","  40.7","23","1016.0","23","751.7","23"," 10.0","23","  7.5","23"," 15.5","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-15","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.2","23","  38.4","23","1012.6","23","750.6","23","  9.7","23","  7.9","23"," 11.7","999.9","  68.0","*","  55.8","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-16","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  61.6","22","  32.3","22","1010.2","22","749.3","22","  8.5","22","  7.1","22","  9.7","999.9","  68.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"76525099999","2024-10-17","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  56.3","20","  43.1","20","1012.3","20","748.4","20","  8.4","20"," 12.8","20"," 17.5","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","100000"
"76525099999","2024-10-18","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  58.7","24","  41.1","24","1011.9","24","748.9","24","  9.3","24","  7.4","24"," 17.5","999.9","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-19","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  57.5","23","  43.5","23","1014.0","23","750.4","23","  6.2","23"," 10.9","23"," 15.5","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"76525099999","2024-10-20","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  54.8","20","  45.5","19","1018.1","20","752.0","20","  9.2","20"," 15.2","20"," 23.3","999.9","  63.5","*","  48.4","*"," 0.00","G","999.9","100000"
"76525099999","2024-10-21","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.1","23","  49.8","23","1016.7","23","751.5","23","  6.8","23"," 16.5","23"," 25.3","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","100000"
"76525099999","2024-10-22","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  55.6","23","  49.0","23","1016.4","23","751.1","23","  5.8","23"," 11.1","23"," 19.4","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","110000"
"76525099999","2024-10-23","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.2","20","  35.9","20","1014.0","20","751.1","20"," 11.8","20"," 11.3","20"," 15.5","999.9","  67.3","*","  55.0","*"," 0.00","G","999.9","000000"
"76525099999","2024-10-24","22.7833333","-102.5666666","2612.0","ZACATECAS ZAC. LA BUFA ZAC., MX","  60.8","24","  33.8","24","1011.7","24","749.9","24"," 10.6","24","  8.7","24"," 15.5","999.9","  68.4"," ","  52.7"," "," 0.00","G","999.9","000000"
