"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86952099999","2024-08-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.5","24","  63.8","23","1016.9","22","960.3","24","999.9"," 0","  4.5","24","  8.5"," 18.8","  73.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.5","18","  63.8","18","1012.2","16","956.7","18","999.9"," 0","  7.3","18","  9.7"," 21.8","  80.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.4","24","  58.9","19","1013.3","22","956.1","24","999.9"," 0","  5.8","24"," 16.3"," 28.7","  73.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.6","23","  47.9"," 7","1016.5","21","958.3","23","999.9"," 0","  3.7","23"," 11.5"," 17.9","  57.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  42.9","24","  41.1","22","1025.4","22","965.3","24","999.9"," 0","  3.3","24","  7.0"," 14.8","  48.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  46.8","24","  43.1","16","1024.7","22","965.5","24","999.9"," 0","  2.0","24","  4.1"," 10.1","  57.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.3","20","  43.7","20","1021.9","18","962.8","20","999.9"," 0","  3.2","20","  7.8"," 17.3","  58.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.3","24","  36.0","24","1025.9","22","966.7","24","999.9"," 0","  2.7","24","  6.0"," 14.8","  62.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  56.7","24","  43.4","24","1020.5","22","962.6","24","999.9"," 0","  2.8","24","  7.6"," 14.4","  74.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.2","22","  51.5","22","1017.0","20","960.1","22","999.9"," 0","  2.6","22","  5.8"," 12.0","  77.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.3","24","  58.4","24","1014.9","22","958.7","24","999.9"," 0","  3.3","24","  5.8"," 14.0","  82.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.5","24","  62.0","24","1012.8","22","957.3","24","999.9"," 0","  4.4","24","  7.8"," 18.1","  86.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.5","24","  62.7","24","1013.2","22","957.6","24","999.9"," 0","  3.0","24","  7.8"," 19.4","  86.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.8","23","  60.8","23","1013.2","21","957.5","23","999.9"," 0","  5.3","23","  8.7"," 18.6","  82.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.4","23","  65.0","23","1015.5","21","959.3","23","999.9"," 0","  3.7","23","  8.2"," 23.1","  78.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.6","24","  63.7","24","1011.5","22","955.9","24","999.9"," 0","  6.5","24"," 12.2"," 24.1","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.3","24","  59.7","20","1011.4","22","954.7","24","999.9"," 0","  5.8","24"," 15.2"," 29.7","  77.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.3","24","  51.6"," 8","1017.6","22","959.1","24","999.9"," 0","  6.6","24"," 12.6"," 19.4","  57.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"86952099999","2024-08-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  48.5","24","  44.8","24","1023.6","22","964.2","24","999.9"," 0","  6.2","24","  8.9"," 19.2","  55.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  44.3","24","  38.3","23","1030.6","22","970.4","24","999.9"," 0","  2.6","24","  6.6"," 14.4","  55.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  47.2","24","  40.0","24","1028.6","22","969.3","24","999.9"," 0","  2.9","24","  5.8"," 11.5","  60.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  52.1","23","  41.9","23","1025.6","21","966.9","23","999.9"," 0","  2.0","23","  4.9"," 15.0","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.4","21","  50.6","21","1022.6","19","965.0","21","999.9"," 0","  2.8","21","  6.8"," 15.0","  71.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","23","  57.7","23","1019.3","21","962.6","23","999.9"," 0","  3.0","23","  8.0"," 15.5","  77.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","  62.1","24","1017.2","22","961.1","24","999.9"," 0","  3.8","24","  8.4"," 17.7","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-08-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","  60.5","24","1015.2","22","959.0","24","999.9"," 0","  4.1","24","  8.0"," 14.6","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.6","24","  52.9","24","1020.6","22","962.3","24","999.9"," 0","  4.9","24","  7.8"," 15.2","  62.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  55.0","24","  49.7","24","1017.5","22","959.8","24","999.9"," 0","  2.6","24","  8.2"," 12.4","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.0","24","  55.3","24","1012.7","22","956.2","24","999.9"," 0","  4.7","24","  9.9"," 19.0","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.5","24","  58.0","23","1013.8","22","956.8","24","999.9"," 0","  7.4","24"," 16.3"," 28.2","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  54.7","24","  48.7","17","1022.6","22","963.9","24","999.9"," 0","  7.6","24"," 10.7"," 21.4","  64.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  58.7","24","  51.9","24","1016.2","22","959.0","24","999.9"," 0","  2.9","24","  7.4"," 18.1","  76.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.3","24","  63.0","24","1012.8","22","956.6","24","999.9"," 0","  2.6","24","  7.6"," 14.2","  81.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.4","23","  66.3","23","1013.9","22","958.4","23","999.9"," 0","  4.5","23","  8.0"," 15.5","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.1","24","  63.7","24","1012.6","22","957.7","24","999.9"," 0","  4.2","24","  7.2"," 17.1","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.2","21","  62.6","21","1010.5","19","955.4","21","999.9"," 0","  3.7","21","  6.6"," 14.4","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","24","  61.3","24","1008.4","22","953.3","24","999.9"," 0","  5.9","24","  9.1"," 20.8","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  69.5","24","  59.3","20","1010.5","22","954.3","24","999.9"," 0","  6.7","24"," 12.0"," 29.3","  80.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  62.6","16","9999.9"," 0","1011.7","14","954.9","16","999.9"," 0","  2.5","16","  5.8"," 12.8","  65.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.4","17","  60.0","10","1017.6","16","960.3","17","999.9"," 0","  5.1","17"," 10.3"," 17.7","  70.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.5","24","  55.9","24","1020.7","22","963.0","24","999.9"," 0","  5.0","24","  8.4"," 18.6","  67.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86952099999","2024-09-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  61.3","24","  55.5","24","1022.5","22","964.9","24","999.9"," 0","  3.3","24","  6.4"," 13.2","  73.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.0","22","  54.8","22","1020.0","20","962.9","22","999.9"," 0","  3.5","22","  8.5"," 20.0","  76.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"86952099999","2024-09-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.6","23","  56.6","23","1016.2","21","959.6","23","999.9"," 0","  4.5","23","  8.4"," 19.2","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.2","24","  63.0","24","1010.0","22","954.3","24","999.9"," 0","  4.3","24"," 10.1"," 20.2","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.1","22","  62.5","20","1011.2","19","954.6","22","999.9"," 0","  7.7","22"," 20.0"," 35.4","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.9","24","  62.1","22","1013.5","22","957.1","24","999.9"," 0","  2.9","24","  5.6"," 17.1","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.2","24","  67.8","24","1009.2","22","953.8","24","999.9"," 0","  3.5","24","  7.0"," 18.6","  86.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.6","23","  71.6","23","1008.5","22","953.6","23","999.9"," 0","  6.3","23","  9.1"," 17.3","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  82.6","22","  72.6","22","1007.7","20","953.2","22","999.9"," 0","  5.6","22","  8.0"," 18.5","  90.1"," ","  75.6","*"," 0.00","I","999.9","000000"
"86952099999","2024-09-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2","23","  68.8","23","1006.9","22","952.1","23","999.9"," 0","  4.3","23","  7.8"," 17.1","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.9","24","9999.9"," 0","1011.7","22","955.0","24","999.9"," 0","  6.2","24"," 14.6"," 32.4","  75.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86952099999","2024-09-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.0","14","  61.1"," 8","1018.1","14","960.9","14","999.9"," 0","  4.2","14","  7.0"," 15.2","  70.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.4","12","  58.6","12","1017.3","12","960.7","12","999.9"," 0","  2.3","12","  4.5"," 11.5","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  74.0","18","  62.0","18","1014.5","18","958.7","18","999.9"," 0","  3.5","18","  9.3"," 16.3","  87.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-09-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.0","23","  63.7","23","1009.5","21","954.6","23","999.9"," 0","  5.1","23"," 10.9"," 22.0","  92.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.2","24","  67.9","24","1004.7","22","950.2","24","999.9"," 0","  6.2","24","  8.5"," 24.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.3","24","  65.1","14","1010.0","22","953.3","24","999.9"," 0","  7.6","24"," 13.2"," 35.2","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  59.3","24","  53.6","24","1019.9","22","962.0","24","999.9"," 0","  7.6","24","  9.7"," 21.6","  68.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  60.9","23","  53.4","23","1019.5","21","962.2","23","999.9"," 0","  5.5","23","  7.8"," 18.6","  77.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"86952099999","2024-10-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.6","24","  60.7","24","1016.4","22","960.1","24","999.9"," 0","  3.1","24","  7.8"," 19.6","  86.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.1","23","  62.6","23","1014.5","21","958.5","23","999.9"," 0","  1.9","23","  6.4"," 11.7","  82.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.7","19","  64.0","18","1011.3","18","954.9","19","999.9"," 0","  4.1","19","  9.3"," 19.0","  70.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.7","24","  65.7","21","1011.4","22","955.0","24","999.9"," 0","  3.9","24"," 11.1"," 22.9","  73.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.2","24","9999.9"," 0","1013.1","22","956.5","24","999.9"," 0","  3.6","24","  7.4"," 17.9","  67.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.1","23","9999.9"," 0","1012.2","22","955.8","23","999.9"," 0","  4.4","23"," 10.1"," 16.7","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.0","23","9999.9"," 0","1008.1","21","952.1","23","999.9"," 0","  3.3","23","  9.1"," 24.1","  70.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.7","23","  64.2","12","1015.0","22","958.4","23","999.9"," 0","  2.2","23","  7.0"," 12.0","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.2","23","  63.8","23","1018.8","22","962.3","23","999.9"," 0","  4.3","23"," 10.3"," 20.6","  84.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.8","24","  67.0","24","1019.0","22","962.8","24","999.9"," 0","  3.2","24","  8.7"," 17.1","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.9","24","  65.5","14","1015.9","22","959.3","24","999.9"," 0","  5.3","24"," 11.3"," 27.6","  71.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.8","24","  65.2","12","1014.9","22","958.5","24","999.9"," 0","  2.3","24","  5.2"," 10.9","  82.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.2","24","  60.1","21","1012.3","22","956.6","24","999.9"," 0","  3.5","24","  7.8"," 15.5","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-18","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  65.2","24","  61.3","24","1014.9","22","958.0","24","999.9"," 0","  5.3","24"," 10.5"," 18.8","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-19","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  67.9","24","  62.1","24","1012.8","22","956.6","24","999.9"," 0","  3.6","24","  6.2"," 15.3","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-20","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.8","24","  63.8","24","1011.4","22","955.5","24","999.9"," 0","  3.9","24","  8.9"," 19.4","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-21","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.4","24","  66.5","24","1013.2","22","957.5","24","999.9"," 0","  5.1","24"," 10.7"," 20.6","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.1","24","  71.2","24","1013.6","22","958.4","24","999.9"," 0","  3.7","24","  8.9"," 15.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","22","  73.0","19","1009.4","20","954.5","22","999.9"," 0","  4.1","22","  8.4"," 28.9","  89.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.1","23","  70.6","17","1002.7","22","947.3","23","999.9"," 0","  7.2","23"," 13.4"," 41.4","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-25","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.5","24","  63.2","14","1007.4","22","950.9","24","999.9"," 0","  4.1","24"," 10.9"," 20.6","  76.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-26","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.4","22","  54.7","22","1016.3","21","959.0","22","999.9"," 0","  5.2","22"," 12.2"," 20.2","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-27","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  66.2","24","  52.7","24","1018.1","22","961.3","24","999.9"," 0","  4.7","24","  9.3"," 16.5","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-28","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.3","24","  56.6","24","1015.3","22","959.3","24","999.9"," 0","  3.8","24","  7.6"," 18.5","  89.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-29","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.7","22","  61.1","22","1014.1","21","958.5","22","999.9"," 0","  3.5","22","  7.8"," 14.6","  91.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-30","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.9","21","  61.7","21","1012.5","19","957.2","21","999.9"," 0","  4.3","21","  7.4"," 16.7","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86952099999","2024-10-31","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.7","22","  65.5","22","1010.4","21","955.2","22","999.9"," 0","  5.6","22"," 11.8"," 23.7","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-01","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","23","  64.9","23","1009.9","21","954.7","23","999.9"," 0","  5.5","23"," 11.5"," 24.7","  89.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-02","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  71.4","22","  69.8","19","1011.4","22","955.5","22","999.9"," 0","  5.2","22","  9.3"," 22.9","  76.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-03","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.3","24","  71.8","11","1011.6","22","955.9","24","999.9"," 0","  2.5","24","  5.8"," 15.2","  81.0"," ","  68.4","*"," 0.00","I","999.9","000000"
"86952099999","2024-11-04","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.5","22","  67.6","22","1010.2","20","954.5","22","999.9"," 0","  4.6","22"," 10.9"," 22.5","  87.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-05","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.7","16","  71.4","16","1012.0","15","956.6","16","999.9"," 0","  1.7","16","  5.2"," 14.0","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-06","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.2"," 6","  72.4"," 6","1007.0"," 6","952.2"," 6","999.9"," 0","  5.6"," 6","  8.0"," 26.4","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-07","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  72.6","22","  70.8","20","1008.1","21","952.6","22","999.9"," 0","  3.9","22","  8.7"," 21.6","  78.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-08","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.0","23","  64.3","23","1010.7","21","954.4","23","999.9"," 0","  7.6","23"," 12.6"," 23.3","  78.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-09","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  68.1","23","  55.5","23","1013.1","22","956.7","23","999.9"," 0","  4.1","23","  7.0"," 17.5","  82.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-10","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.9","22","  57.9","22","1010.4","21","954.8","22","999.9"," 0","  4.1","22","  7.6"," 16.1","  90.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-11","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  78.0","24","  63.6","24","1007.6","22","952.6","24","999.9"," 0","  5.3","24"," 13.4"," 30.1","  94.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-12","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  63.8","22","  51.5","22","1014.1","22","957.2","22","999.9"," 0","  6.0","22"," 10.7"," 21.8","  73.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-13","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  64.9","23","  46.5","23","1013.9","21","957.2","22","999.9"," 0","  4.3","22","  9.1"," 17.1","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-14","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  70.6","24","  51.0","24","1012.8","22","956.8","24","999.9"," 0","  3.6","24","  6.4"," 18.6","  85.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-15","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  76.4","23","  61.9","23","1010.7","22","955.3","23","999.9"," 0","  4.5","23"," 10.1"," 20.2","  89.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-16","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  80.1","24","  65.6","24","1010.4","22","955.4","24","999.9"," 0","  4.8","24"," 11.3"," 21.2","  94.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-17","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  81.7","19","  67.6","19","1010.4","18","955.5","19","999.9"," 0","  6.2","19","  9.7"," 22.5","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-22","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  73.1","24","  68.6","24","1013.9","22","958.0","24","999.9"," 0","  3.3","24","  7.0"," 14.8","  83.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-23","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  75.5","24","  67.3","20","1013.1","22","957.4","24","999.9"," 0","  2.0","24","  4.9"," 12.4","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86952099999","2024-11-24","-27.85","-53.7833333","551.5","SANTO AUGUSTO, BR","  77.4","23","  65.4","23","1012.7","21","957.3","23","999.9"," 0","  4.8","23","  8.7"," 21.0","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
