"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738299999","2024-08-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.8","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0"," 17.7","18"," 27.0","999.9","  54.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  50.2","15","9999.9"," 0","1003.6","15","999.9"," 0","999.9"," 0","  6.0","15"," 11.1","999.9","  53.2","*","  48.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  58.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.8","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  61.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.4","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  9.3","23"," 27.0","999.9","  56.5","*","  52.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.6","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 19.1","20"," 28.0","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  5.9","19"," 28.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  56.2","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 19.0","20"," 33.0","999.9","  57.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.2","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.1","22"," 14.0","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.8","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1","999.9","  57.4","*","  51.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  57.0","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.5","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0","  8.9","20"," 20.0","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.5","21","9999.9"," 0","1003.9","21","999.9"," 0","999.9"," 0","  6.2","20"," 15.9","999.9","  60.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  61.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.2","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  57.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.2","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","  5.7","23"," 14.0","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.3","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-08-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.9","21","9999.9"," 0","1005.0","21","999.9"," 0","999.9"," 0","  9.0","20"," 13.0","999.9","  57.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.8","21","9999.9"," 0","1006.2","21","999.9"," 0","999.9"," 0","  5.4","21","  8.0","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.4","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  55.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.8","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  57.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  55.4","23","9999.9"," 0"," 997.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 19.0","999.9","  59.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.6","23","9999.9"," 0"," 999.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  56.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.6","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  8.5","18"," 15.0","999.9","  58.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  54.3","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0"," 15.9","21"," 21.0","999.9","  55.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.3","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  9.7","20"," 24.1","999.9","  55.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.5","19","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0"," 14.1","19"," 21.0","999.9","  55.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.8","20","9999.9"," 0","1007.3","20","999.9"," 0","999.9"," 0"," 10.5","20"," 19.0","999.9","  53.6","*","  51.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.0","23","9999.9"," 0"," 995.5","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  54.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  52.4","14","9999.9"," 0"," 997.9","14","999.9"," 0","999.9"," 0","  4.8","14","  9.9","999.9","  55.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.9","18","9999.9"," 0","1007.0","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.0","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.2","20","9999.9"," 0"," 997.9","20","999.9"," 0","999.9"," 0"," 14.2","20"," 33.0","999.9","  54.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  53.0","21","9999.9"," 0","1000.0","21","999.9"," 0","999.9"," 0"," 25.6","21"," 34.0","999.9","  54.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  51.5","21","9999.9"," 0","1005.9","21","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  55.4","*","  48.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.3","23","9999.9"," 0"," 997.5","23","999.9"," 0","999.9"," 0","  6.5","23"," 17.1","999.9","  50.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  55.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.3","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.6","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  52.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.2","22","9999.9"," 0"," 998.9","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  53.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.9","22","9999.9"," 0"," 982.6","22","999.9"," 0","999.9"," 0"," 14.2","22"," 19.0","999.9","  51.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.8","23","9999.9"," 0"," 986.8","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  52.5","*","  46.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.7","24","9999.9"," 0"," 993.3","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  50.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.1","20","9999.9"," 0"," 997.6","20","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  50.4","*","  45.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.5","22","9999.9"," 0","1005.1","22","999.9"," 0","999.9"," 0","  6.7","22"," 11.1","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.6","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  4.4","17","  7.0","999.9","  52.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.0","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  52.9","*","  41.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-09-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.2","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  49.4","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  56.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.7","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  4.6","21","  9.9","999.9","  51.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  48.8","23","9999.9"," 0"," 991.3","22","999.9"," 0","999.9"," 0","  7.7","23"," 13.0","999.9","  52.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.9","21","9999.9"," 0"," 983.1","21","999.9"," 0","999.9"," 0","  5.9","21"," 14.0","999.9","  52.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  47.8","21","9999.9"," 0"," 992.0","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.9","999.9","  52.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.1","21","9999.9"," 0"," 991.7","21","999.9"," 0","999.9"," 0","  3.9","21"," 14.0","999.9","  50.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.9","22","9999.9"," 0","1000.3","22","999.9"," 0","999.9"," 0","  5.3","21","  8.9","999.9","  49.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.6","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0","  4.4","22","  8.0","999.9","  48.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.9","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  46.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.0","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  45.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  45.8","19","9999.9"," 0"," 982.1","19","999.9"," 0","999.9"," 0"," 17.1","19"," 25.1","999.9","  48.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  44.9","23","9999.9"," 0"," 985.3","23","999.9"," 0","999.9"," 0"," 10.8","23"," 17.1","999.9","  47.1","*","  42.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.2","23","9999.9"," 0"," 994.2","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  48.4","*","  43.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  49.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  42.3","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.0","999.9","  48.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  45.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-18","60.68","-151.4","8.0","NIKISKI AK, AK US","  35.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 19.0","999.9","  39.6","*","  32.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-19","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","20","9999.9"," 0","1009.5","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  39.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-20","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.1","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  41.9","*","  25.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-21","60.68","-151.4","8.0","NIKISKI AK, AK US","  41.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 21.0","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  46.7","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 27.2","24"," 35.0","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  43.2","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 28.9","999.9","  45.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.7","23","9999.9"," 0","1010.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  41.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  36.2","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0"," 14.1","20"," 21.0","999.9","  37.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.6","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.5","22","9999.9"," 0","1005.2","22","999.9"," 0","999.9"," 0","  5.0","22"," 12.0","999.9","  40.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  31.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  37.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.8","24","9999.9"," 0"," 995.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  42.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.9","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  44.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-10-31","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.4","17","9999.9"," 0","1003.1","17","999.9"," 0","999.9"," 0","  6.5","17"," 11.1","999.9","  37.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-01","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.2","21","9999.9"," 0","1000.6","21","999.9"," 0","999.9"," 0","  2.1","21"," 12.0","999.9","  34.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.4","20","9999.9"," 0"," 988.8","20","999.9"," 0","999.9"," 0"," 11.5","20"," 15.0","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.6","21","9999.9"," 0"," 990.7","21","999.9"," 0","999.9"," 0","  6.4","21"," 11.1","999.9","  40.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-04","60.68","-151.4","8.0","NIKISKI AK, AK US","  34.4","22","9999.9"," 0"," 999.0","21","999.9"," 0","999.9"," 0","  4.1","22","  7.0","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-05","60.68","-151.4","8.0","NIKISKI AK, AK US","  37.6","23","9999.9"," 0"," 993.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  43.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-06","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.9","21","9999.9"," 0"," 986.5","21","999.9"," 0","999.9"," 0","  8.4","21"," 12.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-07","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.7","24","9999.9"," 0"," 989.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-08","60.68","-151.4","8.0","NIKISKI AK, AK US","  40.3","24","9999.9"," 0"," 987.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  42.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-09","60.68","-151.4","8.0","NIKISKI AK, AK US","  38.2","23","9999.9"," 0"," 996.5","23","999.9"," 0","999.9"," 0"," 10.4","23"," 13.0","999.9","  39.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-10","60.68","-151.4","8.0","NIKISKI AK, AK US","  39.0"," 8","9999.9"," 0"," 994.7"," 8","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  40.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-11","60.68","-151.4","8.0","NIKISKI AK, AK US","  33.3","17","9999.9"," 0"," 995.0","17","999.9"," 0","999.9"," 0","  4.6","17","  8.9","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-12","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.9","22","9999.9"," 0"," 998.8","22","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  33.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-13","60.68","-151.4","8.0","NIKISKI AK, AK US","  22.6","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  30.4","*","  16.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-14","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.0","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 12.0","999.9","  29.7","*","  16.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-15","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.7","24","9999.9"," 0"," 989.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0","999.9","  28.8","*","  23.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-16","60.68","-151.4","8.0","NIKISKI AK, AK US","  29.3","18","9999.9"," 0"," 987.5","18","999.9"," 0","999.9"," 0","  6.7","18"," 15.0","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-17","60.68","-151.4","8.0","NIKISKI AK, AK US","  24.7","14","9999.9"," 0"," 996.1","14","999.9"," 0","999.9"," 0","  4.3","14","  8.9","999.9","  30.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-22","60.68","-151.4","8.0","NIKISKI AK, AK US","  23.3","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-23","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.0","22","9999.9"," 0","1023.0","22","999.9"," 0","999.9"," 0","  5.3","21"," 11.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-24","60.68","-151.4","8.0","NIKISKI AK, AK US","  26.8","19","9999.9"," 0","1017.6","19","999.9"," 0","999.9"," 0","  6.3","19","  9.9","999.9","  29.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-25","60.68","-151.4","8.0","NIKISKI AK, AK US","  32.8","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  5.5","20"," 14.0","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-26","60.68","-151.4","8.0","NIKISKI AK, AK US","  28.7","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.0","22","  5.1","999.9","  30.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-27","60.68","-151.4","8.0","NIKISKI AK, AK US","  21.4","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  29.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-28","60.68","-151.4","8.0","NIKISKI AK, AK US","  10.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  19.9","*","   4.3","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-29","60.68","-151.4","8.0","NIKISKI AK, AK US","  18.0","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  24.1","*","   9.9","*"," 0.00","I","999.9","000000"
"99738299999","2024-11-30","60.68","-151.4","8.0","NIKISKI AK, AK US","  10.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  17.2","*","   5.5","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-02","60.68","-151.4","8.0","NIKISKI AK, AK US","  25.9","21","9999.9"," 0"," 998.1","21","999.9"," 0","999.9"," 0","  9.9","21"," 14.0","999.9","  28.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99738299999","2024-12-03","60.68","-151.4","8.0","NIKISKI AK, AK US","  30.9","18","9999.9"," 0"," 997.4","18","999.9"," 0","999.9"," 0"," 10.7","18"," 19.0","999.9","  37.2","*","  28.2","*"," 0.00","I","999.9","000000"
