"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71114099999","2024-08-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.2","24","  59.0","24","1020.6","24","015.9","24","  9.0","16","  7.5","24"," 15.9"," 25.1","  80.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.3","24","  59.2","24","1016.0","24","011.3","24","  9.0","16","  6.8","24"," 11.1"," 19.0","  87.8","*","  63.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  76.3","24","  60.0","24","1013.5","24","008.9","24","  9.0","17","  5.3","24"," 15.0"," 21.0","  91.4","*","  68.0","*"," 0.01","G","999.9","010000"
"71114099999","2024-08-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  74.0","24","  60.3","24","1014.1","24","009.4","24","  9.0","16","  5.6","24"," 11.1"," 19.0","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  70.0","21","  61.2","21","1015.2","21","010.5","21","  9.0","14","  6.1","21"," 11.1"," 19.0","  81.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.2"," 5","  58.1"," 5","1013.1"," 5","008.4"," 4","  9.0"," 4","  8.0"," 5"," 11.1"," 20.0","  69.8","*","  65.7","*"," 0.00","I","999.9","000000"
"71114099999","2024-08-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.4","24","  56.0","24","1014.9","24","010.2","24","  8.9","16","  5.6","24"," 12.0"," 19.0","  73.4","*","  59.9","*"," 0.02","G","999.9","000000"
"71114099999","2024-08-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.2","24","  57.4","24","1018.2","24","013.5","24","  9.0","16","  5.8","24"," 11.1"," 17.1","  78.8","*","  62.2","*"," 0.02","G","999.9","000000"
"71114099999","2024-08-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.0","24","  57.7","24","1017.4","24","012.7","24","  9.0","16","  5.4","24"," 15.9"," 22.9","  80.6","*","  56.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.4","24","  55.9","24","1015.6","24","010.9","24","  9.0","16","  6.5","24"," 13.0"," 20.0","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71114099999","2024-08-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  70.3","24","  57.1","24","1013.4","24","008.8","24","  8.4","17","  6.0","24","  9.9"," 15.9","  91.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  71.3","24","  61.5","24","1010.9","24","006.3","24","  8.6","18","  6.2","24"," 17.1"," 28.0","  91.8"," ","  57.6"," "," 0.35","G","999.9","010010"
"71114099999","2024-08-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.2","24","  55.6","24","1016.8","24","012.1","24","  9.0","16","  5.4","24"," 13.0"," 18.1","  79.0","*","  56.3","*"," 0.00","G","999.9","010000"
"71114099999","2024-08-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.8","20","  55.7","20","1018.3","20","013.6","20","  9.1","15","  5.7","20"," 11.7"," 17.1","  79.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"71114099999","2024-08-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.6","24","  55.8","24","1017.3","24","012.6","24","  9.0","16","  6.1","24","  9.9"," 15.0","  70.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"71114099999","2024-08-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.4","24","  55.1","24","1013.8","24","009.4","20","  9.0","12","  4.5","24","  8.0"," 15.0","  77.4","*","  60.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.0","24","  58.2","24","1008.5","24","003.9","24","  8.8","21","  5.9","24","  9.9"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"71114099999","2024-08-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  57.5","24","  56.0","24","1010.1","24","005.4","24","  7.0","20","  6.1","24"," 12.0"," 18.1","  60.8","*","  54.5","*"," 1.75","G","999.9","010000"
"71114099999","2024-08-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.8","24","  55.8","24","1022.8","24","018.0","24","  6.7","21","  2.8","24","  8.9","999.9","  69.8","*","  54.5","*"," 0.45","G","999.9","010000"
"71114099999","2024-08-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  61.0","24","  56.0","24","1023.0","24","018.2","24","  9.0","17","  3.6","24","  8.9"," 15.0","  71.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"71114099999","2024-08-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.4","24","  54.7","24","1018.9","24","014.1","24","  7.5","21","  6.5","24"," 14.0"," 25.1","  63.0","*","  53.6","*"," 0.93","G","999.9","010000"
"71114099999","2024-08-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.2","24","  51.7","24","1025.0","24","020.2","24","  9.1","18","  2.6","24","  8.9","999.9","  71.6","*","  52.9","*"," 0.24","G","999.9","010000"
"71114099999","2024-08-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.9","24","  52.3","24","1022.8","24","018.0","24","  9.1","17","  7.0","24"," 12.0"," 15.9","  78.8","*","  52.9","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  67.5","24","  56.3","24","1019.1","24","014.4","24","  9.0","16","  6.7","24"," 11.1"," 18.1","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71114099999","2024-08-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  71.0","24","  57.0","24","1018.3","24","013.6","24","  8.8","16","  6.1","24"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71114099999","2024-09-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.4","24","  58.1","24","1013.5","24","008.9","24","  8.5","17","  6.9","24","  9.9","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.9","24","  60.7","24","1011.8","24","007.2","24","  9.0","16","  6.2","24"," 12.0"," 21.0","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  66.6","24","  59.7","24","1018.6","24","013.9","24","  9.0","17","  7.3","24"," 15.0"," 24.1","  73.4","*","  61.7","*"," 0.01","G","999.9","000000"
"71114099999","2024-09-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  68.7","24","  57.4","24","1022.4","24","017.7","24","  8.7","16","  6.7","24"," 12.0"," 17.1","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-09-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.4","24","  57.2","24","1021.6","24","017.0","24","  8.8","16","  7.0","24"," 11.1"," 15.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71114099999","2024-09-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  73.5","24","  58.2","24","1017.2","24","012.6","24","  9.0","16","  6.4","24"," 12.0"," 15.0","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  72.9","24","  56.8","24","1013.9","24","009.2","24","  9.0","16","  6.5","24","  9.9"," 15.0","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.6","24","  59.7","24","1010.5","24","005.8","24","  9.0","16","  5.3","24","  9.9"," 15.0","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  69.1","24","  60.4","24","1012.6","24","007.9","24","  9.0","16","  7.0","24"," 11.1"," 20.0","  78.1"," ","  61.3"," "," 0.01","G","999.9","000000"
"71114099999","2024-09-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  65.5","24","  58.0","24","1012.9","24","008.2","24","  9.0","16","  4.8","24"," 15.0"," 22.0","  73.4","*","  59.0","*"," 0.02","G","999.9","000000"
"71114099999","2024-09-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  61.7","24","  55.1","24","1007.4","24","002.7","24","  8.4","19","  5.2","24"," 13.0"," 18.1","  72.1","*","  52.7","*"," 0.09","G","999.9","010000"
"71114099999","2024-09-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.0","24","  55.3","24","1010.9","24","006.2","24","  8.1","19","  6.2","24"," 13.0"," 20.0","  69.8","*","  58.1","*"," 0.03","G","999.9","010000"
"71114099999","2024-09-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.4","17","  55.1","17","1014.4","17","009.7","17","  8.7","12","  6.8","17","  9.9"," 20.0","  70.2"," ","  58.8"," "," 0.02","G","999.9","010000"
"71114099999","2024-09-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.8","24","  56.0","24","1012.7","24","008.0","24","  7.0","23","  5.6","24","  8.9"," 18.1","  68.0"," ","  56.1"," "," 0.23","G","999.9","010000"
"71114099999","2024-09-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.0","24","  52.3","24","1014.3","24","009.6","24","  8.7","17","  3.3","24","  8.0","999.9","  70.0","*","  51.8","*"," 0.11","G","999.9","010000"
"71114099999","2024-09-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  60.3","24","  50.6","24","1015.6","24","010.8","24","  9.0","16","  6.9","24"," 11.1"," 15.0","  73.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71114099999","2024-09-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  60.3","24","  52.9","24","1010.2","24","005.5","24","  8.3","18","  5.1","24"," 15.0"," 20.0","  73.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.1","24","  54.2","24","1014.2","24","009.5","24","  9.0","16","  5.2","24"," 14.0"," 21.0","  71.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"71114099999","2024-09-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  62.9","24","  54.0","24","1015.7","24","010.9","24","  9.0","16","  7.3","24"," 13.0"," 22.9","  70.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"71114099999","2024-09-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  60.6","24","  50.1","24","1016.6","24","011.9","24","  9.0","16","  6.0","24"," 12.0"," 22.0","  67.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.9","24","  47.1","24","1023.2","24","018.3","24","  9.0","16","  4.3","24"," 12.0"," 19.0","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71114099999","2024-09-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  59.4","24","  51.4","24","1020.1","24","015.3","24","  9.0","16","  3.6","24"," 12.0"," 17.1","  69.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"71114099999","2024-09-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  58.9","24","  56.4","24","1020.1","24","015.4","24","  6.1","20","  3.9","24"," 11.1"," 15.0","  66.2","*","  54.5","*"," 0.31","G","999.9","010000"
"71114099999","2024-09-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.7","23","  59.5","23","1015.0","23","010.2","23","  7.9","16","  4.0","23"," 11.1","999.9","  79.2","*","  57.2","*"," 0.01","G","999.9","010000"
"71114099999","2024-09-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  64.7","24","  60.3","24","1002.8","24","998.1","24","  7.1","18","  6.6","24"," 15.0"," 24.1","  79.7"," ","  57.0"," "," 0.30","G","999.9","010000"
"71114099999","2024-09-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.6","24","  49.7","24","1012.1","24","007.4","24","  8.5","19","  6.5","24"," 19.0"," 28.0","  67.5"," ","  51.6"," "," 1.14","G","999.9","010000"
"71114099999","2024-09-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.8","24","  50.7","24","1016.5","24","011.8","24","  7.6","19","  7.8","24"," 15.0"," 24.1","  64.8","*","  50.9","*"," 0.58","G","999.9","010000"
"71114099999","2024-09-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.9","23","  46.7","23","1018.0","23","013.2","23","  9.0","15","  7.2","23"," 11.1"," 18.1","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71114099999","2024-09-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.2","24","  46.7","24","1018.4","24","013.6","24","  8.3","16","  7.4","24"," 14.0"," 25.1","  67.3"," ","  48.0"," "," 0.10","G","999.9","010000"
"71114099999","2024-09-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  49.3","24","  45.6","24","1030.5","24","025.6","24","  8.6","17","  3.8","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.31","G","999.9","010000"
"71114099999","2024-10-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.9","24","  47.7","24","1023.1","24","018.2","24","  8.4","18","  4.9","24"," 13.0"," 21.0","  61.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"71114099999","2024-10-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.0","24","  48.4","24","1022.7","24","017.9","24","  8.8","19","  7.3","23"," 14.0"," 21.0","  60.8","*","  50.9","*"," 0.18","G","999.9","010000"
"71114099999","2024-10-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.1","24","  43.6","24","1023.2","24","018.3","24","  9.0","16","  4.9","24"," 11.1","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71114099999","2024-10-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  52.3","24","  48.5","24","1009.1","24","004.8","18","  7.4","12","  4.7","24"," 15.0"," 22.0","  64.9"," ","  42.6"," "," 0.00","G","999.9","010000"
"71114099999","2024-10-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.5","24","  47.0","24","1022.1","24","017.3","24","  8.9","18","  4.6","24"," 13.0"," 20.0","  62.6","*","  51.3","*"," 0.15","G","999.9","010000"
"71114099999","2024-10-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.4","24","  48.5","24","1022.0","24","017.2","24","  8.7","16","  5.9","24"," 11.1"," 17.1","  68.0","*","  51.3","*"," 0.01","G","999.9","000000"
"71114099999","2024-10-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.5","24","  46.9","24","1019.7","24","014.9","24","  8.8","17","  5.1","24","  9.9","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71114099999","2024-10-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.0","24","  52.7","24","1012.5","24","007.7","24","  9.0","21","  4.0","24","  8.0"," 15.0","  66.9"," ","  45.1"," "," 0.06","G","999.9","010000"
"71114099999","2024-10-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.0","24","  52.3","24","1015.8","24","011.0","24","  7.1","19","  4.0","24"," 11.1"," 17.1","  60.8","*","  48.2","*"," 1.17","G","999.9","010000"
"71114099999","2024-10-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.6","24","  46.5","24","1023.6","24","018.7","24","  9.0","17","  4.7","24","  9.9"," 21.0","  62.6","*","  47.8","*"," 0.17","G","999.9","010000"
"71114099999","2024-10-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.7","24","  42.0","24","1020.8","24","015.9","24","  9.0","16","  7.6","24","  9.9"," 15.0","  62.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"71114099999","2024-10-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  55.2","24","  44.2","24","1019.9","24","015.1","24","  9.0","16","  7.5","24"," 12.0"," 15.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-10-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.6","24","  48.2","24","1020.7","24","015.9","24","  9.0","16","  4.4","24","  8.9","999.9","  69.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71114099999","2024-10-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  54.4","24","  51.1","24","1016.5","24","011.7","24","  8.4","17","  4.1","24"," 11.1"," 24.1","  68.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"71114099999","2024-10-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.6","24","  54.7","24","1018.8","24","014.0","24","  8.4","21","  3.0","24"," 12.0"," 21.0","  64.4"," ","  48.0"," "," 0.26","G","999.9","010000"
"71114099999","2024-10-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  53.8","24","  49.4","24","1013.8","24","009.1","24","  6.7","22","  8.1","24"," 22.0"," 28.9","  59.0"," ","  50.0"," "," 0.78","G","999.9","010000"
"71114099999","2024-10-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  48.0","24","  44.4","24","1014.3","24","009.5","24","  8.9","21","  3.3","24"," 19.0"," 31.1","  53.6","*","  43.7","*"," 0.15","G","999.9","010000"
"71114099999","2024-10-18","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.2","24","  42.2","24","1021.9","24","017.1","24","  8.8","19","  4.0","24","  7.0","999.9","  52.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"71114099999","2024-10-19","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.6","24","  46.9","24","1017.2","24","012.4","24","  4.6","24","  4.1","24","  9.9"," 15.9","  55.4","*","  43.7","*"," 1.25","G","999.9","010000"
"71114099999","2024-10-20","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  56.0","24","  54.7","24","1012.5","24","007.8","24","  6.2","24","  5.2","24"," 12.0"," 17.1","  59.0","*","  52.7","*"," 2.20","G","999.9","010000"
"71114099999","2024-10-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.5","24","  47.8","24","1013.6","24","008.9","24","  8.5","20","  8.1","24"," 18.1"," 31.1","  57.6","*","  48.2","*"," 0.53","G","999.9","010000"
"71114099999","2024-10-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.4","24","  45.0","24","1024.5","24","019.6","24","  8.6","19","  4.1","24","  7.0","999.9","  52.3","*","  43.7","*"," 0.10","G","999.9","010000"
"71114099999","2024-10-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.6","24","  42.1","24","1025.6","24","020.7","24","  8.2","19","  3.1","24","  8.0"," 15.9","  51.8","*","  40.1","*"," 0.01","G","999.9","010000"
"71114099999","2024-10-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.5","24","  41.5","24","1026.7","24","021.8","24","  8.4","18","  5.9","24"," 11.1"," 19.0","  51.3"," ","  40.6"," "," 0.19","G","999.9","010000"
"71114099999","2024-10-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.7","24","  36.9","24","1021.2","24","016.3","24","  8.8","16","  8.2","24"," 15.0"," 21.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71114099999","2024-10-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.3","24","  42.2","24","1013.7","24","008.9","24","  7.9","19","  6.5","24"," 15.9"," 20.0","  53.6","*","  42.8","*"," 0.31","G","999.9","010000"
"71114099999","2024-10-27","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  51.0","24","  48.2","24","1007.6","24","002.9","24","  7.2","21","  6.2","23"," 14.0"," 20.0","  54.1","*","  47.3","*"," 1.28","G","999.9","010000"
"71114099999","2024-10-28","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.9","24","  45.5","24","1010.7","24","005.9","24","  6.3","23","  2.6","24","  8.9"," 19.0","  54.7"," ","  43.9"," "," 1.50","G","999.9","010000"
"71114099999","2024-10-29","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.6","24","  45.3","24","1017.4","24","012.6","24","  7.3","20","  3.9","24","  8.0","999.9","  51.8","*","  45.7","*"," 0.66","G","999.9","010000"
"71114099999","2024-10-30","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.7","24","  41.8","24","1014.1","24","009.2","24","  8.2","16","  5.6","24"," 11.1","999.9","  52.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"71114099999","2024-10-31","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.6","24","  43.6","24","1011.6","24","006.7","24","  7.2","20","  3.5","24","  8.0","999.9","  50.5","*","  41.0","*"," 0.24","G","999.9","010000"
"71114099999","2024-11-01","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.9","24","  40.7","24","1007.0","24","002.1","24","  9.0","17","  6.5","24","  9.9","999.9","  50.7"," ","  41.5"," "," 0.10","G","  0.4","010000"
"71114099999","2024-11-02","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.7","24","  40.3","24","1007.0","24","002.2","24","  7.7","20","  3.5","24","  8.9","999.9","  46.8","*","  38.3","*"," 0.36","G","  0.4","010000"
"71114099999","2024-11-03","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.2","24","  43.1","24","1016.3","24","011.4","24","  8.2","19","  4.1","24"," 11.1"," 18.1","  48.2","*","  41.0","*"," 0.15","G","  0.4","010000"
"71114099999","2024-11-04","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.4","24","  42.3","24","1015.7","24","010.9","24","  7.8","20","  5.9","24"," 20.0"," 31.1","  51.8","*","  42.4","*"," 0.32","G","  0.4","010000"
"71114099999","2024-11-05","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.9","24","  37.1","24","1020.8","24","015.9","24","  9.0","15","  6.2","23"," 14.0"," 26.0","  54.0"," ","  42.3"," "," 0.29","G","  0.4","010000"
"71114099999","2024-11-06","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  41.4","24","  37.5","24","1029.9","24","024.9","24","  9.0","16","  3.3","24","  8.9","999.9","  51.1"," ","  37.2"," "," 0.00","G","  0.4","010000"
"71114099999","2024-11-07","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.2","24","  41.4","24","1026.0","24","021.0","24","  9.0","16","  4.5","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","G","  0.4","000000"
"71114099999","2024-11-08","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  46.5","24","  43.9","24","1020.9","24","016.1","24","  8.7","16","  4.2","24","  8.0","999.9","  54.5","*","  40.8","*"," 0.01","G","999.9","000000"
"71114099999","2024-11-09","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  49.0","24","  47.3","24","1015.0","24","010.2","24","  6.8","21","  2.3","24","  8.0","999.9","  54.7"," ","  40.6"," "," 0.21","G","  0.4","010000"
"71114099999","2024-11-10","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  50.2","24","  48.4","24","1014.6","24","009.8","24","  5.4","21","  4.2","24","  8.0","999.9","  53.6","*","  48.0","*"," 0.12","G","  0.4","010000"
"71114099999","2024-11-11","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  47.9","24","  46.2","24","1003.3","24","998.6","24","  8.6","20","  5.9","24"," 24.1"," 35.0","  51.3","*","  46.4","*"," 0.26","G","  0.4","010000"
"71114099999","2024-11-12","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.0","24","  43.5","24","1009.2","24","004.4","24","  7.3","19","  2.8","24","  7.0","999.9","  50.2","*","  41.0","*"," 0.77","G","  0.4","010000"
"71114099999","2024-11-13","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  44.9","24","  43.4","24","1003.9","24","999.3","23","  7.9","18","  6.4","24"," 12.0"," 15.0","  50.2"," ","  40.1"," "," 0.76","G","  0.4","010000"
"71114099999","2024-11-14","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  45.5","24","  44.2","24","1006.1","24","001.4","24","  8.0","23","  4.2","24","  8.9","999.9","  49.6"," ","  43.9"," "," 0.52","G","  0.4","010000"
"71114099999","2024-11-15","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.8","24","  41.6","24","1016.6","24","011.8","24","  8.0","23","  4.9","24","  8.9"," 15.0","  46.9","*","  41.0","*"," 0.33","G","  0.4","010000"
"71114099999","2024-11-16","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  39.9","24","  37.8","24","1017.9","24","013.0","24","  8.6","18","  2.2","24","  6.0","999.9","  44.6"," ","  36.1"," "," 0.02","G","  0.4","010000"
"71114099999","2024-11-17","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.1","22","  38.3","21","1001.8","22","997.3","17","  7.7","11","  6.1","19"," 11.1"," 19.0","  46.4","*","  35.6","*"," 0.80","G","999.9","010000"
"71114099999","2024-11-21","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.2"," 5","  35.6"," 5","1013.9"," 5","009.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71114099999","2024-11-22","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  43.5","24","  35.4","24","1011.2","24","006.4","24","  9.0","18"," 12.1","24"," 19.0"," 26.0","  46.4"," ","  36.9"," "," 0.00","G","  0.4","010000"
"71114099999","2024-11-23","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  37.1","24","  35.1","24","1005.4","24","000.5","24","  6.8","19","  7.4","24"," 12.0"," 17.1","  42.8","*","  32.0","*"," 0.04","G","  0.4","110000"
"71114099999","2024-11-24","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  40.1","24","  35.3","24","1011.8","24","006.9","24","  9.0","16","  7.6","24"," 13.0"," 21.0","  43.0"," ","  32.2"," "," 0.01","G","  0.4","010000"
"71114099999","2024-11-25","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  36.7","24","  25.0","24","1017.3","24","012.4","24","  9.0","17"," 11.2","24"," 15.0"," 22.0","  40.1","*","  32.9","*"," 0.00","G","  0.4","011000"
"71114099999","2024-11-26","49.3666666","-121.4833333","39.0","HOPE AUT BC, CA","  35.9","24","  23.7","24","1020.5","24","015.4","23","  9.0","16","  8.6","24"," 15.0"," 19.0","  37.8"," ","  33.4"," "," 0.00","G","  0.4","010000"
