"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72208994959","2024-07-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.1","24","  59.2","24","9999.9"," 0","993.1","24"," 10.0","24","  0.6","24","  5.1","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.7","24","  64.9","24","9999.9"," 0","992.6","24","  9.9","24","  0.5","24","  5.1","999.9","  86.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72208994959","2024-07-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.1","24","  65.1","24","9999.9"," 0","990.4","24","  9.8","24","  1.2","24","  6.0","999.9","  89.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.1","24","  67.1","24","9999.9"," 0","989.5","24","  9.3","24","  2.6","24"," 12.0"," 18.1","  88.7"," ","  61.2"," ","99.99"," ","999.9","010000"
"72208994959","2024-07-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.5","24","  68.1","24","9999.9"," 0","992.0","24","  8.6","24","  2.4","24"," 15.9","999.9","  85.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72208994959","2024-07-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.9","24","  67.7","24","9999.9"," 0","994.7","24","  9.9","24","  4.3","24","  8.9","999.9","  85.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.2","24","  63.4","24","9999.9"," 0","994.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.4","24","  63.8","24","9999.9"," 0","991.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-07-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.7","24","  70.2","24","9999.9"," 0","987.9","24","  8.4","24","  4.4","24"," 12.0"," 15.0","  86.4"," ","  69.4"," "," 0.02","G","999.9","010000"
"72208994959","2024-07-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.7","24","  71.8","24","9999.9"," 0","984.0","24","  9.6","24","  5.5","24"," 11.1"," 21.0","  87.8"," ","  68.0"," "," 0.08","G","999.9","010000"
"72208994959","2024-07-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.3","24","  70.3","24","9999.9"," 0","984.3","24","  7.4","24","  3.7","24"," 22.0"," 32.1","  87.8"," ","  64.6"," "," 0.21","G","999.9","110000"
"72208994959","2024-07-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.2","24","  71.1","24","9999.9"," 0","985.5","22","  9.5","24","  3.6","24"," 18.1"," 24.1","  88.0"," ","  67.1"," "," 0.10","G","999.9","010000"
"72208994959","2024-08-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.2","24","  73.1","24","9999.9"," 0","986.8","18","  9.8","24","  5.3","24"," 18.1"," 25.1","  86.9"," ","  71.1"," "," 0.15","G","999.9","010000"
"72208994959","2024-08-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.0","24","  70.5","24","9999.9"," 0","987.9","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  85.3"," ","  67.1"," "," 0.10","G","999.9","000000"
"72208994959","2024-08-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.9","24","  70.9","24","9999.9"," 0","988.3","24","  9.7","24","  3.6","24","  7.0","999.9","  90.7"," ","  65.7"," "," 0.02","G","999.9","000000"
"72208994959","2024-08-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  76.4","24","  69.4","24","9999.9"," 0","987.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  92.8"," ","  63.9"," "," 0.01","G","999.9","000000"
"72208994959","2024-08-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.6","24","  74.8","24","9999.9"," 0","988.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  93.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"72208994959","2024-08-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.5","24","  70.8","24","9999.9"," 0","986.6","24","  9.0","24","  8.3","24"," 15.9"," 19.0","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.7","24","  63.8","24","9999.9"," 0","988.9","24"," 10.0","24","  7.4","24"," 11.1"," 15.0","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.2","24","  63.0","24","9999.9"," 0","987.1","24","  9.8","24","  2.1","24","  8.9","999.9","  83.3"," ","  57.2"," ","99.99"," ","999.9","010000"
"72208994959","2024-08-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.2","24","  57.7","24","9999.9"," 0","990.2","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  74.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.5","24","  54.0","24","9999.9"," 0","993.9","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  74.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.0","24","  55.6","24","9999.9"," 0","993.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.6","24","  60.3","24","9999.9"," 0","992.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  76.5","*","  56.8","*","99.99"," ","999.9","010000"
"72208994959","2024-08-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.3","24","  63.4","24","9999.9"," 0","993.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.8","24","  61.5","24","9999.9"," 0","992.6","24","  9.7","24","  2.4","24"," 11.1"," 15.9","  80.6"," ","  56.5"," ","99.99"," ","999.9","010000"
"72208994959","2024-08-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.0","24","  69.8","24","9999.9"," 0","986.7","24","  8.7","24","  6.5","24"," 13.0"," 15.9","  83.3","*","  68.0","*"," 0.12","G","999.9","010000"
"72208994959","2024-08-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.7","24","  71.4","24","9999.9"," 0","983.7","24","  9.3","24","  5.3","24"," 26.0"," 33.0","  89.1"," ","  63.5"," "," 0.16","G","999.9","010000"
"72208994959","2024-08-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.4","24","  67.8","24","9999.9"," 0","983.9","24"," 10.0","24","  7.2","24"," 13.0"," 15.9","  82.8"," ","  65.3"," "," 0.05","G","999.9","000000"
"72208994959","2024-08-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.1","24","  67.6","24","9999.9"," 0","987.3","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  65.3"," "," 0.02","G","999.9","010000"
"72208994959","2024-08-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.8","24","  63.2","24","9999.9"," 0","991.8","24","  8.2","24","  4.2","24"," 15.0"," 15.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"72208994959","2024-08-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.6","24","  58.8","24","9999.9"," 0","995.7","24","  9.8","24","  2.7","24","  8.0","999.9","  78.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  64.3","24","  54.4","24","9999.9"," 0","997.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.0","24","  53.5","24","9999.9"," 0","996.7","24","  9.6","24","  2.9","24","  8.9","999.9","  77.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.9","24","  56.3","24","9999.9"," 0","995.3","22"," 10.0","24","  3.4","24","  8.0","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  73.5","24","  68.4","24","9999.9"," 0","992.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  78.1","24","  73.4","24","9999.9"," 0","992.0","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  80.2","24","  73.5","24","9999.9"," 0","991.0","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-08-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  87.8","13","  80.6","13","9999.9"," 0","988.9","13"," 10.0","13","  2.7","13","  5.1","999.9","  94.8","*","  77.9","*"," 0.00","I","999.9","000000"
"72208994959","2024-08-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  75.4","24","  71.6","24","9999.9"," 0","991.2","24","  9.6","24","  6.2","24"," 25.1"," 35.0","  87.8"," ","  67.8"," "," 0.41","G","999.9","010000"
"72208994959","2024-08-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.4","24","  73.7","24","9999.9"," 0","992.0","24","  9.8","24","  3.4","24","  8.0","999.9","  87.8"," ","  70.0"," "," 0.05","G","999.9","000000"
"72208994959","2024-08-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  76.3","24","  73.4","24","9999.9"," 0","989.7","16"," 10.0","24","  5.1","24"," 11.1","999.9","  83.3"," ","  69.8"," "," 0.01","G","999.9","010000"
"72208994959","2024-08-31","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.8","24","  62.8","24","9999.9"," 0","991.9"," 7"," 10.0","24","  1.9","24","  6.0","999.9","  80.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"72208994959","2024-09-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 20.0","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.1","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.4","24","  52.9","24","9999.9"," 0","998.2","21"," 10.0","24","  2.9","24","  7.0","999.9","  75.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.4","24","  53.8","24","9999.9"," 0","996.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.2","24","  61.5","24","9999.9"," 0","993.8","24","  9.5","24","  3.0","24","  9.9"," 18.1","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.2","24","  61.2","24","9999.9"," 0","993.2","24","  9.9","24","  6.3","24"," 15.9"," 21.0","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.3","24","  47.4","24","9999.9"," 0","996.4","22"," 10.0","24","  5.3","24"," 11.1"," 15.0","  66.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  53.1","24","  45.8","24","9999.9"," 0","995.5","24","  9.8","24","  1.6","24","  6.0","999.9","  71.6","*","  37.6","*"," 0.00","I","999.9","000000"
"72208994959","2024-09-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.9","24","  48.8","24","9999.9"," 0","994.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  77.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.1","24","  52.1","24","9999.9"," 0","992.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  79.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  65.6","24","  56.0","24","9999.9"," 0","990.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  83.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  71.2","24","  57.5","24","9999.9"," 0","989.3","24"," 10.0","24","  4.0","24","  8.9"," 15.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.5","24","  61.4","24","9999.9"," 0","988.9","21"," 10.0","24","  5.4","24","  9.9"," 15.9","  77.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72208994959","2024-09-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.4","24","  67.1","24","9999.9"," 0","990.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  74.4","24","  66.8","24","9999.9"," 0","991.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.5","24","  63.5","24","9999.9"," 0","992.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  87.1","*","  58.5","*"," 0.00","I","999.9","000000"
"72208994959","2024-09-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  70.7","24","  56.7","24","9999.9"," 0","991.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  86.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.6","24","  56.2","24","9999.9"," 0","988.2","24","  9.8","24","  2.7","24","  8.0","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  72.5","24","  60.1","24","9999.9"," 0","985.9","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  77.3","24","  62.3","24","9999.9"," 0","982.8","24","  9.9","24","  5.2","24","  9.9"," 15.0","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  69.1","24","  61.5","24","9999.9"," 0","985.0","24","  9.8","24","  3.1","24"," 17.1"," 29.9","  87.1"," ","  57.4"," "," 0.07","B","999.9","010000"
"72208994959","2024-09-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.4","24","  67.2","24","9999.9"," 0","985.3","24","  9.5","24","  4.3","24"," 11.1"," 15.0","  75.4"," ","  64.8"," "," 0.01","A","999.9","010000"
"72208994959","2024-09-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.6","24","  59.2","24","9999.9"," 0","987.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  66.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.3","24","  58.3","24","9999.9"," 0","983.0","23","  9.3","24","  6.0","24"," 11.1"," 14.0","  71.8"," ","  56.7"," ","99.99"," ","999.9","010000"
"72208994959","2024-09-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.5","24","  55.1","24","9999.9"," 0","985.7","24","  8.8","24","  2.6","24","  8.0"," 15.9","  76.1"," ","  48.7"," "," 0.00","I","999.9","100000"
"72208994959","2024-09-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.6","24","  55.0","24","9999.9"," 0","988.8","24"," 10.0","24","  2.1","24","  8.9","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-27","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.0","24","  56.0","24","9999.9"," 0","984.8","24"," 10.0","24","  9.6","24"," 20.0"," 27.0","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-28","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.3","24","  57.5","24","9999.9"," 0","982.5","24"," 10.0","24"," 13.8","24"," 18.1"," 25.1","  78.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-09-29","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.1","24","  59.1","24","9999.9"," 0","987.6","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  79.9","*","  55.8","*"," 0.00","I","999.9","000000"
"72208994959","2024-09-30","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.9","24","  62.7","24","9999.9"," 0","988.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-01","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.7","24","  51.0","24","9999.9"," 0","991.0","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  72.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-02","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.0","24","  40.3","24","9999.9"," 0","992.0","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  71.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-03","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.0","24","  45.8","24","9999.9"," 0","988.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  80.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-04","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  63.8","24","  55.3","24","9999.9"," 0","993.4","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  74.5"," ","  55.8"," "," 0.01","G","999.9","010000"
"72208994959","2024-10-05","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  68.7","24","  57.9","24","9999.9"," 0","992.1","24"," 10.0","24","  8.9","24"," 18.1"," 25.1","  85.3"," ","  58.1"," "," 0.04","G","999.9","000000"
"72208994959","2024-10-06","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  67.6","24","  52.6","24","9999.9"," 0","988.5","24"," 10.0","24","  9.4","24"," 19.0"," 24.1","  77.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72208994959","2024-10-07","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  51.9","24","  39.5","24","9999.9"," 0","994.0","24","  9.8","24","  2.9","24","  8.0","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-08","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.4","24","  40.4","24","9999.9"," 0","991.6","24","  9.7","24","  1.7","24","  7.0","999.9","  71.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-09","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  57.1","24","  44.4","24","9999.9"," 0","990.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  78.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-10","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.9","24","  49.0","24","9999.9"," 0","992.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  78.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-11","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  62.1","24","  51.2","24","9999.9"," 0","993.7"," 8"," 10.0","24","  3.7","24"," 12.0"," 15.9","  83.7"," ","  45.3"," "," 0.02","G","999.9","000000"
"72208994959","2024-10-12","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  66.0","24","  55.9","24","9999.9"," 0","988.6","18","  9.8","24","  3.0","24"," 13.0"," 15.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"72208994959","2024-10-13","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  56.1","24","  48.0","24","9999.9"," 0","986.3","20"," 10.0","24"," 10.5","24"," 21.0"," 29.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-14","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  47.8","24","  37.9","24","9999.9"," 0","993.7","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  54.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-15","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  43.6","24","  34.0","24","9999.9"," 0","996.4","24"," 10.0","24","  8.3","24"," 19.0"," 28.0","  54.3"," ","  30.4"," ","99.99"," ","999.9","010000"
"72208994959","2024-10-16","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  40.0","24","  29.9","24","9999.9"," 0","003.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  58.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-17","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.0","24","  32.3","24","9999.9"," 0","999.3","17","  9.9","24","  4.6","24"," 13.0"," 18.1","  65.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-18","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  52.2","24","  35.6","24","9999.9"," 0","000.0"," 9"," 10.0","24","  5.9","24"," 11.1"," 15.9","  68.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-19","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  54.4","24","  40.8","24","9999.9"," 0","002.9","23"," 10.0","24","  4.1","24"," 11.1","999.9","  72.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-20","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  58.4","24","  41.6","24","9999.9"," 0","000.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  77.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-21","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.7","24","  44.3","24","9999.9"," 0","995.8","24"," 10.0","24","  5.2","24","  9.9","999.9","  81.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72208994959","2024-10-22","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  61.2","24","  47.0","24","9999.9"," 0","988.8","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  76.6"," ","  52.0"," ","99.99"," ","999.9","010000"
"72208994959","2024-10-23","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  56.9","24","  47.5","24","9999.9"," 0","990.8","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  66.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"72208994959","2024-10-24","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  45.2","24","  36.3","24","9999.9"," 0","993.7","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  65.7"," ","  28.2"," "," 0.03","A","999.9","010000"
"72208994959","2024-10-25","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  55.8","24","  48.4","24","9999.9"," 0","989.7","24"," 10.0","24","  7.1","24"," 13.0"," 31.1","  64.6"," ","  49.6"," "," 0.08","G","999.9","010000"
"72208994959","2024-10-26","40.93333","-90.43333","232.9","GALESBURG MUNICIPAL AIRPORT, IL US","  46.3","24","  34.5","24","9999.9"," 0","002.4","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  60.6"," ","  34.7"," "," 0.00","G","999.9","000000"
