"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428463825","2024-07-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.2","24","  66.3","24","9999.9"," 0","984.8","24","  8.1","24","  2.4","24","  8.0"," 20.0","  82.4","*","  61.7","*","99.99"," ","999.9","110000"
"72428463825","2024-07-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.5","24","  66.7","24","9999.9"," 0","986.7","24","  8.7","24","  6.1","24"," 18.1"," 26.0","  86.0","*","  63.5","*","99.99"," ","999.9","010000"
"72428463825","2024-07-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.6","24","  64.6","24","9999.9"," 0","988.7","24","  9.3","24","  4.5","24"," 14.0"," 19.0","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.0","24","  56.9","24","9999.9"," 0","989.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.6","*","  57.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.8","24","  55.0","24","9999.9"," 0","988.1","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  86.0","*","  52.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.9","24","  60.2","24","9999.9"," 0","986.5","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-07-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  75.6","24","  70.2","24","9999.9"," 0","983.3","24","  9.4","24","  5.4","24"," 12.0"," 21.0","  84.2","*","  70.9","*","99.99"," ","999.9","010000"
"72428463825","2024-07-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.5","24","  70.0","24","9999.9"," 0","979.2","24","  9.5","24","  6.4","24"," 13.0"," 20.0","  87.8","*","  67.5","*","99.99"," ","999.9","010010"
"72428463825","2024-07-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.6","24","  71.4","24","9999.9"," 0","981.7","23","  9.5","24","  5.5","24"," 12.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.7","24","  71.6","24","9999.9"," 0","983.8","18","  9.7","24","  6.5","24"," 15.0"," 15.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.5","24","  70.8","24","9999.9"," 0","980.8","24","  9.1","24","  5.9","24"," 15.0"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72428463825","2024-08-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.0","24","  67.8","24","9999.9"," 0","979.9","24","  8.8","12","  2.4","24","  8.0","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"72428463825","2024-08-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.1","24","  68.2","24","9999.9"," 0","983.1","24","  9.7","12","  3.2","24","  8.9"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  78.3","24","  70.3","24","9999.9"," 0","985.2","24"," 10.0","12","  5.3","24"," 11.1"," 20.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  80.2","24","  71.6","24","9999.9"," 0","982.2","24"," 10.0","12","  4.9","24"," 12.0"," 22.0","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.1","24","  67.9","24","9999.9"," 0","979.4","24"," 10.0","13","  7.3","22"," 14.0"," 21.0","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.7","24","  68.6","24","9999.9"," 0","978.7","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.2","24","  66.5","24","9999.9"," 0","978.7","24","  9.9","24","  9.4","24"," 14.0"," 22.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  66.3","23","  54.9","23","9999.9"," 0","985.6","23"," 10.0","23","  6.2","23"," 12.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  64.7","24","  52.4","24","9999.9"," 0","987.0","24"," 10.0","24","  5.9","22"," 11.1"," 17.1","  75.2","*","  50.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.0","24","  53.2","24","9999.9"," 0","987.2","24"," 10.0","24","  4.3","23","  8.0"," 20.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.7","24","  57.9","24","9999.9"," 0","987.0","24"," 10.0","24","  3.0","24","  9.9"," 15.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72428463825","2024-08-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.8","24","  57.3","24","9999.9"," 0","988.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.0","*","  54.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.2","24","  58.5","24","9999.9"," 0","986.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  84.2","*","  54.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.4","24","  65.0","24","9999.9"," 0","981.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  85.5"," ","  68.9"," ","99.99"," ","999.9","010000"
"72428463825","2024-08-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.2","24","  69.4","24","9999.9"," 0","978.3","24","  8.8","24","  9.2","24"," 21.4"," 35.0","  89.6","*","  66.7","*","99.99"," ","999.9","010000"
"72428463825","2024-08-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.6","24","  65.3","24","9999.9"," 0","977.8","24","  9.8","24","  5.0","24","  8.9"," 18.1","  82.4","*","  65.7","*","99.99"," ","999.9","010000"
"72428463825","2024-08-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.1","24","  61.5","24","9999.9"," 0","981.2","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  73.4","*","  65.8","*","99.99"," ","999.9","010000"
"72428463825","2024-08-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.2","24","  49.7","24","9999.9"," 0","987.3","24"," 10.0","24","  8.2","24"," 12.0"," 18.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.0","24","  47.3","24","9999.9"," 0","990.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  61.8","24","  47.0","24","9999.9"," 0","991.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  78.8","*","  44.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.5","24","  49.4","24","9999.9"," 0","992.2","22","  9.9","24","  1.7","24","  8.9","999.9","  84.2","*","  45.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.2","24","  55.5","24","9999.9"," 0","991.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  87.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  75.7","24","  62.1","24","9999.9"," 0","990.6","24","  9.9","24","  3.0","24","  8.9"," 14.0","  93.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  77.8","24","  64.7","24","9999.9"," 0","989.9","24"," 10.0","24","  3.6","23"," 12.0"," 17.1","  93.2","*","  63.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  82.0","20","  65.2","20","9999.9"," 0","987.2","20","  9.7","20","  6.6","20"," 12.0"," 17.1","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  81.1","24","  65.9","24","9999.9"," 0","985.9","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  82.0","24","  67.7","24","9999.9"," 0","987.6","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  93.2","*","  69.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  82.3","24","  68.0","24","9999.9"," 0","986.8","19"," 10.0","24","  5.2","23"," 15.9"," 25.1","  96.8","*","  69.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-08-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  78.3","24","  66.8","24","9999.9"," 0","984.8"," 7"," 10.0","24","  5.6","22"," 13.0"," 17.1","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","21"," 15.9"," 25.1","  87.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.0","24","  53.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","20"," 14.0"," 20.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72428463825","2024-09-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.9","24","  43.2","24","9999.9"," 0","993.6","21"," 10.0","24","  5.9","24"," 12.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.0","24","  45.7","24","9999.9"," 0","993.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  84.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.3","23","  48.7","23","9999.9"," 0","991.4","22"," 10.0","23","  2.7","21","  7.0"," 15.9","  87.8","*","  47.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.9","24","  56.2","24","9999.9"," 0","984.7","24","  9.7","24","  4.8","24"," 15.0"," 22.0","  87.8","*","  60.3","*","99.99"," ","999.9","010000"
"72428463825","2024-09-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.4","24","  48.2","24","9999.9"," 0","984.9","22"," 10.0","24","  8.5","24"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.9","24","  39.1","24","9999.9"," 0","988.4","24"," 10.0","24","  2.7","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  58.6","24","  41.0","24","9999.9"," 0","989.0","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  78.8","*","  40.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.5","24","  48.9","24","9999.9"," 0","988.4","24"," 10.0","24","  3.2","24","  7.0"," 15.9","  82.4","*","  47.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.9","24","  51.4","24","9999.9"," 0","987.3","24"," 10.0","24","  2.7","24","  9.9","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.9","24","  52.8","24","9999.9"," 0","986.3","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  87.8","*","  55.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  72.0","24","  54.1","24","9999.9"," 0","987.4","20"," 10.0","24","  4.2","24","  9.9"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.1","24","  56.1","24","9999.9"," 0","988.2","24"," 10.0","24","  4.4","24","  8.0"," 15.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.5","24","  53.5","24","9999.9"," 0","989.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  71.4","24","  49.5","24","9999.9"," 0","989.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.8","24","  48.6","24","9999.9"," 0","987.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  74.2","24","  61.1","24","9999.9"," 0","983.5","24"," 10.0","24","  2.8","24","  7.0","999.9","  84.2","*","  62.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  75.2","24","  60.2","24","9999.9"," 0","981.6","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  73.6","24","  57.7","24","9999.9"," 0","980.1","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  89.6","*","  54.9","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  76.0","24","  55.0","24","9999.9"," 0","980.2","24"," 10.0","24","  3.9","24"," 12.0"," 17.1","  91.4","*","  63.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  70.5","24","  53.1","24","9999.9"," 0","980.8","24","  9.9","24","  4.4","24"," 20.0"," 26.0","  91.4","*","  54.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-09-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.3","24","  63.7","24","9999.9"," 0","980.6","24","  9.6","24","  2.8","24","  7.0","999.9","  75.2","*","  65.3","*","99.99"," ","999.9","010000"
"72428463825","2024-09-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.8","24","  64.2","24","9999.9"," 0","979.0","23","  9.4","24","  5.7","23"," 15.0"," 22.0","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72428463825","2024-09-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.2","24","  65.1","24","9999.9"," 0","979.5","24","  8.3","24","  3.3","23"," 14.0"," 17.1","  77.0","*","  63.9","*"," 0.00","I","999.9","100000"
"72428463825","2024-09-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.5","24","  64.0","24","9999.9"," 0","982.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72428463825","2024-09-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  69.0","24","  65.7","24","9999.9"," 0","975.4","24","  8.4","24","  9.7","24"," 21.0"," 34.0","  72.5","*","  66.2","*","99.99"," ","999.9","010000"
"72428463825","2024-09-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.9","24","  64.4","24","9999.9"," 0","974.3","24","  9.5","24","  3.8","24"," 15.0"," 20.0","  72.5"," ","  63.7"," ","99.99"," ","999.9","010000"
"72428463825","2024-09-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  66.1","24","  65.0","24","9999.9"," 0","978.6","24","  5.4","24","  3.4","24","  6.0","999.9","  70.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72428463825","2024-09-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.0","24","  65.5","24","9999.9"," 0","981.0","24","  7.7","24","  3.6","24","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72428463825","2024-10-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.1","24","  64.5","24","9999.9"," 0","982.1","24","  9.4","24","  2.5","24","  9.9"," 18.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.1","24","  52.8","24","9999.9"," 0","984.4","24","  9.8","24","  5.5","24"," 15.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72428463825","2024-10-03","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.6","24","  49.4","24","9999.9"," 0","985.7","24","  8.1","24","  0.8","24","  6.0","999.9","  77.0","*","  45.9","*"," 0.00","I","999.9","100000"
"72428463825","2024-10-04","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.0","24","  49.8","24","9999.9"," 0","988.7","24"," 10.0","24","  1.7","24","  8.0"," 15.0","  80.6","*","  45.3","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-05","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  64.0","24","  53.5","24","9999.9"," 0","990.9","24","  9.0","24","  4.2","23","  7.0","999.9","  77.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-06","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  68.2","24","  55.5","24","9999.9"," 0","984.2","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-07","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.9","24","  41.6","24","9999.9"," 0","983.9","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-08","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.3","24","  39.2","24","9999.9"," 0","984.2","24"," 10.0","24","  3.3","24","  7.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-09","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  55.7","24","  38.7","24","9999.9"," 0","985.0","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  69.8","*","  41.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-10","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.0","24","  39.2","24","9999.9"," 0","989.1","24"," 10.0","24","  3.3","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-11","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.5","24","  40.7","24","9999.9"," 0","990.6"," 8"," 10.0","24","  2.9","24"," 13.0"," 18.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-12","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  60.6","24","  46.4","24","9999.9"," 0","986.2","18"," 10.0","24","  5.9","24"," 13.0"," 19.0","  78.8","*","  47.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-13","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  67.0","24","  53.2","24","9999.9"," 0","976.8","19"," 10.0","24"," 11.3","24"," 20.0"," 28.0","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-14","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  51.9","24","  39.3","24","9999.9"," 0","980.7","24"," 10.0","24","  7.3","22"," 19.0"," 27.0","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-15","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.9","24","  40.7","24","9999.9"," 0","984.7","23"," 10.0","24","  4.8","24"," 12.0"," 15.0","  51.4"," ","  41.2"," ","99.99"," ","999.9","010000"
"72428463825","2024-10-16","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.1","24","  33.8","24","9999.9"," 0","991.6","24"," 10.0","24","  5.9","24"," 11.1"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-17","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.4","24","  32.7","24","9999.9"," 0","994.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-18","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  46.6","24","  34.3","24","9999.9"," 0","998.2","23"," 10.0","24","  0.7","24","  4.1","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-19","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  51.5","24","  37.7","24","9999.9"," 0","999.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-20","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.7","24","  39.1","24","9999.9"," 0","996.8","24"," 10.0","24","  0.7","24","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-21","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  56.9","24","  41.5","24","9999.9"," 0","993.6","24"," 10.0","24","  2.7","24","  8.9"," 17.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-22","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  59.9","24","  43.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  78.8","*","  43.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-23","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.8","24","  47.2","24","9999.9"," 0","984.6","24"," 10.0","24","  8.2","24"," 12.0"," 21.0","  75.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-24","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  53.0","24","  41.5","24","9999.9"," 0","988.3","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-25","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  49.5","24","  41.8","24","9999.9"," 0","986.8","24","  9.5","24","  2.6","24","  8.9","999.9","  69.8","*","  35.1","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-26","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  54.0","24","  41.8","24","9999.9"," 0","992.9","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  61.7","*","  42.8","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-27","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  44.1","24","  30.0","24","9999.9"," 0","996.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-28","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  45.7","24","  32.5","24","9999.9"," 0","992.4","24"," 10.0","23","  2.3","24","  8.9"," 14.0","  66.2","*","  29.7","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-29","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  63.7","24","  52.6","24","9999.9"," 0","989.6","24"," 10.0","24","  9.3","24"," 18.1"," 27.0","  79.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72428463825","2024-10-30","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  66.3","24","  54.9","24","9999.9"," 0","991.7","23"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72428463825","2024-10-31","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  65.9","24","  56.9","24","9999.9"," 0","986.7","21"," 10.0","24"," 12.6","24"," 27.0"," 31.1","  75.6"," ","  59.0"," ","99.99"," ","999.9","010000"
"72428463825","2024-11-01","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  52.2","24","  44.9","24","9999.9"," 0","988.9","21"," 10.0","24","  7.5","24"," 14.0"," 22.0","  62.2","*","  41.0","*","99.99"," ","999.9","010000"
"72428463825","2024-11-02","39.9","-83.13333","275.8","COLUMBUS BOLTON FIELD, OH US","  42.9","24","  34.5","24","9999.9"," 0","995.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
