"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327199999","2024-08-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  87.7","13","  71.3","13","9999.9"," 0","999.9"," 0","  9.3","13","  4.0","13","  8.9"," 13.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  86.7","13","  70.5","13","9999.9"," 0","999.9"," 0","  8.5","13","  3.2","13","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.3","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.6","14","  8.9"," 13.0","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  83.0","13","  72.8","13","9999.9"," 0","999.9"," 0","  8.0","13","  6.7","13"," 12.0"," 19.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  83.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  9.7","11","  7.0","11","  9.9"," 13.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.6","14","  57.7","14","9999.9"," 0","999.9"," 0","  9.8","14","  6.1","13","  9.9"," 12.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.7","10","  56.8","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.7","10","  7.0"," 13.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.2","12","  62.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.0","12","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.0","13","  65.1","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.2","13","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.4","13","  66.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.8","13","  8.9"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  88.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  9.3","14","  9.3","13"," 15.0"," 21.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  89.0","14","  67.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.9","14","  66.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.4","14"," 12.0"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.4","13","  65.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.1","13","  9.9"," 15.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.7","12","  56.3","12","9999.9"," 0","999.9"," 0"," 10.0","11","  8.3","12"," 13.6"," 27.2","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.4","14","  49.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.7","14"," 12.0"," 19.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.0","14","  58.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.5","14","  8.9"," 11.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.1","14","  60.7","14","9999.9"," 0","999.9"," 0"," 10.0","13","  4.8","13","  7.0"," 14.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.7","12","  57.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  3.9","12","  8.0"," 14.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.7","13","  57.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.7","13","  8.9"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  87.6","12","  56.9","12","9999.9"," 0","999.9"," 0","  9.8","12","  3.2","12","  8.0"," 11.1","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  90.2","14","  58.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.6","14","  7.0","  9.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  91.5","13","  59.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  0.6","13","  4.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  91.4","14","  62.1","14","9999.9"," 0","999.9"," 0","  9.4","14","  2.9","14","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.7","14","  68.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.3","14"," 15.9"," 25.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-08-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.1","14","  69.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.6","14","  8.9"," 12.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  7.7","13","  5.5","12"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72327199999","2024-09-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.4","13","  65.8","13","9999.9"," 0","999.9"," 0","  8.6","13","  6.9","13"," 11.1"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.6","13","  58.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.8","13","  8.0","  9.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.4","13","  60.4","13","9999.9"," 0","999.9"," 0","  9.8","13","  3.4","13","  7.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  83.2","14","  60.2","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.1","14","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  82.8","14","  62.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.8","14","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.7","13","  45.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.7","13"," 15.0"," 20.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.1","13","  43.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.9","13"," 11.1"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.4"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  2.3"," 8","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.7"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 4","  1.7"," 4","  7.0"," 14.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.3","11","  57.9","11","9999.9"," 0","999.9"," 0","  9.6","11","  7.8","11"," 17.1"," 24.1","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-09-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.9"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  5.5"," 6"," 24.1"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72327199999","2024-09-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.1","14","  68.9","14","9999.9"," 0","999.9"," 0","  9.6","14","  4.1","14","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-09-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  79.3","14","  64.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.2","14","  9.9"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-09-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.6","13","  59.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.6","14","  55.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.5","14"," 11.1"," 17.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.2","14","  63.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  1.3","14","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  81.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  9.3","14","  2.0","14","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  84.5","14","  64.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.5","14","  8.9"," 13.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  82.0","13","  69.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.3","13","  8.0"," 15.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-09-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  85.3","12","  68.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.0","12"," 12.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  80.3","14","  70.1","14","9999.9"," 0","999.9"," 0","  9.3","14","  3.2","14","  8.0"," 14.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.6","14","  69.9","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.1","13"," 15.0"," 19.0","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72327199999","2024-09-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.2","14","  63.5","14","9999.9"," 0","999.9"," 0","  9.9","14","  2.7","14","  7.0","  9.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-09-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  74.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  9.3","13","  6.3","14"," 13.0"," 15.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72327199999","2024-09-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.3","14","  67.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.9","14"," 15.9"," 22.0","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72327199999","2024-09-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.5","14","  63.6","14","9999.9"," 0","999.9"," 0","  2.9","14","  8.7","14"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72327199999","2024-09-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.4","14","  64.3","14","9999.9"," 0","999.9"," 0","  7.8","14","  3.6","14","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-09-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.5","14","  66.2","14","9999.9"," 0","999.9"," 0","  8.7","14","  3.2","14","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.6","12","  65.9","12","9999.9"," 0","999.9"," 0","  9.2","12","  3.9","12","  8.9","  9.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.0","14","  58.2","14","9999.9"," 0","999.9"," 0","  9.9","14","  2.9","14","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.2","13","  60.4","13","9999.9"," 0","999.9"," 0","  7.5","13","  1.7","13","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.3","14","  62.6","14","9999.9"," 0","999.9"," 0","  9.0","14","  2.1","14","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  78.1","13","  62.0","13","9999.9"," 0","999.9"," 0","  9.4","13","  1.6","13","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  77.9","12","  63.5","12","9999.9"," 0","999.9"," 0","  9.1","12","  2.3","12","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.3","14","  46.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.4","14"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  68.6","13","  45.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.7","13"," 11.1"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.4"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  3.3"," 7","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.2","13","  48.1","13","9999.9"," 0","999.9"," 0"," 10.0","12","  3.4","12"," 11.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  69.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  9.6","13","  2.2","12","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.7","14","  53.6","14","9999.9"," 0","999.9"," 0","  9.3","14","  3.6","14","  8.9"," 11.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  76.4","13","  58.9","13","9999.9"," 0","999.9"," 0","  9.8","13","  9.2","13"," 14.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  59.9","14","  37.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.9","14"," 11.1"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.2","13","  38.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13","  9.9"," 17.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.2","14","  33.4","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.2","14"," 11.1"," 17.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.5","13","  37.3","13","9999.9"," 0","999.9"," 0","  7.7","12","  2.4","12","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-18","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  58.1","14","  38.6","14","9999.9"," 0","999.9"," 0","  9.3","14","  2.6","13","  5.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-19","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.2","14","  40.9","14","9999.9"," 0","999.9"," 0","  9.1","13","  0.3","14","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-20","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.9","14","  43.2","14","9999.9"," 0","999.9"," 0","  8.7","14","  1.1","14","  4.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.2","14","  43.8","14","9999.9"," 0","999.9"," 0","  9.0","14","  1.5","14","  5.1","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  67.7","12","  44.4","12","9999.9"," 0","999.9"," 0","  9.2","12","  5.2","12"," 11.1"," 15.9","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72327199999","2024-10-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  75.5","13","  52.9","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.2","13"," 11.1"," 13.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  64.2","10","  45.3","10","9999.9"," 0","999.9"," 0"," 10.0","10","  1.3","10","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-25","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.4","14","  53.3","14","9999.9"," 0","999.9"," 0","  9.6","14","  3.9","14"," 11.1"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-26","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.0","12","  55.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  4.4","12","  9.9"," 13.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72327199999","2024-10-27","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.5","13","  44.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  1.8","13","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-28","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.1","14","  56.4","14","9999.9"," 0","999.9"," 0","  7.6","14","  3.6","14","  8.9"," 12.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-29","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  73.0","13","  59.4","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 10.2","13"," 14.0"," 15.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-30","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.6","14","  59.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.9","14"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-10-31","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  8.9","13"," 10.1","13"," 15.0"," 22.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-01","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  60.7","13","  50.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.3","13","  6.0"," 11.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-02","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.4","14","  47.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.5","14","  6.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-03","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.9","13","  57.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.4","13"," 15.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-04","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  71.9","12","  57.1","12","9999.9"," 0","999.9"," 0"," 10.0","12"," 11.1","12"," 18.1"," 25.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-05","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  70.8","20","  61.6","20","9999.9"," 0","999.9"," 0"," 10.0","20"," 12.3","20"," 18.1"," 22.0","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-06","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  72.5","18","  66.9","18","9999.9"," 0","999.9"," 0","  9.2","18","  5.3","18"," 12.0"," 14.0","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72327199999","2024-11-07","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  66.4","19","  65.1","19","9999.9"," 0","999.9"," 0","  5.9","18","  3.7","19","  9.7","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72327199999","2024-11-08","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  61.2","20","  57.0","20","9999.9"," 0","999.9"," 0","  6.6","20","  4.3","20","  8.0","  9.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-09","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.5","13","  52.1","13","9999.9"," 0","999.9"," 0","  9.9","13","  1.6","13","  8.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72327199999","2024-11-10","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  63.9","15","  61.9","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.1","15","  9.9"," 15.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72327199999","2024-11-11","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  62.9","14","  52.4","14","9999.9"," 0","999.9"," 0","  9.2","14","  2.2","14","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72327199999","2024-11-12","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  56.7","17","  46.7","17","9999.9"," 0","999.9"," 0","  9.5","17","  3.9","17","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-13","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.6","19","  46.2","19","9999.9"," 0","999.9"," 0","  8.9","19","  4.1","19","  8.9"," 14.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72327199999","2024-11-14","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  57.8","18","  52.8","18","9999.9"," 0","999.9"," 0","  8.3","18","  9.0","18"," 14.0"," 18.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"72327199999","2024-11-15","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  52.4","19","  46.4","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.8","19","  8.9"," 13.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-16","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  53.4","19","  44.3","19","9999.9"," 0","999.9"," 0","  8.2","19","  1.8","19","  6.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72327199999","2024-11-17","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  50.8","21","  45.9","21","9999.9"," 0","999.9"," 0","  6.7","21","  1.6","21","  8.0","999.9","  71.6","*","  39.2","*","99.99"," ","999.9","110000"
"72327199999","2024-11-21","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  44.9"," 7","  25.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 10.7"," 7"," 15.0"," 28.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-22","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  43.8","21","  30.7","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.6","21"," 12.0"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-23","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","  9.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72327199999","2024-11-24","36.182362","-86.886722","150.87","JOHN C TUNE, TN US","  46.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.2","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","100000"
