"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71488099999","2024-08-12","57.25","-105.6","514.0","KEY LAKE A, CA","  74.2"," 7","  47.7"," 7","1014.5"," 7","999.9"," 0","  6.1"," 7","  8.3"," 7"," 13.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71488099999","2024-08-13","57.25","-105.6","514.0","KEY LAKE A, CA","  67.6","24","  46.7","24","1011.3","24","860.5"," 7","  5.8","17","  5.9","24"," 14.0"," 20.0","  84.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-14","57.25","-105.6","514.0","KEY LAKE A, CA","  66.6","24","  54.8","24","1010.6","22","863.1"," 6","  5.9","18","  5.0","24"," 11.1"," 15.9","  77.0","*","  55.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-15","57.25","-105.6","514.0","KEY LAKE A, CA","  63.7","24","  52.7","24","1014.4","22","866.2"," 5","  6.3","19","  9.7","24"," 13.0"," 21.0","  77.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-16","57.25","-105.6","514.0","KEY LAKE A, CA","  58.7","24","  47.5","24","1019.7","19","864.9"," 8","  9.0","16","  5.6","24"," 14.0"," 21.0","  71.6","*","  44.6","*"," 0.07","G","999.9","000000"
"71488099999","2024-08-17","57.25","-105.6","514.0","KEY LAKE A, CA","  56.3","24","  43.6","23","1022.8","17","864.8"," 7","  8.6","17","  3.1","24"," 11.1"," 15.9","  75.0","*","  37.4","*"," 0.66","G","999.9","100000"
"71488099999","2024-08-18","57.25","-105.6","514.0","KEY LAKE A, CA","  63.4","24","  46.3","24","1020.8","19","864.6"," 5","  7.7","19","  7.0","24"," 13.0"," 21.0","  77.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-19","57.25","-105.6","514.0","KEY LAKE A, CA","  68.1","24","  53.0","24","1018.3","17","864.8"," 7","  3.6","17","  8.8","24"," 18.1"," 22.9","  83.7","*","  59.0","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-20","57.25","-105.6","514.0","KEY LAKE A, CA","  65.9","18","  59.1","15","1009.4","16","864.5"," 5","  8.8","13","  8.0","18"," 15.0"," 21.0","  85.5"," ","  53.8"," "," 0.05","G","999.9","010010"
"71488099999","2024-08-21","57.25","-105.6","514.0","KEY LAKE A, CA","  64.7","24","  50.4","21","1010.0","18","863.8"," 8","  8.8","16","  6.0","24"," 19.0","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"71488099999","2024-08-22","57.25","-105.6","514.0","KEY LAKE A, CA","  56.0","24","  48.0","24","1016.1","23","866.1"," 7","  7.1","17","  6.7","24","  9.9"," 15.9","  70.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-23","57.25","-105.6","514.0","KEY LAKE A, CA","  58.0","24","  47.0","24","1014.7","20","859.2"," 5","  8.7","19","  5.4","24"," 14.0"," 22.9","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-24","57.25","-105.6","514.0","KEY LAKE A, CA","  62.4","24","  53.5","23","1009.3","21","856.7"," 6","  6.7","19","  8.4","24"," 19.0"," 20.0","  77.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-08-25","57.25","-105.6","514.0","KEY LAKE A, CA","  60.6","24","  53.4","22","1004.2","22","999.9"," 0","  7.4","22","  9.9","24"," 22.0"," 29.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-26","57.25","-105.6","514.0","KEY LAKE A, CA","  55.3","24","  40.4","24","1021.7","20","869.7"," 8","  9.0","16","  7.4","24"," 17.1"," 28.9","  70.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-27","57.25","-105.6","514.0","KEY LAKE A, CA","  60.5","24","  40.0","24","1020.1","19","864.7"," 5","  5.7","19","  9.9","24"," 17.1"," 28.9","  73.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-08-28","57.25","-105.6","514.0","KEY LAKE A, CA","  65.9","24","  51.8","24","1010.9","23","999.9"," 0","  7.3","20"," 10.3","22"," 20.0"," 24.1","  73.4","*","  55.6","*"," 0.05","G","999.9","010000"
"71488099999","2024-08-29","57.25","-105.6","514.0","KEY LAKE A, CA","  60.7","24","  47.9","24","1010.1","19","867.5"," 5","  7.6","19","  5.1","24"," 14.0","999.9","  73.4","*","  46.4","*"," 1.11","G","999.9","100000"
"71488099999","2024-08-30","57.25","-105.6","514.0","KEY LAKE A, CA","  60.5","24","  46.7","24","1007.7","18","868.1"," 7","  9.0","18","  7.3","24"," 15.0"," 24.1","  75.4","*","  46.0","*"," 0.00","G","999.9","010000"
"71488099999","2024-08-31","57.25","-105.6","514.0","KEY LAKE A, CA","  57.3","24","  46.4","24","1014.6","20","871.0"," 5","  9.0","19","  8.0","24"," 15.0"," 22.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-01","57.25","-105.6","514.0","KEY LAKE A, CA","  58.3","24","  42.7","24","1018.6","24","868.0"," 6","  8.3","18","  5.8","24"," 13.0"," 18.1","  83.1","*","  39.2","*"," 0.01","G","999.9","000000"
"71488099999","2024-09-02","57.25","-105.6","514.0","KEY LAKE A, CA","  70.4","24","  47.4","24","1008.5","19","864.1"," 6","  6.6","18","  6.7","24"," 14.0"," 28.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-03","57.25","-105.6","514.0","KEY LAKE A, CA","  64.4","24","  48.5","24","1010.1","20","863.5"," 7","  8.1","16","  6.6","23"," 12.0"," 18.1","  84.2","*","  55.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-04","57.25","-105.6","514.0","KEY LAKE A, CA","  53.8","24","  47.4","24","1018.9","23","869.2"," 5","  9.0","17","  4.9","23"," 12.0","999.9","  65.7","*","  48.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-05","57.25","-105.6","514.0","KEY LAKE A, CA","  51.9","24","  42.1","24","1026.1","21","875.6"," 5","  8.5","19","  5.0","24"," 15.0"," 22.9","  66.9","*","  41.0","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-06","57.25","-105.6","514.0","KEY LAKE A, CA","  56.9","24","  41.4","24","1022.0","24","871.5"," 4","  8.9","20"," 11.0","24"," 25.1"," 35.9","  83.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-07","57.25","-105.6","514.0","KEY LAKE A, CA","  64.4","24","  44.5","24","1013.7","19","867.5"," 8","  8.8","15","  3.8","23"," 11.1"," 15.9","  84.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-08","57.25","-105.6","514.0","KEY LAKE A, CA","  66.3","24","  45.5","22","1011.6","24","863.7"," 8","  7.4","16","  6.1","24"," 12.0"," 17.1","  85.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"71488099999","2024-09-09","57.25","-105.6","514.0","KEY LAKE A, CA","  69.1","24","  45.5","24","1005.4","21","859.8"," 8","  8.5","16","  9.2","24"," 15.9"," 22.0","  85.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71488099999","2024-09-10","57.25","-105.6","514.0","KEY LAKE A, CA","  57.5","24","  44.0","24","1006.2","19","862.5"," 6","  9.0","18"," 10.4","24"," 15.9"," 25.1","  78.8"," ","  35.8"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-11","57.25","-105.6","514.0","KEY LAKE A, CA","  50.1","24","  38.1","24","1015.1","19","857.3"," 7","  8.7","17","  4.2","24"," 14.0"," 18.1","  68.5","*","  32.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-12","57.25","-105.6","514.0","KEY LAKE A, CA","  51.3","24","  40.5","24","1016.2","19","854.5"," 6","  6.1","19","  6.9","24"," 19.0"," 22.0","  64.4","*","  37.4","*"," 0.07","G","999.9","010000"
"71488099999","2024-09-13","57.25","-105.6","514.0","KEY LAKE A, CA","  51.9","16","  48.4","16","1009.3","15","999.9"," 0","  6.2","13","  7.9","16"," 17.1"," 19.0","  62.1","*","  45.5","*"," 0.54","G","999.9","010010"
"71488099999","2024-09-14","57.25","-105.6","514.0","KEY LAKE A, CA","  53.5","24","  50.0","10"," 999.9","23","999.9"," 0","  3.0","23","  6.2","24"," 12.0"," 15.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-15","57.25","-105.6","514.0","KEY LAKE A, CA","  50.4","24","  45.2","24","1007.9","17","860.5"," 8","  8.3","16","  6.1","24","  9.9"," 15.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-16","57.25","-105.6","514.0","KEY LAKE A, CA","  52.7","24","  45.4","20","1011.9","24","861.8"," 7","  6.9","17","  6.6","24"," 18.1"," 25.1","  68.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-17","57.25","-105.6","514.0","KEY LAKE A, CA","  55.0","24","  44.6","24","1009.6","24","858.0"," 8","  9.0","16","  4.4","24"," 14.0"," 22.0","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-18","57.25","-105.6","514.0","KEY LAKE A, CA","  53.1","24","  50.0","24","1008.9","24","856.7"," 6","  8.7","19","  4.9","24"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-19","57.25","-105.6","514.0","KEY LAKE A, CA","  53.3","24","  50.2","22","1005.3","20","859.4"," 5","  7.5","19","  5.9","24"," 12.0"," 18.1","  64.9"," ","  44.6"," "," 0.12","G","999.9","010000"
"71488099999","2024-09-20","57.25","-105.6","514.0","KEY LAKE A, CA","  49.0","24","  42.2","24","1005.9","24","856.0"," 6","  9.0","18","  4.6","24","  9.9"," 15.0","  62.1","*","  39.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-09-21","57.25","-105.6","514.0","KEY LAKE A, CA","  44.9","24","  36.5","24","1015.2","18","868.1"," 7","  9.0","17","  5.2","24"," 11.1"," 18.1","  59.9","*","  33.1","*"," 0.46","G","999.9","000000"
"71488099999","2024-09-22","57.25","-105.6","514.0","KEY LAKE A, CA","  46.5","24","  39.1","24","1015.2","24","863.8"," 7","  8.8","18","  5.4","24"," 15.9","999.9","  64.9","*","  32.0","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-23","57.25","-105.6","514.0","KEY LAKE A, CA","  47.0","24","  46.0","12","1008.2","24","999.9"," 0","  4.8","22","  3.4","24"," 14.0","999.9","  66.9","*","  37.4","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-24","57.25","-105.6","514.0","KEY LAKE A, CA","  49.8","24","  47.0","16","1002.6","22","999.9"," 0","  7.8","22","  4.1","24"," 13.0"," 17.1","  67.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-25","57.25","-105.6","514.0","KEY LAKE A, CA","  54.7","24","  49.7","17","1004.2","22","858.4"," 4","  7.6","20","  5.4","24"," 14.0"," 22.0","  77.5","*","  39.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-26","57.25","-105.6","514.0","KEY LAKE A, CA","  55.0","24","  48.4","22"," 994.7","18","854.4"," 7","  8.5","17","  9.9","24"," 28.9","999.9","  71.2","*","  46.4","*"," 0.06","G","999.9","010000"
"71488099999","2024-09-27","57.25","-105.6","514.0","KEY LAKE A, CA","  46.1","24","  43.7","22","1005.2","22","999.9"," 0","  9.0","22","  7.1","24"," 22.9","999.9","  58.8","*","  39.2","*"," 0.00","G","999.9","010000"
"71488099999","2024-09-28","57.25","-105.6","514.0","KEY LAKE A, CA","  47.2","23","  41.0","23","1013.2","18","866.2"," 7","  9.0","16","  5.9","23"," 13.0"," 19.0","  70.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-29","57.25","-105.6","514.0","KEY LAKE A, CA","  45.4","23","  41.9","23","1014.1","20","999.9"," 0","  8.1","20","  6.5","23"," 22.9","999.9","  67.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"71488099999","2024-09-30","57.25","-105.6","514.0","KEY LAKE A, CA","  43.2","24","  35.2","23","1007.6","19","868.0"," 6","  9.0","18","  9.2","24"," 15.0"," 27.0","  65.5"," ","  22.1"," "," 0.01","G","999.9","010000"
"71488099999","2024-10-01","57.25","-105.6","514.0","KEY LAKE A, CA","  40.1","24","  30.4","22","1007.6","20","869.6"," 4","  9.0","20","  8.8","24"," 20.0"," 29.9","  54.3"," ","  22.1"," "," 0.00","G","999.9","010000"
"71488099999","2024-10-02","57.25","-105.6","514.0","KEY LAKE A, CA","  35.6","24","  30.7","24","1003.7","24","999.9"," 0","  7.3","24"," 12.7","24"," 22.9"," 34.0","  49.8","*","  32.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-10-03","57.25","-105.6","514.0","KEY LAKE A, CA","  31.9","24","  26.6","24","1012.9","23","999.9"," 0","  7.4","23"," 10.6","24"," 17.1"," 26.0","  55.0"," ","  24.8"," "," 0.00","G","999.9","011000"
"71488099999","2024-10-04","57.25","-105.6","514.0","KEY LAKE A, CA","  31.3","24","  23.5","24","1014.2","22","999.9"," 0","  9.0","21","  5.3","24"," 32.1","999.9","  43.0","*","  21.2","*"," 0.00","A","999.9","000000"
"71488099999","2024-10-05","57.25","-105.6","514.0","KEY LAKE A, CA","  41.0","24","  29.7","24","1008.1","19","860.7"," 7","  9.0","17","  7.8","24"," 17.1","999.9","  55.4","*","  33.8","*"," 0.02","C","999.9","000000"
"71488099999","2024-10-06","57.25","-105.6","514.0","KEY LAKE A, CA","  42.9","24","  32.8","24","1012.7","19","867.8"," 5","  9.0","19","  6.9","24"," 15.9"," 27.0","  66.6","*","  30.2","*"," 0.00","H","999.9","010000"
"71488099999","2024-10-07","57.25","-105.6","514.0","KEY LAKE A, CA","  39.3","24","  30.9","24","1016.9","23","999.9"," 0","  9.0","22","  4.3","24"," 13.0"," 15.9","  59.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71488099999","2024-10-08","57.25","-105.6","514.0","KEY LAKE A, CA","  52.1","24","  38.6","22","1010.8","24","862.2"," 6","  9.0","18","  7.5","24"," 13.0"," 15.0","  64.2","*","  39.7","*","99.99"," ","999.9","010000"
"71488099999","2024-10-09","57.25","-105.6","514.0","KEY LAKE A, CA","  53.5","24","  37.2","24","1008.4","18","861.0"," 8","  9.0","16","  7.6","24"," 13.0"," 18.1","  68.4","*","  42.8","*"," 0.00","B","999.9","000000"
"71488099999","2024-10-10","57.25","-105.6","514.0","KEY LAKE A, CA","  41.7","24","  34.5","21","1016.4","23","866.3"," 5","  8.2","19","  3.9","24"," 15.0","999.9","  62.4","*","  26.6","*"," 0.00","G","999.9","100000"
"71488099999","2024-10-11","57.25","-105.6","514.0","KEY LAKE A, CA","  36.9","24","  31.9","20","1021.6","23","868.7"," 4","  7.6","20","  3.6","24","  8.9","999.9","  54.1","*","  24.8","*"," 0.00","G","999.9","100000"
"71488099999","2024-10-12","57.25","-105.6","514.0","KEY LAKE A, CA","  36.7","24","  33.3","19","1021.8","23","869.2"," 4","  9.0","20","  4.5","24"," 11.1"," 15.9","  52.7","*","  26.6","*"," 0.01","B","999.9","010000"
"71488099999","2024-10-13","57.25","-105.6","514.0","KEY LAKE A, CA","  37.5","24","  34.9","18","1027.6","23","870.6"," 5","  9.0","19","  4.5","24"," 11.1"," 15.9","  58.5","*","  26.6","*"," 0.00","A","999.9","000000"
"71488099999","2024-10-14","57.25","-105.6","514.0","KEY LAKE A, CA","  42.3","24","  34.5","24","1022.2","21","999.9"," 0","  9.0","21","  9.6","24"," 19.0"," 28.0","  50.2","*","  35.6","*"," 0.00","B","999.9","000000"
"71488099999","2024-10-15","57.25","-105.6","514.0","KEY LAKE A, CA","  47.7","24","  35.7","24","1016.3","23","865.7"," 5","  8.8","19"," 10.1","24"," 15.9"," 24.1","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71488099999","2024-10-16","57.25","-105.6","514.0","KEY LAKE A, CA","  44.1","24","  38.3","22","1012.3","21","857.7"," 6","  9.0","18","  4.0","24"," 11.1","999.9","  55.9","*","  33.8","*"," 0.00","B","999.9","000000"
"71488099999","2024-10-17","57.25","-105.6","514.0","KEY LAKE A, CA","  42.9","24","  42.4","21"," 996.9","21","999.9"," 0","  7.7","21","  8.6","24"," 19.0"," 25.1","  48.2","*","  33.4","*","99.99"," ","999.9","010000"
"71488099999","2024-10-18","57.25","-105.6","514.0","KEY LAKE A, CA","  36.0","24","  34.0","22","1006.5","22","999.9"," 0","  7.8","22"," 11.4","24"," 19.0"," 27.0","  44.6","*","  25.0","*","99.99"," ","999.9","011000"
"71488099999","2024-10-19","57.25","-105.6","514.0","KEY LAKE A, CA","  41.8","24","  30.5","24","1009.0","18","861.9"," 8","  9.0","16","  7.6","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","B","999.9","000000"
"71488099999","2024-10-20","57.25","-105.6","514.0","KEY LAKE A, CA","  35.8","23","  32.2","23","1011.6","21","999.9"," 0","  9.0","21","  5.4","23"," 19.0","999.9","  54.1","*","  32.0","*"," 0.00","H","999.9","011000"
"71488099999","2024-10-21","57.25","-105.6","514.0","KEY LAKE A, CA","  29.4","24","  27.2","24","1016.1","24","999.9"," 0","  4.3","22","  7.5","24"," 20.0","999.9","  36.3","*","  28.4","*"," 0.00","G","999.9","001000"
"71488099999","2024-10-22","57.25","-105.6","514.0","KEY LAKE A, CA","  23.2","24","  21.4","24","1017.4","24","999.9"," 0","  8.0","24","  6.2","24"," 15.0"," 17.1","  28.0","*","  21.2","*"," 0.08","B","999.9","001000"
"71488099999","2024-10-23","57.25","-105.6","514.0","KEY LAKE A, CA","  32.4","24","  23.4","24","1005.9","18","863.1"," 6","  8.9","18"," 10.5","24"," 19.0"," 29.9","  48.7","*","  23.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-10-24","57.25","-105.6","514.0","KEY LAKE A, CA","  33.7","24","  26.6","24","1007.7","18","862.2"," 6","  8.5","18","  6.1","24"," 17.1"," 18.1","  44.8","*","  23.0","*"," 0.00","G","999.9","011000"
"71488099999","2024-10-25","57.25","-105.6","514.0","KEY LAKE A, CA","  29.1","24","  22.3","24","1017.6","18","866.9"," 6","  9.0","18","  4.4","24"," 13.0"," 15.0","  45.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"71488099999","2024-10-26","57.25","-105.6","514.0","KEY LAKE A, CA","  22.8","23","  18.9","22","1025.3","22","999.9"," 0","  8.6","21","  3.9","23"," 22.0","999.9","  42.8","*","  10.4","*"," 0.00","G","999.9","100000"
"71488099999","2024-10-27","57.25","-105.6","514.0","KEY LAKE A, CA","  29.1","24","  22.8","24","1018.9","24","999.9"," 0","  9.0","24"," 10.1","24"," 36.9","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-10-28","57.25","-105.6","514.0","KEY LAKE A, CA","  31.1","24","  29.5","21"," 998.1","24","999.9"," 0","  5.1","24","  8.9","24"," 26.0","999.9","  43.5","*","  28.4","*"," 0.00","G","999.9","011000"
"71488099999","2024-10-29","57.25","-105.6","514.0","KEY LAKE A, CA","  26.4","24","  24.8","24","1007.7","22","999.9"," 0","  7.8","22","  9.9","24"," 18.1"," 26.0","  39.9","*","  21.2","*"," 0.00","G","999.9","011000"
"71488099999","2024-10-30","57.25","-105.6","514.0","KEY LAKE A, CA","  20.2","24","  17.0","24","1017.1","24","999.9"," 0","  9.0","21","  4.9","24"," 12.0"," 15.0","  28.8","*","   6.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-10-31","57.25","-105.6","514.0","KEY LAKE A, CA","  15.4","24","  11.6","24","1024.6","20","856.4"," 4","  9.0","20","  3.9","24"," 11.1","999.9","  23.0","*","  10.4","*"," 0.01","G","999.9","001000"
"71488099999","2024-11-01","57.25","-105.6","514.0","KEY LAKE A, CA","  21.8","24","  18.2","24","1018.0","22","858.1"," 5","  9.0","19","  3.6","24","  9.9","999.9","  43.7","*","   8.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-11-02","57.25","-105.6","514.0","KEY LAKE A, CA","  28.5","24","  26.0","24","1015.0","19","854.0"," 5","  8.7","19","  3.3","24"," 12.0","999.9","  40.8","*","  17.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-11-03","57.25","-105.6","514.0","KEY LAKE A, CA","  28.8","24","  27.6","14","1010.2","22","999.9"," 0","  5.4","21","  5.4","24"," 15.0","999.9","  49.6"," ","  26.6"," "," 0.00","G","999.9","011000"
"71488099999","2024-11-04","57.25","-105.6","514.0","KEY LAKE A, CA","  30.5","23","  26.6","23","1004.4","19","857.6"," 5","  8.4","18","  7.5","23"," 12.0"," 17.1","  43.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"71488099999","2024-11-05","57.25","-105.6","514.0","KEY LAKE A, CA","  28.1","24","  26.1","24","1008.7","24","851.8"," 5","  9.0","19","  8.2","24"," 24.1","999.9","  37.4","*","  24.8","*"," 0.04","G","999.9","001000"
"71488099999","2024-11-06","57.25","-105.6","514.0","KEY LAKE A, CA","  27.5","24","  25.5","24","1014.8","19","867.1"," 6","  8.1","19","  8.0","24"," 17.1"," 24.1","  38.7"," ","  16.5"," "," 0.07","G","999.9","001000"
"71488099999","2024-11-07","57.25","-105.6","514.0","KEY LAKE A, CA","  33.4","24","  29.0","21","1004.8","20","864.0"," 4","  7.8","20"," 10.9","24"," 22.9"," 27.0","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71488099999","2024-11-08","57.25","-105.6","514.0","KEY LAKE A, CA","  32.8","24","  27.9","20","1013.3","20","864.0"," 4","  9.0","20","  6.6","24"," 15.0"," 24.1","  55.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-11-09","57.25","-105.6","514.0","KEY LAKE A, CA","  38.3","24","  30.5","24","1008.3","18","861.1"," 8","  9.0","16","  6.2","24"," 14.0"," 20.0","  49.3","*","  30.2","*"," 0.00","G","999.9","000000"
"71488099999","2024-11-10","57.25","-105.6","514.0","KEY LAKE A, CA","  26.4","24","  24.1","24","1014.3","23","861.4"," 4","  9.0","20","  4.3","24"," 12.0","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71488099999","2024-11-11","57.25","-105.6","514.0","KEY LAKE A, CA","  21.5","24","  20.6","22","1015.7","24","999.9"," 0","  5.7","23","  6.2","24"," 17.1"," 21.0","  37.4","*","  12.2","*"," 0.00","G","999.9","101000"
"71488099999","2024-11-12","57.25","-105.6","514.0","KEY LAKE A, CA","  31.6","24","  29.4"," 8"," 998.4","22","852.6"," 4","  5.3","21","  8.3","24"," 18.1"," 22.0","  43.5","*","  26.6","*"," 0.00","G","999.9","011000"
"71488099999","2024-11-13","57.25","-105.6","514.0","KEY LAKE A, CA","  26.6","24","  23.7","24","1006.6","21","999.9"," 0","  8.8","21","  8.6","24"," 14.0"," 21.0","  38.1","*","  21.2","*"," 0.00","G","999.9","011000"
"71488099999","2024-11-14","57.25","-105.6","514.0","KEY LAKE A, CA","  17.4","24","  17.2","24","1015.8","23","999.9"," 0","  9.0","24","  5.7","24"," 13.0"," 15.0","  21.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71488099999","2024-11-15","57.25","-105.6","514.0","KEY LAKE A, CA","  20.2","24","  19.8","24","1015.5","23","999.9"," 0","  3.4","23","  6.5","24"," 11.1"," 17.1","  31.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-11-16","57.25","-105.6","514.0","KEY LAKE A, CA","  23.9","24","  21.8","24","1011.3","24","855.7"," 5","  9.0","19","  4.0","24"," 13.0","999.9","  43.2"," ","   9.9"," "," 0.00","G","999.9","001000"
"71488099999","2024-11-17","57.25","-105.6","514.0","KEY LAKE A, CA","  28.6","22","  26.6","21"," 996.5","22","999.9"," 0","  8.2","19"," 10.4","21"," 21.0"," 22.0","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71488099999","2024-11-22","57.25","-105.6","514.0","KEY LAKE A, CA","  12.6","24","  10.9","24","1022.4","23","999.9"," 0","  3.7","21","  7.6","24"," 12.0"," 21.0","  17.4"," ","  -0.2"," "," 0.14","G","999.9","001000"
"71488099999","2024-11-23","57.25","-105.6","514.0","KEY LAKE A, CA","   1.6","24","  -1.1","24","1028.9","19","857.6"," 6","  8.3","18","  4.7","24"," 15.0","999.9","  12.6","*","  -9.4","*"," 0.22","G","  1.2","101000"
"71488099999","2024-11-24","57.25","-105.6","514.0","KEY LAKE A, CA","   2.0","24","   0.0","24","1030.3","21","857.9"," 4","  7.3","21","  8.0","24"," 15.9","999.9","  11.1","*","  -0.4","*"," 0.19","G","  5.1","001000"
"71488099999","2024-11-25","57.25","-105.6","514.0","KEY LAKE A, CA","  -4.9","24","  -7.6","24","1031.8","24","999.9"," 0","  6.9","24","  4.1","24","  8.0","999.9","   2.7","*"," -16.6","*"," 0.01","G","  4.3","101000"
"71488099999","2024-11-26","57.25","-105.6","514.0","KEY LAKE A, CA","   5.2","23","   4.3","23","1023.5","23","999.9"," 0","  7.2","23","  8.5","20"," 13.0"," 18.1","   8.6","*","   1.4","*"," 0.00","G","  3.5","001000"
"71488099999","2024-11-27","57.25","-105.6","514.0","KEY LAKE A, CA","   2.9","24","   1.0","24","1017.7","23","999.9"," 0","  6.3","23","  6.5","24"," 11.1"," 18.1","  12.0","*","  -0.8","*"," 0.00","G","  3.5","001000"
"71488099999","2024-11-28","57.25","-105.6","514.0","KEY LAKE A, CA","   0.5","24","  -2.8","24","1024.5","22","999.9"," 0","  5.7","22","  6.4","23","  8.9"," 15.0","   9.7","*","  -4.0","*"," 0.00","G","  3.9","001000"
"71488099999","2024-11-29","57.25","-105.6","514.0","KEY LAKE A, CA","  -5.8","24","  -9.2","24","1032.5","23","999.9"," 0","  5.7","23","  3.6","24","  6.0","999.9","   7.7","*","  -9.4","*"," 0.00","G","  3.1","001000"
"71488099999","2024-11-30","57.25","-105.6","514.0","KEY LAKE A, CA"," -18.0","22"," -22.2","22","1034.1","22","999.9"," 0","  8.5","22","  1.9","22"," 13.0","999.9","  -4.0","*"," -27.4","*"," 0.00","G","  3.1","001000"
"71488099999","2024-12-02","57.25","-105.6","514.0","KEY LAKE A, CA"," -15.6","24"," -19.6","24","1034.9","24","999.9"," 0","  8.5","24","  3.9","24","  8.9","999.9","  -0.4","*"," -22.0","*"," 0.00","G","  3.5","001000"
"71488099999","2024-12-03","57.25","-105.6","514.0","KEY LAKE A, CA","   1.7","21","  -1.0","21","1014.3","21","999.9"," 0","  4.3","21","  7.8","21"," 20.0"," 28.0","   6.8","*","  -0.4","*"," 0.00","G","  2.8","001000"
"71488099999","2024-12-04","57.25","-105.6","514.0","KEY LAKE A, CA","  -6.7","24"," -10.5","24","1030.2","24","999.9"," 0","  6.6","24","  9.0","24"," 17.1"," 35.0","   3.2","*"," -18.4","*"," 0.00","G","  2.4","001000"
"71488099999","2024-12-05","57.25","-105.6","514.0","KEY LAKE A, CA","   4.0","24","   0.9","24","1022.1","24","999.9"," 0","  7.6","24","  6.5","24"," 15.0"," 20.0","  12.2","*"," -11.2","*"," 0.00","G","  2.8","001000"
